Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-07,00:15,61.8,61.9,61.5,99.1,0.94,NW@1.4,4.2,62.1,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,00:30,61.8,61.9,61.6,99.1,0.94,NW@1.2,3.5,62.2,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,00:45,61.8,62.0,61.6,99.2,0.94,W@1.6,3.9,62.1,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,01:00,61.8,61.9,61.6,99.2,0.94,NW@1.3,3.9,62.2,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,01:15,61.8,61.8,61.6,99.3,0.94,NW@1.1,3.5,62.1,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,01:30,61.7,61.8,61.5,99.3,0.94,N@0.9,3.1,62.0,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,01:45,61.7,61.8,61.5,99.4,0.93,NW@1.2,4.2,62.0,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,02:00,61.5,61.7,61.4,99.4,0.94,N@1.9,5.7,61.8,68.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,02:15,61.5,61.6,61.4,99.5,0.94,N@1.5,4.6,61.8,68.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,02:30,61.4,61.5,61.3,99.5,0.93,N@1.3,4.2,61.7,68.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,02:45,61.4,61.5,61.3,99.5,0.92,NW@1.5,4.9,61.8,68.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,03:00,61.2,61.3,61.1,99.6,0.91,N@1.6,4.2,61.6,68.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,03:15,61.0,61.2,60.9,99.6,0.89,N@1.7,5.3,61.4,68.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,03:30,61.0,61.1,60.9,99.6,0.91,NE@1.1,3.5,61.4,68.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,03:45,61.1,61.2,61.0,99.6,0.9,NE@0.6,4.6,61.6,68.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,04:00,61.0,61.1,60.9,99.6,0.89,N@1.9,4.6,61.3,68.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,04:15,60.8,61.0,60.7,99.7,0.89,N@2.2,5.7,61.1,67.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,04:30,60.6,60.8,60.5,99.7,0.88,NW@2.7,6.4,60.9,67.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,04:45,60.4,60.5,60.3,99.7,0.87,NW@2.3,7.1,60.6,67.9,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,05:00,60.2,60.4,60.1,99.7,0.87,N@2.4,5.3,60.6,67.8,0.0,0.01,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,05:15,60.0,60.2,60.0,99.7,0.86,N@2.3,7.4,60.5,67.8,0.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,05:30,60.0,60.1,59.9,99.7,0.86,NW@2.0,5.7,60.4,67.7,0.0,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,05:45,59.8,59.9,59.7,99.7,0.85,NW@2.8,6.0,60.4,67.7,0.0,0.0,26,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,06:00,59.7,59.9,59.7,99.7,0.85,N@2.9,8.9,60.5,67.7,0.0,0.0,37,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,06:15,59.8,60.0,59.8,99.7,0.84,N@3.0,6.4,60.8,67.6,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,06:30,59.9,60.0,59.8,99.7,0.84,N@2.6,7.8,61.2,67.6,0.0,0.0,65,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,06:45,60.0,60.1,59.9,99.7,0.86,NW@2.7,8.5,61.6,67.6,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,07:00,60.1,60.3,60.1,99.7,0.86,N@2.8,7.1,62.0,67.5,0.0,0.0,103,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,07:15,60.4,60.7,60.4,99.6,0.84,NE@2.6,7.8,63.1,67.5,0.0,0.0,116,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,07:30,60.8,61.0,60.7,99.6,0.84,NE@2.3,5.7,63.6,67.5,0.0,0.0,126,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,07:45,61.2,61.5,61.1,99.5,0.85,N@1.9,6.0,65.3,67.4,0.0,0.0,177,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,08:00,61.8,62.0,61.6,99.4,0.82,NE@1.2,3.9,66.5,67.4,0.0,0.0,196,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,08:15,62.5,62.8,62.3,99.1,0.64,N@2.1,3.9,68.8,67.4,0.0,0.0,313,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,08:30,63.2,63.7,62.9,98.7,0.11,N@2.5,6.7,70.8,67.3,0.0,0.0,355,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,08:45,63.9,64.6,63.4,97.9,0.0,N@2.7,5.3,72.0,67.3,0.0,0.0,373,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,09:00,64.6,65.1,63.5,96.4,0.0,N@2.6,4.9,72.4,67.2,0.0,0.0,357,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,09:15,65.3,65.4,63.8,94.8,0.0,NW@2.1,4.6,71.7,67.2,0.0,0.0,310,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,09:30,65.1,65.2,63.2,93.5,0.0,NW@2.2,4.2,70.8,67.2,0.0,0.0,305,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,09:45,65.3,65.3,63.0,92.3,0.0,W@3.0,6.0,71.3,67.2,0.0,0.0,369,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,10:00,65.6,65.5,62.9,90.9,0.0,W@3.5,7.1,72.6,67.1,0.0,0.0,418,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,10:15,66.1,66.1,62.8,89.2,0.0,W@3.7,8.2,74.4,67.1,0.0,0.0,466,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,10:30,66.7,66.7,62.9,87.6,0.0,W@3.6,9.2,75.6,67.1,0.0,0.0,519,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,10:45,67.1,67.0,62.9,86.4,0.0,W@4.5,11.7,75.7,67.1,0.0,0.0,553,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,11:00,66.7,66.6,62.4,85.9,0.0,W@4.8,9.9,75.6,67.1,0.0,0.0,602,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,11:15,66.4,66.2,62.0,85.4,0.0,W@5.0,11.7,74.5,67.1,0.0,0.0,568,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,11:30,66.3,66.1,61.7,85.1,0.0,W@4.9,9.9,74.3,67.1,0.0,0.0,543,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,11:45,65.4,65.2,61.2,86.3,0.0,W@5.5,12.4,72.1,67.1,0.0,0.0,545,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,12:00,66.1,66.0,61.7,85.6,0.0,W@4.9,12.4,74.6,67.1,0.0,0.0,610,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,12:15,66.1,65.9,61.4,84.6,0.0,W@6.2,14.2,75.2,67.1,0.0,0.0,691,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,12:30,66.3,66.4,61.5,84.5,0.0,NW@5.4,11.0,77.0,67.1,0.0,0.0,769,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,12:45,67.0,66.9,61.5,82.5,0.0,NW@5.5,10.7,80.6,67.1,0.0,0.0,925,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,13:00,66.7,66.5,61.2,82.3,0.0,NW@6.1,15.3,79.1,67.1,0.0,0.0,825,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,13:15,66.0,66.0,60.8,83.2,0.0,NW@5.0,11.7,76.4,67.1,0.0,0.0,691,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,13:30,65.5,65.4,60.7,84.2,0.0,NW@5.8,11.0,75.8,67.2,0.0,0.0,695,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,13:45,65.2,65.3,60.7,85.3,0.0,NW@4.9,11.7,73.6,67.2,0.0,0.0,551,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,14:00,64.7,64.6,60.5,86.3,0.0,NW@4.9,11.0,71.7,67.2,0.0,0.0,487,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,14:15,64.4,64.4,60.6,87.3,0.0,W@5.0,12.4,71.8,67.3,0.0,0.0,542,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,14:30,64.4,64.3,60.5,87.1,0.0,W@5.5,12.1,71.9,67.3,0.0,0.0,514,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,14:45,64.1,64.3,60.4,87.5,0.0,NW@4.8,9.6,71.3,67.4,0.0,0.0,426,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,15:00,64.0,64.2,60.3,87.5,0.0,NW@4.7,10.7,70.8,67.4,0.0,0.0,438,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,15:15,64.3,64.5,60.3,86.7,0.0,N@4.4,10.3,71.0,67.5,0.0,0.0,403,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,15:30,63.9,63.9,60.2,87.6,0.0,NW@4.5,9.9,69.3,67.5,0.0,0.0,372,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,15:45,63.4,63.4,59.7,87.7,0.0,N@4.4,12.8,68.6,67.6,0.0,0.0,311,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,16:00,63.1,63.2,59.7,88.5,0.0,N@4.1,9.6,67.7,67.6,0.0,0.0,275,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,16:15,62.5,62.6,59.5,89.6,0.0,NW@3.9,7.4,66.4,67.7,0.0,0.0,237,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,16:30,62.1,62.1,59.3,90.5,0.0,NW@4.0,10.7,65.4,67.7,0.0,0.0,193,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,16:45,61.5,61.7,59.0,91.4,0.0,NW@4.3,8.9,65.0,67.8,0.0,0.0,193,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,17:00,61.1,61.2,58.8,92.0,0.0,N@4.5,9.6,64.5,67.8,0.0,0.0,171,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,17:15,60.6,60.8,58.5,92.6,0.0,N@4.0,15.0,63.8,67.9,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,17:30,60.2,60.3,58.3,93.4,0.0,N@3.9,10.7,62.7,67.9,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,17:45,60.1,60.3,58.5,94.3,0.0,N@4.1,9.9,62.4,67.9,0.0,0.0,95,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,18:00,59.9,60.1,58.5,95.0,0.0,NW@3.7,9.2,61.7,68.0,0.0,0.0,76,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,18:15,59.7,59.9,58.5,95.5,0.0,N@3.3,6.7,61.4,68.0,0.0,0.0,29,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,18:30,59.4,59.5,58.2,96.0,0.0,N@3.3,6.4,60.6,68.0,0.0,0.0,29,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,18:45,59.1,59.3,58.1,96.3,0.0,N@3.6,8.9,60.1,68.1,0.0,0.0,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,19:00,59.1,59.2,58.1,96.7,0.0,N@3.1,9.9,59.8,68.1,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,19:15,58.7,58.8,57.8,96.9,0.05,N@4.0,9.9,59.2,68.1,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,19:30,58.4,58.5,57.6,97.2,0.12,N@3.4,7.4,58.8,68.1,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,19:45,58.3,58.4,57.6,97.6,0.29,N@2.8,6.4,58.6,68.1,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,20:00,58.2,58.3,57.6,97.8,0.4,N@3.7,8.2,58.4,68.1,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,20:15,58.0,58.2,57.5,98.1,0.49,N@3.0,6.7,58.3,68.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,20:30,57.9,58.1,57.4,98.3,0.77,N@3.2,6.7,58.2,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,20:45,57.9,58.0,57.4,98.4,0.91,N@3.1,6.7,58.2,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,21:00,57.7,57.8,57.3,98.6,0.94,N@2.9,6.4,58.0,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,21:15,57.6,57.7,57.3,98.7,0.95,N@3.0,7.1,58.0,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,21:30,57.5,57.7,57.2,98.8,0.93,N@3.5,7.4,58.0,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,21:45,57.4,57.5,57.1,98.9,0.92,N@3.0,6.7,57.8,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,22:00,57.2,57.3,56.9,99.0,0.91,NE@2.9,7.8,57.3,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,22:15,56.7,56.9,56.5,98.9,0.91,N@2.9,6.7,55.9,68.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,22:30,56.5,56.7,56.3,98.9,0.91,N@2.8,7.1,55.3,68.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,22:45,56.5,56.6,56.2,98.8,0.92,NE@2.0,5.7,55.5,68.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-07,23:00,56.5,56.7,56.2,98.8,0.92,NE@1.5,4.2,55.6,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,23:15,56.6,56.7,56.3,98.8,0.92,E@0.6,3.9,55.7,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,23:30,56.7,56.8,56.3,98.8,0.92,N@0.5,3.5,56.0,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,23:45,56.8,57.0,56.5,98.8,0.91,N@1.1,4.6,56.1,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,24:00,56.8,56.9,56.5,98.8,0.92,NE@0.9,3.1,55.8,67.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,00:15,56.9,57.0,56.6,98.8,0.92,NE@0.9,3.9,56.2,67.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,00:30,57.0,57.1,56.7,98.8,0.92,NE@0.7,3.9,56.2,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,00:45,57.0,57.1,56.7,98.8,0.92,NE@1.7,6.7,56.1,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,01:00,57.1,57.2,56.8,98.8,0.92,NE@1.2,4.2,56.5,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,01:15,57.3,57.4,57.0,98.8,0.91,NE@1.0,5.3,57.0,67.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,01:30,57.3,57.5,57.0,98.8,0.9,NE@1.6,4.2,57.3,67.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,01:45,57.4,57.6,57.1,98.7,0.9,NE@1.9,4.2,57.4,67.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,02:00,57.4,57.6,57.1,98.6,0.9,NE@1.8,3.9,57.2,67.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,02:15,57.4,57.6,57.0,98.5,0.89,N@2.1,4.6,57.1,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,02:30,57.2,57.4,56.8,98.3,0.88,NE@2.6,8.9,56.4,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,02:45,57.1,57.3,56.6,98.1,0.88,N@2.7,6.4,56.0,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,03:00,57.0,57.2,56.5,97.9,0.87,N@2.6,7.1,56.1,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,03:15,57.1,57.4,56.5,97.7,0.85,N@2.4,6.0,56.6,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,03:30,57.2,57.5,56.5,97.3,0.81,N@3.2,7.8,56.8,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,03:45,57.3,57.6,56.5,96.8,0.74,N@2.8,6.0,56.8,67.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,04:00,57.4,57.7,56.4,96.3,0.63,N@3.5,8.2,56.9,67.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,04:15,57.4,57.7,56.2,95.7,0.43,N@3.2,10.3,56.8,67.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,04:30,57.4,57.6,56.1,95.3,0.19,N@3.1,9.9,56.9,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,04:45,57.4,57.6,56.0,95.0,0.01,N@3.2,6.7,56.9,67.0,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,05:00,57.3,57.5,55.8,94.7,0.0,N@3.7,9.6,56.8,67.0,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,05:15,57.3,57.6,55.7,94.3,0.0,N@3.6,7.4,57.0,66.9,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,05:30,57.3,57.6,55.6,93.9,0.0,N@3.9,8.5,57.0,66.9,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,05:45,57.4,57.6,55.6,93.6,0.0,N@3.3,11.0,57.3,66.8,0.0,0.0,37,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,06:00,57.3,57.5,55.5,93.5,0.0,N@3.9,9.2,57.6,66.8,0.0,0.0,54,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,06:15,57.4,57.6,55.5,93.4,0.0,NE@3.7,8.9,58.1,66.7,0.0,0.0,68,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,06:30,57.6,57.7,55.6,93.2,0.0,N@3.5,7.4,58.6,66.7,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,06:45,57.7,57.9,55.7,92.9,0.0,N@3.5,7.1,58.9,66.6,0.0,0.0,100,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,07:00,57.7,57.9,55.7,92.7,0.0,N@3.7,9.9,59.4,66.6,0.0,0.0,110,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,07:15,57.7,57.9,55.6,92.7,0.0,N@3.0,7.1,59.3,66.6,0.0,0.0,126,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,07:30,57.6,57.8,55.5,92.6,0.0,N@4.0,8.2,59.8,66.5,0.0,0.0,130,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,07:45,57.6,57.8,55.6,93.0,0.0,NW@3.3,9.9,59.8,66.5,0.0,0.0,147,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-08,08:00,57.9,58.0,55.8,92.7,0.0,N@3.5,7.4,60.7,66.4,0.0,0.0,176,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
