Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-11,03:00,44.8,45.4,41.8,89.1,0.0,S@0.1,5.7,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,03:15,44.7,45.3,42.2,90.8,0.04,S@1.4,7.8,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,03:30,44.7,45.3,42.5,92.1,0.05,S@1.7,10.7,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,03:45,44.7,45.4,42.9,93.1,0.44,S@1.0,5.3,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,04:00,44.8,45.4,43.2,94.0,0.63,S@0.8,6.4,,46.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,04:15,44.8,45.4,43.3,94.2,0.85,S@0.9,7.4,,46.2,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,04:30,44.7,45.3,43.1,94.2,0.91,S@0.9,8.9,,46.2,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,04:45,44.5,45.2,43.1,94.5,0.93,S@3.4,8.5,,46.2,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,05:00,44.5,45.1,43.3,95.5,0.92,S@3.2,8.2,,46.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,05:15,44.5,45.1,43.3,95.5,0.92,S@5.0,12.1,,46.2,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,05:30,44.5,45.1,43.3,95.5,0.92,S@3.7,8.5,,46.2,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,05:45,44.5,45.2,43.4,96.0,0.91,S@0.2,3.1,,46.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,06:00,44.6,45.2,43.6,96.5,0.91,S@0.1,4.6,,46.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,06:15,44.6,45.2,43.8,97.0,0.91,S@1.6,6.7,,46.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,06:30,44.6,45.2,43.9,97.3,0.92,S@0.3,3.1,,46.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,06:45,44.5,45.2,43.9,97.9,0.91,S@3.1,8.9,,46.1,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,07:00,44.6,45.2,44.3,98.7,0.89,S@4.3,8.9,,46.1,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,07:15,44.6,45.3,44.4,99.2,0.88,S@4.9,8.2,,46.0,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,07:30,44.8,45.4,44.6,99.3,0.89,S@3.8,9.6,,46.0,0.0,0.06,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,07:45,44.8,45.4,44.7,99.5,0.89,S@1.8,6.0,,46.0,0.0,0.05,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,08:00,44.9,45.5,44.9,99.9,0.88,S@5.1,11.0,,46.0,0.0,0.03,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,08:15,45.0,45.6,45.0,100.0,0.87,S@1.7,15.0,,46.0,0.0,0.02,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,08:30,44.9,45.5,44.9,99.9,0.85,SW@4.1,9.2,,46.0,0.0,0.01,14,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,08:45,45.1,45.7,45.0,99.7,0.85,S@3.7,10.7,,45.9,0.0,0.01,25,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,09:00,45.2,45.7,45.2,99.9,0.85,SW@3.1,9.2,,45.9,0.0,0.02,31,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,09:15,45.2,45.8,45.2,100.0,0.85,S@2.4,7.8,,45.9,0.0,0.01,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,09:30,45.2,45.7,45.2,100.0,0.85,SW@2.9,6.4,,45.9,0.0,0.03,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,09:45,45.2,45.7,45.2,99.8,0.85,S@1.2,6.4,,45.9,0.0,0.03,25,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,10:00,45.2,45.8,45.0,99.3,0.84,SW@3.9,10.3,,45.9,0.0,0.02,41,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,10:15,45.1,45.7,44.2,96.6,0.84,SW@5.6,9.9,,45.9,0.0,0.01,66,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,10:30,45.4,45.9,44.5,96.8,0.84,S@5.5,13.2,,45.9,0.0,0.02,89,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,10:45,45.3,45.9,44.6,97.2,0.83,SW@6.0,10.3,,45.8,0.0,0.01,85,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,11:00,45.5,46.1,44.7,97.0,0.85,SW@6.1,9.9,,45.8,0.0,0.01,50,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,11:15,45.1,45.6,43.9,95.8,0.85,SW@5.2,12.8,,45.8,0.0,0.01,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,11:30,45.1,45.7,43.7,94.9,0.85,SW@1.1,6.4,,45.8,0.0,0.01,140,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,11:45,46.7,47.3,45.6,95.9,0.85,S@5.0,9.6,,45.8,0.0,0.0,245,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,12:00,47.1,47.6,45.5,94.3,0.8,SW@5.7,9.9,,45.8,0.0,0.0,213,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,12:15,47.1,47.6,45.1,92.7,0.72,S@6.0,11.0,,45.8,0.0,0.0,212,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,12:30,46.8,47.3,44.7,92.3,0.64,S@6.1,12.1,,45.8,0.0,0.0,170,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,12:45,46.6,47.1,44.5,92.5,0.61,S@6.4,9.9,,45.8,0.0,0.0,161,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,13:00,46.7,47.2,44.6,92.5,0.55,S@6.3,10.3,,45.8,0.0,0.0,186,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,13:15,46.7,47.3,44.5,91.8,0.47,S@5.0,9.2,,45.8,0.0,0.0,139,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,13:30,46.7,47.3,44.2,90.8,0.39,S@5.4,12.1,,45.8,0.0,0.0,165,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,13:45,46.9,47.5,44.1,89.9,0.29,SW@4.3,8.9,,45.8,0.0,0.0,174,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,14:00,47.3,47.9,44.3,89.0,0.08,SW@6.2,9.6,,45.8,0.0,0.0,246,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,14:15,47.6,48.1,44.2,87.8,0.0,SW@5.5,8.9,,45.9,0.0,0.0,229,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,14:30,47.3,47.7,43.6,86.8,0.0,SW@4.1,7.1,,45.9,0.0,0.0,173,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,14:45,46.9,47.5,43.3,87.1,0.0,SW@3.2,5.3,,45.9,0.0,0.0,126,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,15:00,46.8,47.4,43.3,87.4,0.0,SW@2.3,3.9,,45.9,0.0,0.0,127,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,15:15,46.6,47.2,42.5,85.5,0.0,S@1.0,4.2,,45.9,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,15:30,46.4,47.0,42.3,85.5,0.0,SW@0.3,3.1,,46.0,0.0,0.0,76,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,15:45,46.3,46.8,42.4,86.3,0.0,SW@0.0,1.4,,46.0,0.0,0.0,60,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,16:00,46.0,46.6,42.1,86.2,0.0,S@0.0,2.1,,46.0,0.0,0.0,35,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,16:15,45.7,46.3,42.1,87.1,0.0,SW@0.2,6.0,,46.0,0.0,0.0,30,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,16:30,45.4,46.0,41.5,86.3,0.0,SW@1.8,7.1,,46.1,0.0,0.0,33,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,16:45,45.3,45.9,40.9,84.5,0.0,SW@4.3,9.9,,46.1,0.0,0.0,26,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,17:00,45.1,45.6,40.6,84.1,0.0,SW@4.5,7.1,,46.1,0.0,0.0,13,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,17:15,44.7,45.3,40.4,84.8,0.0,SW@4.0,8.2,,46.1,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,17:30,44.6,45.3,40.4,84.9,0.0,SW@4.3,7.1,,46.2,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,17:45,44.5,45.1,40.0,83.8,0.0,SW@4.9,8.2,,46.2,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,18:00,44.5,45.1,39.5,82.4,0.0,SW@4.7,8.5,,46.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,18:15,44.4,44.9,39.2,82.0,0.0,SW@2.8,7.4,,46.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,18:30,44.2,44.8,39.3,82.6,0.0,SW@4.3,8.2,,46.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,18:45,44.1,44.6,39.1,82.4,0.0,SW@4.6,9.2,,46.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,19:00,44.0,44.5,38.7,81.5,0.0,SW@3.6,6.4,,46.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,19:15,44.0,44.4,38.7,81.5,0.0,S@3.1,6.7,,46.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,19:30,43.9,44.4,38.8,82.0,0.0,S@3.7,6.0,,46.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,19:45,43.8,44.3,38.9,82.7,0.0,S@3.5,6.0,,46.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,20:00,43.7,44.1,38.8,83.0,0.0,S@3.8,6.0,,46.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,20:15,43.6,44.1,38.7,82.6,0.0,S@3.6,7.8,,46.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,20:30,43.3,43.9,38.9,84.3,0.0,S@3.1,6.0,,46.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,20:45,43.1,43.7,39.2,85.9,0.0,N@0.0,0.0,,46.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,21:00,42.8,43.3,39.7,88.7,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,21:15,42.6,43.2,39.9,89.9,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,21:30,42.6,43.1,39.8,89.7,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,21:45,41.9,42.3,38.8,88.8,0.0,SE@0.1,2.4,,46.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,22:00,40.9,41.3,38.2,89.8,0.0,SE@0.0,1.4,,46.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,22:15,40.2,40.6,37.8,91.2,0.0,N@0.0,0.0,,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,22:30,39.8,40.2,37.8,92.4,0.01,N@0.0,0.0,,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,22:45,39.4,39.8,37.7,93.5,0.08,SE@0.1,1.7,,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,23:00,38.5,38.7,36.9,94.1,0.15,E@0.0,1.4,,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,23:15,37.5,37.6,36.0,94.3,0.23,SE@0.0,1.4,,46.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,23:30,36.7,37.1,35.5,95.0,0.31,N@0.0,0.0,,46.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,23:45,37.5,37.9,36.4,95.9,0.4,N@0.0,0.0,,46.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-11,24:00,37.0,37.1,35.9,95.8,0.47,NE@0.0,1.4,,46.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,00:15,36.7,36.9,35.8,96.3,0.59,N@0.0,0.0,,46.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,00:30,35.2,35.4,34.2,96.3,0.68,N@0.0,0.0,,46.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,00:45,34.1,34.3,33.1,96.4,0.74,N@0.0,0.0,,46.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,01:00,34.2,34.4,33.4,96.8,0.79,N@0.0,0.0,,46.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,01:15,34.4,34.8,33.7,97.4,0.81,N@0.0,0.0,,45.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,01:30,34.5,35.0,33.9,97.7,0.83,N@0.0,0.0,,45.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,01:45,34.3,34.5,33.7,97.5,0.83,N@0.0,0.0,,45.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,02:00,33.7,34.0,33.1,97.7,0.84,N@0.0,0.0,,45.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,02:15,34.3,34.8,33.8,98.3,0.85,N@0.0,0.0,,45.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,02:30,35.0,35.3,34.5,98.3,0.85,N@0.0,0.0,,45.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,02:45,34.8,35.0,34.4,98.3,0.85,N@0.0,0.0,,45.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,03:00,33.7,34.0,33.3,98.3,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,03:15,34.3,34.7,34.0,98.6,0.86,N@0.0,0.0,,45.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,03:30,34.4,34.8,34.1,98.7,0.86,N@0.0,0.0,,45.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,03:45,33.9,34.2,33.5,98.6,0.86,N@0.0,0.0,,45.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,04:00,34.8,35.2,34.5,99.1,0.86,N@0.0,0.0,,45.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,04:15,35.6,36.2,35.5,99.4,0.87,N@0.0,0.0,,45.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,04:30,36.3,36.8,36.2,99.5,0.87,N@0.0,0.0,,45.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,04:45,37.4,38.0,37.4,99.9,0.87,E@0.1,2.1,,45.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,05:00,37.8,38.2,37.7,99.7,0.87,N@0.0,0.0,,45.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,05:15,37.8,38.2,37.7,99.6,0.88,S@0.0,1.7,,45.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,05:30,38.1,38.5,38.0,99.5,0.88,N@0.0,0.0,,45.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,05:45,38.2,38.4,37.9,99.1,0.88,N@0.0,0.0,,45.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,06:00,37.0,37.0,36.6,98.5,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,06:15,35.9,36.1,35.5,98.6,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,06:30,35.2,35.4,34.8,98.7,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,06:45,34.5,34.7,34.1,98.5,0.87,N@0.0,0.0,,44.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,07:00,33.8,34.1,33.4,98.5,0.87,N@0.0,0.0,,44.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,07:15,33.9,34.2,33.5,98.6,0.87,N@0.0,0.0,,44.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,07:30,33.6,34.0,33.3,98.6,0.87,N@0.0,0.0,,44.8,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,07:45,33.1,33.4,32.7,98.4,0.88,N@0.0,0.0,,44.7,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,08:00,32.4,32.8,32.0,98.4,0.88,N@0.0,0.0,,44.7,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,08:15,32.6,33.0,32.2,98.7,0.88,N@0.0,0.0,,44.7,0.0,0.0,35,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,08:30,33.2,33.6,32.8,98.5,0.88,N@0.0,0.0,,44.6,0.0,0.0,101,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,08:45,35.6,36.4,35.3,98.7,0.89,SW@0.1,2.1,,44.6,0.0,0.0,190,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,09:00,38.2,38.9,37.9,98.9,0.9,S@0.7,2.8,,44.6,0.0,0.0,153,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,09:15,39.2,39.7,38.5,97.2,0.9,SE@0.2,2.1,,44.5,0.0,0.0,166,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,09:30,40.9,41.6,39.2,93.7,0.9,S@1.5,4.2,,44.5,0.0,0.0,237,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,09:45,41.5,42.1,38.7,89.7,0.9,S@1.5,5.3,,44.4,0.0,0.0,210,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,10:00,42.2,42.8,38.4,86.3,0.86,S@2.8,6.0,,44.4,0.0,0.0,273,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,10:15,42.9,43.5,38.5,84.5,0.66,SE@1.4,4.9,,44.3,0.0,0.0,234,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,10:30,43.2,43.8,37.8,81.2,0.23,SE@2.0,4.9,,44.3,0.0,0.0,242,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,10:45,43.8,44.3,38.0,80.0,0.0,S@2.5,6.0,,44.3,0.0,0.0,246,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,11:00,43.8,44.4,37.7,78.7,0.0,N@0.0,0.0,,44.2,0.0,0.0,211,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,11:15,43.6,44.0,37.5,78.8,0.0,S@0.2,2.8,,44.2,0.0,0.0,170,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,11:30,43.8,44.3,37.5,78.2,0.0,N@0.0,0.0,,44.2,0.0,0.0,178,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-12,11:45,44.1,44.7,37.2,76.3,0.0,N@0.0,0.0,,44.2,0.0,0.0,222,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
