Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-09,03:00,39.7,39.6,38.3,94.7,0.76,N@0.0,0.0,,43.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,03:15,39.7,39.6,38.3,94.7,0.77,N@0.0,0.0,,43.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,03:30,39.8,39.7,38.4,94.7,0.8,SW@0.3,2.4,,43.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,03:45,40.0,40.0,38.6,94.8,0.88,E@0.2,2.1,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,04:00,40.2,40.2,38.9,94.9,0.9,N@0.0,1.4,,43.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,04:15,40.3,40.3,39.0,94.9,0.91,N@0.0,0.0,,43.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,04:30,40.5,40.4,39.2,95.0,0.92,N@0.0,0.0,,43.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,04:45,40.5,40.4,39.2,95.0,0.93,N@0.0,0.0,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,05:00,40.6,40.6,39.3,95.1,0.93,N@0.0,0.0,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,05:15,40.8,40.6,39.5,95.1,0.93,N@0.0,0.0,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,05:30,40.9,40.7,39.6,95.1,0.93,N@0.0,0.0,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,05:45,41.0,40.9,39.7,95.1,0.92,N@0.0,0.0,,43.2,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,06:00,41.1,41.0,39.9,95.1,0.91,S@0.1,2.1,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,06:15,41.2,41.2,39.9,95.2,0.89,E@0.0,1.7,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,06:30,41.3,41.2,40.0,95.2,0.88,N@0.0,0.0,,43.2,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,06:45,41.2,41.1,39.9,95.2,0.87,S@0.0,1.4,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,07:00,41.3,41.3,40.0,95.3,0.86,S@0.4,2.1,,43.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,07:15,41.2,41.2,40.0,95.4,0.86,N@0.0,0.0,,43.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,07:30,41.3,41.2,40.1,95.4,0.82,N@0.0,0.0,,43.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,07:45,41.3,41.2,40.1,95.4,0.8,N@0.0,0.0,,43.1,0.0,0.01,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,08:00,41.4,41.3,40.2,95.4,0.79,N@0.0,0.0,,43.1,0.0,0.0,13,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,08:15,41.7,41.7,40.5,95.5,0.78,N@0.0,0.0,,43.1,0.0,0.0,19,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,08:30,42.0,42.0,40.8,95.5,0.78,N@0.0,0.0,,43.1,0.0,0.0,18,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,08:45,42.3,42.2,41.1,95.5,0.8,N@0.0,0.0,,43.1,0.0,0.0,21,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,09:00,42.5,42.5,41.4,95.6,0.81,SW@0.0,1.4,,43.1,0.0,0.0,40,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,09:15,42.8,42.8,41.6,95.5,0.8,S@0.3,2.1,,43.1,0.0,0.0,63,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,09:30,43.2,43.3,42.1,95.5,0.78,SE@0.4,2.8,,43.1,0.0,0.0,93,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,09:45,43.8,43.8,42.6,95.5,0.76,N@0.1,2.1,,43.1,0.0,0.0,120,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,10:00,44.3,44.2,43.0,95.4,0.76,SE@0.4,2.4,,43.1,0.0,0.0,140,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,10:15,44.7,44.5,43.3,95.0,0.75,E@0.0,1.4,,43.1,0.0,0.0,177,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,10:30,45.1,45.0,43.7,94.6,0.72,E@0.0,1.4,,43.1,0.0,0.0,151,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,10:45,45.6,45.4,44.0,94.1,0.73,E@0.4,2.8,,43.1,0.0,0.0,190,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,11:00,45.4,45.2,43.6,93.3,0.68,W@0.5,2.4,,43.1,0.0,0.0,152,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,11:15,45.8,45.7,43.7,92.2,0.57,S@0.6,2.1,,43.1,0.0,0.0,179,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,11:30,46.5,46.5,43.9,90.7,0.38,SE@0.8,3.1,,43.1,0.0,0.0,203,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,11:45,46.5,46.6,43.6,89.2,0.17,S@0.8,2.4,,43.2,0.0,0.0,157,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,12:00,46.4,46.5,43.2,88.4,0.04,SE@1.5,3.9,,43.2,0.0,0.0,110,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,12:15,45.5,45.6,42.2,88.1,0.0,E@1.5,3.9,,43.2,0.0,0.0,66,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,12:30,45.6,45.7,42.4,88.5,0.0,N@0.1,1.7,,43.2,0.0,0.0,104,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,12:45,46.1,46.2,42.8,88.2,0.0,S@0.8,2.8,,43.2,0.0,0.0,151,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,13:00,46.2,46.3,42.8,87.9,0.0,W@0.8,2.8,,43.3,0.0,0.0,99,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,13:15,46.1,46.1,42.9,88.4,0.0,W@2.3,4.6,,43.3,0.0,0.0,65,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,13:30,45.9,45.9,43.1,89.9,0.0,SW@2.6,4.2,,43.3,0.0,0.0,113,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,13:45,46.6,46.7,43.9,90.3,0.0,SW@2.6,4.2,,43.4,0.0,0.0,169,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,14:00,46.8,46.8,43.9,89.7,0.0,SW@3.2,4.6,,43.4,0.0,0.0,155,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,14:15,46.9,47.0,44.0,89.4,0.0,SW@4.0,5.3,,43.4,0.0,0.0,199,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,14:30,47.2,47.3,44.1,88.7,0.0,SW@3.8,6.4,,43.5,0.0,0.0,244,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,14:45,47.2,47.3,43.9,88.2,0.0,SW@4.1,6.0,,43.5,0.0,0.0,178,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,15:00,46.6,46.7,43.4,88.2,0.0,W@3.9,6.4,,43.6,0.0,0.0,144,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,15:15,46.7,46.7,43.3,87.9,0.0,W@3.9,7.1,,43.6,0.0,0.0,126,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,15:30,46.6,46.8,43.4,88.3,0.0,W@3.1,6.0,,43.6,0.0,0.0,109,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,15:45,46.9,47.0,43.7,88.5,0.0,W@2.6,4.9,,43.7,0.0,0.0,84,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,16:00,46.7,46.8,43.6,88.7,0.0,W@2.8,5.3,,43.7,0.0,0.0,82,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,16:15,46.5,46.6,43.4,88.8,0.0,W@3.1,4.6,,43.8,0.0,0.0,64,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,16:30,46.5,46.6,43.6,89.3,0.0,W@2.1,4.2,,43.8,0.0,0.0,32,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,16:45,46.4,46.5,43.7,90.1,0.0,W@1.2,3.9,,43.9,0.0,0.0,19,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,17:00,46.4,46.4,43.9,91.1,0.11,W@1.7,5.3,,43.9,0.0,0.0,17,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,17:15,46.2,46.3,44.1,92.1,0.53,NW@1.0,3.1,,44.0,0.0,0.0,7,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,17:30,45.9,46.0,44.0,92.9,0.83,W@0.6,3.5,,44.0,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,17:45,45.7,45.8,44.0,93.5,0.84,NW@0.5,2.4,,44.0,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,18:00,45.6,45.7,44.0,93.9,0.84,NW@0.9,3.1,,44.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,18:15,45.6,45.7,44.1,94.2,0.84,NW@0.2,2.8,,44.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,18:30,45.6,45.7,44.1,94.4,0.85,N@0.3,2.4,,44.2,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,18:45,45.6,45.6,44.1,94.6,0.83,NW@0.3,2.4,,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,19:00,45.5,45.6,44.1,94.8,0.83,NW@1.4,3.1,,44.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,19:15,45.5,45.5,44.1,94.9,0.83,W@1.0,3.1,,44.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,19:30,45.4,45.4,44.0,95.0,0.81,NW@0.6,2.8,,44.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,19:45,45.2,45.3,43.9,95.1,0.78,NE@0.1,2.1,,44.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,20:00,45.2,45.2,44.0,95.2,0.81,N@0.3,3.1,,44.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,20:15,45.2,45.2,43.9,95.2,0.83,N@0.5,2.8,,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,20:30,44.6,44.4,43.3,95.1,0.79,E@0.0,1.4,,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,20:45,44.1,44.0,42.8,95.2,0.8,N@0.0,0.0,,44.4,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,21:00,44.1,44.0,42.9,95.2,0.86,N@0.0,0.0,,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,21:15,44.2,44.3,43.0,95.3,0.9,E@0.1,1.7,,44.4,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,21:30,44.6,44.6,43.4,95.5,0.86,E@0.0,1.4,,44.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,21:45,44.5,44.5,43.3,95.4,0.84,NE@0.3,2.8,,44.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,22:00,44.5,44.6,43.4,95.6,0.86,N@0.6,4.6,,44.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,22:15,44.5,44.6,43.4,95.6,0.83,N@0.9,4.2,,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,22:30,44.4,44.5,43.3,95.6,0.81,NW@0.5,4.2,,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,22:45,44.4,44.4,43.3,95.6,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,23:00,44.3,44.2,43.1,95.5,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,23:15,44.3,44.3,43.2,95.6,0.81,N@0.0,0.0,,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,23:30,44.1,44.1,43.0,95.6,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,23:45,44.0,43.9,42.8,95.6,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-09,24:00,43.9,43.9,42.8,95.6,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,00:15,43.9,43.8,42.7,95.6,0.82,N@0.0,0.0,,44.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,00:30,43.8,43.7,42.7,95.6,0.82,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,00:45,43.8,43.7,42.6,95.7,0.82,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,01:00,43.8,43.7,42.6,95.7,0.82,NE@0.0,1.4,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,01:15,43.7,43.8,42.6,95.7,0.84,NE@0.2,3.1,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,01:30,43.4,43.3,42.3,95.7,0.82,N@0.0,0.0,,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,01:45,42.7,42.6,41.6,95.5,0.82,N@0.0,0.0,,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,02:00,41.9,41.8,40.7,95.5,0.82,N@0.0,0.0,,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,02:15,41.5,41.5,40.3,95.5,0.82,N@0.0,0.0,,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,02:30,41.6,41.6,40.5,95.6,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,02:45,41.9,41.9,40.7,95.7,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,03:00,41.8,41.8,40.7,95.7,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,03:15,41.9,41.8,40.7,95.7,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,03:30,42.1,42.1,41.0,95.8,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,03:45,42.1,42.1,41.0,95.8,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,04:00,42.2,42.1,41.1,95.8,0.81,N@0.0,0.0,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,04:15,42.3,42.2,41.2,95.8,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,04:30,42.0,42.0,40.9,95.8,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,04:45,41.9,41.9,40.9,95.9,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,05:00,41.9,41.9,40.9,95.9,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,05:15,41.8,41.7,40.7,95.8,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,05:30,41.7,41.6,40.6,95.9,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,05:45,41.6,41.5,40.5,95.8,0.81,N@0.0,0.0,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,06:00,41.5,41.5,40.5,95.8,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,06:15,41.4,41.3,40.3,95.8,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,06:30,41.1,40.9,40.0,95.8,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,06:45,40.7,40.5,39.5,95.7,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,07:00,40.7,40.5,39.6,95.8,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,07:15,40.5,40.4,39.4,95.8,0.81,N@0.0,0.0,,44.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,07:30,40.6,40.5,39.5,95.8,0.8,N@0.0,0.0,,44.2,0.0,0.0,3,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,07:45,40.6,40.5,39.5,95.8,0.8,N@0.0,0.0,,44.2,0.0,0.0,6,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,08:00,40.6,40.5,39.5,95.8,0.8,N@0.0,0.0,,44.1,0.0,0.0,13,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,08:15,41.0,40.9,39.9,95.8,0.8,N@0.0,0.0,,44.1,0.0,0.0,26,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,08:30,41.3,41.3,40.2,95.8,0.8,N@0.0,0.0,,44.1,0.0,0.0,39,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,08:45,42.2,42.3,41.1,95.9,0.79,N@0.0,0.0,,44.1,0.0,0.0,54,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,09:00,43.0,43.0,41.9,96.0,0.78,E@0.1,1.7,,44.1,0.0,0.0,69,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,09:15,43.6,43.6,42.5,95.9,0.77,N@0.0,0.0,,44.1,0.0,0.0,102,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,09:30,44.0,44.0,42.9,95.9,0.76,N@0.0,0.0,,44.1,0.0,0.0,115,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,09:45,44.3,44.1,43.2,95.8,0.77,N@0.0,0.0,,44.1,0.0,0.0,137,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,10:00,44.8,44.7,43.6,95.7,0.77,E@0.1,2.4,,44.0,0.0,0.0,150,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,10:15,44.9,44.7,43.6,95.2,0.76,NW@0.5,3.9,,44.0,0.0,0.0,176,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,10:30,45.0,44.7,43.5,94.3,0.73,NE@0.4,2.4,,44.0,0.0,0.0,184,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,10:45,45.5,45.3,43.7,93.2,0.69,E@0.4,2.8,,44.0,0.0,0.0,196,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,11:00,46.2,46.2,43.8,91.4,0.64,E@1.0,4.2,,44.0,0.0,0.0,221,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,11:15,46.6,46.6,43.4,88.7,0.56,NE@1.1,3.1,,44.0,0.0,0.0,245,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,11:30,47.0,47.1,42.3,83.8,0.48,NE@1.5,3.9,,44.0,0.0,0.0,273,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
2013-02-10,11:45,46.9,47.0,40.0,76.6,0.27,N@1.6,3.9,,44.0,0.0,0.0,210,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:07.866527
