Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-25,24:00,34.4,33.9,34.1,99.0,0.4,E@0.3,2.4,31.0,43.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,00:15,34.1,33.7,33.8,98.5,0.31,N@0.0,0.0,30.8,43.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,00:30,33.4,32.9,33.0,98.5,0.29,E@0.1,1.7,30.6,43.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,00:45,32.0,31.8,31.7,98.6,0.17,E@0.3,2.8,30.4,43.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,01:00,31.2,30.8,30.6,98.7,0.12,S@0.0,1.4,30.2,43.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,01:15,31.2,30.8,30.7,98.9,0.1,N@0.0,0.0,29.9,43.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,01:30,30.9,30.6,30.4,98.8,0.09,N@0.0,0.0,29.7,43.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,01:45,30.7,30.2,30.1,99.0,0.07,N@0.0,0.0,29.4,43.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,02:00,31.5,31.1,31.1,99.1,0.11,N@0.0,0.0,29.3,43.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,02:15,33.3,32.9,33.1,99.2,0.23,SE@0.2,2.4,29.2,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,02:30,33.1,32.7,32.7,98.7,0.2,SW@0.0,1.4,29.1,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,02:45,33.1,32.7,32.8,99.0,0.25,NE@0.1,2.1,29.4,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,03:00,33.7,33.3,33.5,99.0,0.31,SE@0.3,2.4,29.1,43.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,03:15,34.8,34.5,34.5,98.7,0.5,E@0.8,3.5,28.9,43.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,03:30,34.3,33.9,33.8,98.2,0.48,E@0.4,2.8,28.8,43.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,03:45,32.6,32.3,32.1,97.7,0.25,N@0.0,1.4,28.7,43.0,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,04:00,33.0,32.7,32.6,98.2,0.26,W@0.6,3.1,28.5,42.9,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,04:15,33.8,33.5,33.3,98.0,0.39,S@1.1,4.2,28.7,42.9,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,04:30,34.8,34.5,34.1,97.2,0.73,S@1.3,3.1,29.2,42.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,04:45,35.0,34.7,34.1,96.6,0.83,S@1.0,3.9,29.3,42.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,05:00,34.3,34.0,33.3,96.1,0.88,SW@1.3,3.5,29.3,42.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,05:15,34.8,34.5,33.8,96.4,0.92,SW@1.0,3.1,29.6,42.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,05:30,35.1,34.8,34.1,96.0,0.94,SW@0.9,2.4,30.1,42.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,05:45,34.4,34.1,33.4,96.1,0.92,W@0.5,3.5,30.0,42.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,06:00,34.7,34.4,33.7,96.3,0.91,SW@0.5,2.4,30.0,42.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,06:15,35.4,35.2,34.2,95.2,0.89,S@1.0,4.2,29.9,42.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,06:30,35.2,34.9,33.9,94.8,0.89,SW@0.6,3.9,29.9,42.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,06:45,35.3,35.0,33.7,93.9,0.89,W@0.6,3.5,29.6,42.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,07:00,35.6,35.4,34.0,93.8,0.88,SW@2.1,4.9,29.6,42.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,07:15,36.1,36.0,34.1,92.1,0.88,SW@1.8,4.6,30.1,42.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,07:30,36.4,36.3,34.0,91.1,0.88,S@1.7,8.5,29.9,42.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,07:45,36.6,36.5,34.0,90.1,0.89,SW@1.5,4.2,29.6,42.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,08:00,36.7,36.7,33.9,89.2,0.89,SW@1.6,4.2,29.8,42.4,0.0,0.0,4,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,08:15,36.6,36.5,33.7,89.3,0.9,S@1.4,6.4,29.9,42.4,0.0,0.0,4,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,08:30,36.8,36.7,33.8,88.5,0.91,SW@1.4,4.6,30.0,42.4,0.0,0.0,9,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,08:45,37.0,36.9,33.8,88.1,0.91,W@1.5,6.4,30.1,42.3,0.0,0.0,14,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,09:00,37.4,37.3,33.8,86.7,0.92,NW@1.0,4.6,30.7,42.3,0.0,0.0,23,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,09:15,37.7,37.6,33.8,85.7,0.92,SE@1.7,6.0,30.8,42.3,0.0,0.0,34,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,09:30,38.1,38.0,34.0,85.0,0.92,SE@2.2,6.4,31.1,42.2,0.0,0.0,48,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,09:45,38.4,38.4,34.0,83.8,0.92,SE@2.7,6.7,31.6,42.2,0.0,0.0,53,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,10:00,38.5,38.5,34.2,84.1,0.9,S@2.4,5.7,32.3,42.2,0.0,0.0,51,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,10:15,38.6,38.6,34.4,84.6,0.87,S@2.2,5.3,33.1,42.2,0.0,0.0,61,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,10:30,38.9,38.9,34.7,84.7,0.81,E@2.2,6.0,34.3,42.1,0.0,0.0,104,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,10:45,39.4,39.5,35.0,84.0,0.62,E@2.7,6.0,35.4,42.1,0.0,0.0,113,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,11:00,39.9,39.9,35.2,83.3,0.11,SE@2.3,6.0,36.7,42.1,0.0,0.0,112,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,11:15,40.2,40.3,35.3,82.4,0.0,SE@2.3,6.4,38.1,42.1,0.0,0.0,118,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,11:30,40.4,40.4,35.5,82.6,0.0,S@1.7,6.0,39.1,42.0,0.0,0.0,98,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,11:45,40.4,40.4,35.5,82.5,0.0,SE@2.6,6.4,40.2,42.0,0.0,0.0,98,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,12:00,40.4,40.5,35.4,81.9,0.0,S@2.3,5.3,40.9,42.0,0.0,0.0,74,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,12:15,40.3,40.4,35.2,81.8,0.0,SE@3.0,7.4,40.6,42.0,0.0,0.0,71,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,12:30,40.4,40.4,35.5,82.5,0.0,SE@3.2,6.7,41.1,42.0,0.0,0.0,98,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,12:45,40.8,40.9,35.9,82.5,0.0,S@3.2,7.4,43.2,41.9,0.0,0.0,164,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,13:00,41.4,41.5,36.5,82.3,0.0,S@3.1,6.4,45.1,41.9,0.0,0.0,178,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,13:15,41.6,41.7,36.3,81.5,0.0,S@3.5,7.8,45.2,41.9,0.0,0.0,144,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,13:30,41.5,41.6,36.0,80.5,0.0,SE@3.0,7.8,45.3,41.9,0.0,0.0,151,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,13:45,41.4,41.5,35.5,79.3,0.0,SE@3.9,9.6,44.8,41.9,0.0,0.0,129,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,14:00,41.2,41.2,35.2,79.1,0.0,SE@3.7,9.2,43.3,41.9,0.0,0.0,100,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,14:15,41.1,41.2,35.3,79.5,0.0,SE@2.8,6.7,42.9,41.9,0.0,0.0,106,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,14:30,41.1,41.2,35.2,79.1,0.0,SE@2.8,6.7,42.7,41.9,0.0,0.0,102,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,14:45,41.0,41.0,35.0,79.0,0.0,SE@3.2,7.1,42.3,41.9,0.0,0.0,103,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,15:00,41.0,41.1,34.8,78.4,0.0,SE@2.3,5.3,42.3,41.9,0.0,0.0,92,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,15:15,41.0,41.0,34.3,77.0,0.0,E@2.6,7.8,42.1,41.9,0.0,0.0,81,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,15:30,40.7,40.7,33.9,76.5,0.0,SE@2.6,6.0,40.9,41.9,0.0,0.0,50,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,15:45,40.5,40.5,33.6,76.2,0.0,E@2.0,5.7,40.0,41.9,0.0,0.0,29,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,16:00,40.4,40.4,33.3,75.5,0.0,SE@2.6,6.0,39.4,41.9,0.0,0.0,20,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,16:15,40.2,40.1,33.3,76.4,0.0,SE@3.2,7.4,38.6,41.9,0.0,0.0,11,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,16:30,39.9,39.8,33.3,77.0,0.0,E@2.5,7.4,37.9,41.9,0.0,0.0,3,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,16:45,39.7,39.7,33.0,76.6,0.0,SE@3.2,8.2,37.3,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,17:00,39.7,39.6,32.7,75.8,0.0,S@2.9,6.7,37.0,42.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,17:15,39.7,39.6,32.4,75.0,0.0,SE@3.2,9.6,36.7,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,17:30,39.8,39.8,31.8,73.0,0.0,S@2.5,6.0,36.4,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,17:45,39.9,39.8,31.5,71.5,0.0,SE@2.4,6.7,36.3,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,18:00,39.8,39.7,31.5,71.9,0.0,S@3.4,6.7,36.2,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,18:15,39.7,39.6,31.5,72.4,0.0,S@3.1,6.4,36.1,42.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,18:30,39.5,39.4,31.8,73.7,0.0,S@2.9,6.0,36.2,42.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,18:45,39.4,39.4,32.0,74.5,0.0,S@3.3,9.2,36.2,42.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,19:00,39.6,39.5,31.8,73.5,0.0,S@2.5,5.7,36.3,42.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,19:15,39.7,39.7,31.6,72.5,0.0,S@3.6,8.9,36.4,42.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,19:30,39.5,39.5,31.9,74.1,0.32,S@2.7,8.5,36.4,42.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,19:45,39.5,39.4,32.1,74.8,0.07,S@2.7,8.2,36.4,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,20:00,39.8,39.8,31.9,73.2,0.1,S@2.9,7.4,36.4,42.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,20:15,39.8,39.8,32.0,73.3,0.0,SE@3.2,6.0,36.4,42.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,20:30,39.7,39.6,32.2,74.2,0.0,SE@2.0,6.0,36.5,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,20:45,39.5,39.5,32.6,75.9,0.0,SE@2.6,6.7,36.5,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,21:00,39.6,39.5,32.7,76.1,0.0,SE@2.5,7.4,36.4,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,21:15,39.5,39.4,33.2,78.0,0.0,E@2.5,6.4,36.3,42.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,21:30,39.2,39.2,33.5,79.7,0.0,E@3.5,8.9,36.1,42.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,21:45,39.1,39.0,33.5,80.1,0.0,E@3.6,9.9,36.0,42.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,22:00,39.2,39.1,33.5,79.8,0.0,SE@3.8,9.6,36.1,42.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,22:15,38.7,38.7,33.3,80.5,0.0,SE@5.0,11.4,35.7,42.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,22:30,38.3,38.3,33.2,81.6,0.0,S@4.0,8.9,35.1,42.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,22:45,38.3,38.2,33.1,81.4,0.0,SE@4.0,12.8,34.9,42.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,23:00,38.5,38.5,32.8,79.6,0.0,SE@4.3,9.2,35.0,42.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,23:15,38.5,38.4,32.6,79.2,0.0,SE@3.7,8.2,35.0,42.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,23:30,38.6,38.6,32.5,78.5,0.0,SE@4.2,9.2,35.1,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,23:45,38.8,38.8,32.7,78.6,0.0,S@3.9,8.5,35.4,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-26,24:00,38.9,38.9,32.8,78.6,0.0,SE@3.7,7.1,35.6,42.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,00:15,39.2,39.2,32.9,77.9,0.0,S@4.5,9.2,35.9,42.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,00:30,39.1,39.1,33.0,78.7,0.0,S@3.9,7.1,35.8,42.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,00:45,39.1,39.0,33.2,79.2,0.0,SE@3.4,8.2,35.7,42.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,01:00,39.2,39.1,33.3,79.1,0.0,SE@3.8,7.8,35.8,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,01:15,39.3,39.3,33.2,78.4,0.0,S@4.1,8.2,36.0,42.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,01:30,39.3,39.2,33.1,78.2,0.0,SE@3.2,6.4,36.0,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,01:45,39.1,39.1,33.0,78.4,0.0,SE@4.3,9.9,36.0,42.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,02:00,38.9,38.9,32.9,78.8,0.0,S@3.4,7.8,35.8,42.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,02:15,39.0,38.9,32.9,78.6,0.0,SE@4.0,8.9,35.8,42.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,02:30,39.0,39.0,32.8,78.3,0.0,SE@4.0,8.2,35.8,42.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,02:45,39.2,39.2,32.7,77.4,0.0,S@4.7,12.4,35.8,42.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,03:00,39.1,39.1,32.7,77.4,0.0,S@4.0,8.5,35.3,42.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,03:15,39.4,39.3,32.7,76.7,0.0,SE@4.3,10.7,35.5,42.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,03:30,39.4,39.4,32.8,76.8,0.0,SE@4.0,10.3,35.9,42.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,03:45,39.5,39.5,32.8,76.6,0.0,S@3.9,9.2,36.2,42.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,04:00,39.7,39.7,32.7,75.7,0.06,S@3.9,9.6,36.4,42.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,04:15,39.7,39.6,33.3,77.6,0.72,S@3.7,7.1,36.6,42.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,04:30,39.5,39.4,33.8,79.8,0.6,S@3.5,7.8,36.6,42.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,04:45,39.9,39.9,33.5,77.6,0.11,SE@3.8,8.5,36.7,42.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,05:00,40.3,40.3,33.8,77.2,0.23,S@3.7,11.4,36.9,42.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,05:15,40.1,40.0,34.9,81.3,0.79,SE@4.5,11.0,37.1,42.2,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,05:30,39.3,39.2,35.6,86.4,0.93,SE@3.3,11.0,37.2,42.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,05:45,39.1,39.0,36.0,88.6,0.92,SE@3.1,7.4,37.1,42.2,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,06:00,38.9,38.8,36.6,91.1,0.87,SE@3.6,8.2,36.1,42.2,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,06:15,38.7,38.6,36.8,93.0,0.84,SE@4.1,9.2,36.1,42.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,06:30,38.4,38.4,36.8,93.9,0.83,S@3.7,8.9,35.9,42.2,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,06:45,38.6,38.5,37.2,94.5,0.79,S@4.3,11.0,35.7,42.2,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,07:00,38.8,38.7,37.4,94.7,0.77,SE@4.3,8.5,35.9,42.2,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,07:15,38.8,38.7,37.5,94.9,0.75,SE@3.6,12.8,36.4,42.2,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,07:30,38.7,38.7,37.5,95.2,0.75,SE@4.4,11.0,36.7,42.2,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-27,07:45,38.9,38.8,37.7,95.3,0.73,S@4.4,12.4,36.6,42.2,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
