Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-03,22:00,42.0,,42.0,100.0,,W@17.7,6.4,,45.0,2313.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,22:15,42.1,,42.1,100.0,,W@15.9,10.7,,45.0,2315.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,22:30,42.2,,42.2,100.0,,W@17.6,3.6,,45.0,2314.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,22:45,42.2,,42.2,100.0,,W@17.6,5.7,,45.0,2314.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,23:00,42.3,,42.3,100.0,,W@17.9,5.9,,45.0,2313.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,23:15,41.8,,41.8,100.0,,W@18.2,4.7,,45.0,2313.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,23:30,42.0,,42.0,100.0,,W@15.9,4.0,,45.0,2314.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,23:45,42.2,,42.2,100.0,,W@14.6,6.4,,45.0,2312.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-03,24:00,42.1,,42.1,100.0,,W@14.3,2.2,,44.9,2312.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,00:15,42.3,,42.3,100.0,,W@13.5,9.9,,44.9,2313.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,00:30,42.5,,42.5,100.0,,SW@12.8,6.4,,44.9,2313.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,00:45,42.9,,42.9,100.0,,W@12.6,5.7,,44.9,2312.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,01:00,43.5,,43.4,99.6,,W@13.6,5.5,,44.9,2310.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,01:15,43.2,,43.2,100.0,,W@12.9,1.0,,44.9,2306.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,01:30,44.0,,43.9,99.7,,W@13.0,2.8,,44.9,2303.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,01:45,44.1,,43.0,96.0,,SW@13.6,3.3,,44.9,2299.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,02:00,43.1,,43.1,100.0,,W@13.6,11.1,,44.9,2303.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,02:15,42.3,,42.3,100.0,,SW@12.4,0.2,,44.9,2302.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,02:30,42.4,,42.4,100.0,,W@13.9,0.9,,44.9,2303.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,02:45,42.1,,42.1,100.0,,W@12.4,0.3,,44.9,2306.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,03:00,41.9,,41.9,100.0,,W@10.6,0.0,,44.8,2307.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,03:15,42.7,,42.7,100.0,,SW@9.2,0.5,,44.8,2307.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,03:30,43.1,,43.1,100.0,,W@10.9,0.5,,44.7,2305.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,03:45,43.5,,43.0,98.3,,W@10.4,8.6,,44.7,2300.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,04:00,43.8,,42.0,93.5,0.83,W@8.3,1.0,,44.7,2297.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,04:15,44.0,,42.3,93.5,0.42,SW@8.9,0.3,,44.7,2297.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,04:30,44.1,,42.8,95.3,0.09,W@9.3,1.0,,44.7,2293.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,04:45,44.2,,43.2,96.2,0.24,SW@8.8,0.5,,44.7,2292.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,05:00,42.8,,42.8,100.0,,SW@10.0,0.2,,44.7,2304.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,05:15,42.1,,42.1,100.0,,SW@8.7,0.3,,44.7,2309.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,05:30,41.5,,41.5,100.0,,SW@8.1,2.8,,44.7,2311.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,05:45,41.3,,41.3,100.0,,SW@8.1,0.0,,44.7,2314.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,06:00,42.3,,42.3,100.0,,W@7.0,0.2,,44.7,2316.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,06:15,42.3,,42.3,100.0,,W@6.9,0.2,,44.7,2314.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,06:30,42.9,,42.9,100.0,,W@6.6,0.7,,44.7,2310.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,06:45,43.2,,43.2,100.0,,W@7.1,4.0,,44.7,2309.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,07:00,43.5,,43.5,100.0,,SW@7.1,1.9,,44.7,2305.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,07:15,43.3,,43.3,100.0,,SW@7.0,0.2,,44.6,2300.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,07:30,43.6,,43.6,100.0,0.82,W@6.3,0.3,,44.6,2299.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,07:45,43.9,,43.9,100.0,0.43,SW@5.9,0.9,,44.6,2297.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,08:00,44.3,,44.3,100.0,0.07,SW@4.9,0.2,,44.5,2295.3,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,08:15,44.5,,44.5,100.0,0.0,SW@3.5,0.5,,44.5,2291.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,08:30,44.8,,44.8,100.0,0.0,SW@3.9,0.2,,44.5,2291.4,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,08:45,45.2,,45.1,99.4,0.0,SW@3.8,0.5,,44.5,2289.8,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,09:00,46.0,,45.9,99.5,0.0,SW@3.9,4.3,,44.5,2287.2,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,09:15,46.1,,45.7,98.8,0.0,SW@5.2,0.2,,44.5,2284.6,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,09:30,46.6,,45.8,97.0,0.0,SW@4.9,0.2,,44.5,2284.1,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,09:45,47.1,,45.8,95.3,0.0,SW@5.6,0.2,,44.5,2281.4,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,10:00,47.7,,45.6,92.5,0.0,SW@5.7,5.7,,44.5,2281.4,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,10:15,47.8,,44.8,89.2,0.0,SW@5.5,4.1,,44.5,2278.5,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,10:30,48.1,,45.0,88.7,0.0,S@5.6,7.3,,44.5,2277.4,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,10:45,47.0,,43.9,88.8,0.0,SW@4.9,0.2,,44.5,2274.9,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,11:00,47.2,,42.3,82.9,0.0,SW@5.4,0.2,,44.5,2273.3,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,11:15,47.3,,42.9,84.8,0.0,SW@3.2,0.0,,44.5,2272.9,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,11:30,47.1,,43.6,87.4,0.06,SW@4.4,3.5,,44.5,2271.9,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,11:45,46.1,,44.2,93.1,,SW@4.3,0.2,,44.5,2272.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,12:00,45.9,,44.7,95.3,,SW@4.6,0.3,,44.5,2270.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,12:15,45.0,,45.0,99.9,,SW@6.0,0.2,,44.5,2270.6,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,12:30,46.1,,45.7,98.3,,SW@5.6,0.7,,44.5,2268.6,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,12:45,46.4,,44.9,94.4,0.94,SW@5.0,0.2,,44.5,2267.8,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,13:00,45.9,,44.7,95.6,0.63,SW@6.0,0.2,,44.5,2266.8,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,13:15,45.9,,44.5,94.9,,SW@5.4,0.0,,44.6,2265.3,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,13:30,46.6,,44.5,92.5,0.54,SW@5.0,0.2,,44.6,2264.9,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,13:45,46.8,,44.5,91.6,0.0,SW@6.3,0.0,,44.6,2263.7,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,14:00,47.1,,44.9,92.2,0.0,SW@8.2,0.0,,44.7,2262.1,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,14:15,47.0,,45.0,92.5,0.0,SW@8.3,0.2,,44.7,2260.4,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,14:30,47.0,,45.1,92.8,0.0,SW@8.3,0.0,,44.7,2260.4,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,14:45,47.0,,44.4,90.4,0.0,SW@7.2,0.0,,44.7,2259.6,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,15:00,47.0,,42.8,85.0,0.0,SW@6.7,0.2,,44.8,2258.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,15:15,46.9,,42.8,85.6,0.0,SW@6.3,0.0,,44.9,2257.5,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,15:30,46.5,,42.0,84.4,0.0,SW@5.9,0.0,,44.9,2254.1,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,15:45,47.1,,42.9,85.2,0.0,SW@4.8,0.0,,44.9,2253.2,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,16:00,47.0,,42.9,85.6,0.0,SW@5.2,0.2,,44.9,2252.7,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,16:15,47.3,,43.7,87.2,0.0,SW@5.1,0.3,,45.0,2250.7,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,16:30,46.5,,43.0,87.4,0.0,SW@4.7,0.2,,45.0,2249.8,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,16:45,46.8,,42.9,86.3,0.0,SW@4.4,0.2,,45.0,2248.8,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,17:00,47.2,,43.6,87.0,0.0,SW@4.4,0.0,,45.0,2249.2,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,17:15,46.8,,42.6,85.3,0.0,SW@3.2,0.2,,45.1,2248.2,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,17:30,46.1,,41.8,84.9,0.0,SW@2.8,0.0,,45.1,2247.2,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,17:45,45.2,,41.4,86.5,0.0,SW@3.1,0.0,,45.1,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,18:00,43.8,,40.8,89.0,0.0,SW@2.3,0.0,,45.2,2244.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,18:15,42.1,,39.8,91.5,0.03,SW@2.5,0.0,,45.2,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,18:30,40.3,,38.9,94.8,0.14,SW@1.4,0.0,,45.2,2241.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,18:45,38.9,,38.1,96.9,0.36,SW@2.0,0.0,,45.2,2240.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,19:00,37.6,,37.3,98.6,0.64,SW@2.4,0.0,,45.3,2238.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,19:15,37.0,,37.0,100.0,0.79,SW@1.3,0.0,,45.3,2237.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,19:30,36.3,,36.3,100.0,0.88,SW@1.1,0.0,,45.3,2237.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,19:45,35.7,,35.7,100.0,0.95,SW@0.9,0.0,,45.3,2238.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,20:00,35.9,,35.9,100.0,,SW@1.4,0.0,,45.3,2236.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,20:15,34.8,,34.8,100.0,,SW@2.8,0.0,,45.3,2235.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,20:30,34.3,,34.3,100.0,,SW@1.9,0.0,,45.3,2233.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,20:45,34.4,,34.4,100.0,,SW@2.5,0.0,,45.3,2233.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,21:00,33.4,,33.4,100.0,,SW@2.0,0.0,,45.3,2233.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,21:15,32.7,,32.7,100.0,,SW@0.0,0.0,,45.3,2232.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,21:30,32.3,,32.3,100.0,,SW@0.4,0.0,,45.3,2231.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,21:45,32.0,,32.0,100.0,,SW@0.4,0.0,,45.3,2231.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,22:00,31.8,,31.8,100.0,,SW@2.4,0.0,,45.3,2229.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,22:15,31.5,,31.5,100.0,,SW@1.3,0.0,,45.2,2228.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,22:30,31.1,,31.1,100.0,,W@0.6,0.0,,45.2,2227.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,22:45,31.0,,31.0,100.0,,W@2.6,0.0,,45.2,2226.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,23:00,30.9,,30.9,100.0,0.2,W@2.4,0.0,,45.2,2225.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,23:15,30.8,,30.8,100.0,0.15,W@1.1,0.0,,45.1,2226.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,23:30,30.5,,30.5,100.0,0.14,W@1.1,0.0,,45.1,2224.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,23:45,30.4,,30.4,100.0,0.12,W@2.0,0.0,,45.0,2225.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-04,24:00,30.4,,30.4,100.0,0.13,W@1.1,0.0,,45.0,2225.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,00:15,30.3,,30.3,100.0,0.16,W@0.8,0.0,,45.0,2224.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,00:30,30.3,,30.3,100.0,0.13,W@1.5,0.0,,45.0,2224.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,00:45,30.1,,30.1,100.0,0.14,W@1.7,0.0,,44.9,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,01:00,30.3,,30.3,100.0,0.14,W@2.6,0.0,,44.9,2224.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,01:15,29.7,,29.7,100.0,0.1,W@1.5,0.0,,44.9,2222.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,01:30,29.5,,29.5,100.0,0.1,N@0.0,0.0,,44.8,2221.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,01:45,30.1,,30.1,100.0,0.12,W@0.1,0.0,,44.7,2222.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,02:00,29.9,,29.9,100.0,0.12,SW@2.7,0.0,,44.7,2222.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,02:15,29.6,,29.6,100.0,0.09,SW@2.2,0.0,,44.7,2223.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,02:30,29.5,,29.5,100.0,0.1,SW@1.8,0.0,,44.6,2222.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,02:45,29.8,,29.8,100.0,0.1,SW@0.1,0.0,,44.5,2224.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,03:00,29.4,,29.4,100.0,0.1,SW@1.8,0.0,,44.5,2222.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,03:15,28.7,,28.7,100.0,0.08,SW@1.1,0.0,,44.5,2222.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,03:30,28.8,,28.8,100.0,0.09,SW@2.3,0.0,,44.5,2221.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,03:45,29.0,,29.0,100.0,0.09,SW@2.0,0.0,,44.4,2222.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,04:00,28.9,,28.9,100.0,0.09,SW@2.0,0.0,,44.3,2222.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,04:15,29.1,,29.1,100.0,0.09,N@0.0,0.0,,44.3,2220.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,04:30,28.7,,28.7,100.0,0.08,SW@0.2,0.0,,44.2,2220.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,04:45,28.9,,28.9,100.0,0.09,SW@2.3,0.0,,44.2,2219.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,05:00,29.1,,29.1,100.0,0.09,SW@0.8,0.0,,44.2,2220.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,05:15,28.8,,28.8,100.0,0.08,SW@0.3,0.0,,44.1,2219.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,05:30,29.2,,29.2,100.0,0.08,SW@1.8,0.0,,44.1,2219.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,05:45,29.0,,29.0,100.0,0.07,SW@1.5,0.0,,44.0,2218.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,06:00,28.7,,28.7,100.0,0.07,SW@0.1,0.0,,44.0,2218.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,06:15,29.0,,29.0,100.0,0.09,SW@0.1,0.0,,44.0,2219.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,06:30,29.0,,29.0,100.0,0.08,SW@1.1,0.0,,43.9,2219.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,06:45,28.9,,28.9,100.0,0.07,SW@0.0,0.0,,43.9,2217.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,07:00,28.9,,28.9,100.0,0.07,N@0.0,0.0,,43.7,2216.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,07:15,28.7,,28.7,100.0,0.07,SW@0.1,0.0,,43.6,2217.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,07:30,28.8,,28.8,100.0,0.1,SW@0.5,0.0,,43.6,2217.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,07:45,29.7,,29.7,100.0,0.16,SW@0.0,0.0,,43.6,2216.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,08:00,30.9,,30.9,100.0,0.23,SW@0.6,0.0,,43.5,2216.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,08:15,31.5,,31.5,100.0,0.36,SW@3.9,0.0,,43.5,2213.6,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,08:30,32.6,,32.6,100.0,0.78,SW@4.5,0.0,,43.5,2222.1,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
2008-03-05,08:45,34.8,,34.8,100.0,,W@2.3,0.0,,43.4,2230.5,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:33.266982
