Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-13,09:00,48.2,,45.9,91.8,0.89,SE@5.2,11.4,,46.2,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,09:15,48.2,,46.0,92.1,0.89,SE@5.8,20.0,,46.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,09:30,48.2,,46.2,92.8,0.88,SE@5.1,11.0,,46.2,0.0,0.01,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,09:45,48.4,,46.5,92.9,0.88,SE@5.7,14.6,,46.2,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,10:00,48.7,,46.6,92.6,0.88,SE@5.6,13.2,,46.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,10:15,48.6,,46.5,92.4,0.88,SE@6.0,15.0,,46.2,0.0,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,10:30,48.7,,46.7,92.6,0.87,SE@5.0,11.7,,46.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,10:45,48.9,,46.8,92.4,0.86,SE@4.8,9.2,,46.2,0.0,0.02,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,11:00,49.0,,47.0,92.9,0.85,SE@5.2,15.7,,46.2,0.0,0.02,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,11:15,49.0,,47.1,93.4,0.84,SE@4.8,11.0,,46.2,0.0,0.02,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,11:30,49.2,,47.5,93.9,0.83,SE@6.0,13.9,,46.2,0.0,0.03,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,11:45,49.7,,48.0,93.8,0.82,SE@4.8,11.7,,46.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,12:00,50.1,,48.3,93.6,0.82,SE@5.0,9.6,,46.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,12:15,50.8,,48.9,93.2,0.79,SE@4.7,11.4,,46.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,12:30,51.2,,49.0,92.1,0.79,SE@4.8,10.7,,46.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,12:45,51.3,,49.2,92.2,0.86,SE@4.4,10.3,,46.2,0.0,0.02,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,13:00,51.1,,49.3,93.4,0.87,SE@4.5,9.2,,46.2,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,13:15,51.0,,49.4,94.2,0.87,SE@5.9,17.1,,46.2,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,13:30,51.9,,50.0,93.2,0.86,SE@6.6,22.1,,46.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,13:45,52.4,,50.0,91.5,0.82,S@10.6,20.7,,46.2,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,14:00,52.6,,50.0,90.6,0.78,S@10.0,23.2,,46.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,14:15,53.1,,50.3,90.1,0.66,S@10.6,21.8,,46.2,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,14:30,53.9,,50.4,88.0,0.42,S@11.6,23.5,,46.2,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,14:45,54.2,,50.0,85.6,0.12,S@12.9,23.2,,46.2,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,15:00,54.8,,49.8,83.2,0.02,S@13.3,26.4,,46.2,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,15:15,54.9,,49.6,82.4,0.0,S@13.3,23.5,,46.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,15:30,54.8,,49.6,82.3,0.0,S@12.7,22.8,,46.3,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,15:45,54.9,,49.6,82.4,0.0,S@11.9,22.1,,46.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,16:00,54.8,,49.6,82.6,0.0,S@10.5,19.6,,46.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,16:15,54.7,,49.2,81.6,0.0,S@10.6,20.3,,46.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,16:30,54.7,,49.2,81.5,0.0,S@8.6,20.3,,46.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,16:45,54.3,,48.7,81.4,0.0,SE@7.8,17.5,,46.3,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,17:00,54.5,,48.7,80.7,0.0,S@7.7,18.5,,46.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,17:15,54.4,,48.6,80.8,0.0,SE@5.9,16.7,,46.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,17:30,53.8,,48.4,81.8,0.0,SE@5.1,12.4,,46.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,17:45,53.3,,48.1,82.5,0.0,SE@3.3,8.5,,46.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,18:00,53.0,,48.0,82.8,0.0,SE@3.3,9.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,18:15,53.0,,48.1,83.2,0.0,SE@3.1,7.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,18:30,53.0,,48.3,83.9,0.0,S@6.4,15.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,18:45,53.4,,49.0,84.9,0.01,S@8.2,16.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,19:00,53.0,,49.3,86.9,0.0,S@6.6,12.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,19:15,53.3,,49.0,85.1,0.0,S@8.5,17.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,19:30,54.3,,48.3,80.3,0.0,S@10.8,19.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,19:45,53.8,,48.5,82.3,0.04,S@11.8,20.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,20:00,52.7,,49.0,86.9,0.51,S@10.5,20.0,,46.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,20:15,52.4,,49.1,88.3,0.81,S@11.5,22.5,,46.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,20:30,52.2,,49.0,88.7,0.84,S@12.1,24.6,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,20:45,52.3,,49.0,88.4,0.82,S@12.2,21.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,21:00,52.4,,49.1,88.4,0.86,S@12.4,24.6,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,21:15,52.6,,49.1,87.9,0.84,S@12.5,21.4,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,21:30,52.7,,49.0,87.1,0.87,S@13.0,24.6,,46.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,21:45,52.2,,49.4,90.0,0.92,S@12.7,26.4,,46.5,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,22:00,51.8,,49.5,92.0,0.94,S@10.7,22.5,,46.5,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,22:15,51.4,,49.4,92.7,0.94,S@10.6,20.0,,46.5,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,22:30,51.2,,49.4,93.4,0.92,S@10.5,18.5,,46.6,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,22:45,50.9,,49.1,93.3,0.91,S@10.0,19.6,,46.6,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,23:00,50.8,,49.2,94.2,0.9,S@9.0,17.5,,46.6,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,23:15,50.8,,49.3,94.8,0.89,S@6.7,12.8,,46.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,23:30,50.4,,49.1,95.1,0.89,S@5.9,13.5,,46.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,23:45,50.4,,49.1,95.4,0.89,S@5.9,10.7,,46.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-13,24:00,50.4,,49.2,95.8,0.88,S@5.9,12.1,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,00:15,50.4,,49.3,96.0,0.88,S@6.6,13.2,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,00:30,50.4,,49.4,96.3,0.88,S@6.6,13.2,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,00:45,51.1,,50.2,96.7,0.88,S@8.8,15.0,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,01:00,51.0,,50.1,96.6,0.87,S@7.4,18.2,,46.7,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,01:15,50.4,,49.5,96.8,0.85,SW@4.8,8.5,,46.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,01:30,49.9,,49.2,97.1,0.84,SW@4.9,9.6,,46.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,01:45,49.9,,49.1,97.2,0.83,S@5.0,9.6,,46.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,02:00,49.9,,49.1,97.2,0.84,S@4.0,7.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,02:15,49.9,,49.1,97.2,0.86,S@3.8,7.1,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,02:30,49.9,,49.1,97.2,0.88,S@3.7,6.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,02:45,49.9,,49.1,97.0,0.87,S@3.6,6.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,03:00,49.9,,49.1,96.8,0.87,S@3.8,6.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,03:15,49.9,,49.0,96.7,0.87,S@3.4,6.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,03:30,49.9,,49.0,96.6,0.88,S@3.0,5.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,03:45,49.9,,48.9,96.5,0.89,S@2.9,5.3,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,04:00,49.8,,48.8,96.4,0.89,S@3.0,5.3,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,04:15,49.6,,48.7,96.4,0.89,S@2.7,4.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,04:30,49.6,,48.6,96.3,0.9,S@2.8,5.3,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,04:45,49.4,,48.4,96.2,0.9,S@2.2,3.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,05:00,49.4,,48.3,96.1,0.91,SE@1.6,3.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,05:15,49.0,,48.0,96.1,0.91,S@1.9,4.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,05:30,49.0,,48.0,96.2,0.91,S@2.4,3.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,05:45,49.0,,47.9,96.1,0.91,S@1.3,3.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,06:00,48.8,,47.8,96.2,0.92,S@2.0,3.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,06:15,48.8,,47.7,95.9,0.91,SW@0.4,2.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,06:30,49.0,,47.9,96.0,0.91,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,06:45,49.0,,48.0,96.2,0.91,SE@1.7,4.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,07:00,49.0,,48.0,96.2,0.91,S@2.1,3.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,07:15,49.0,,48.0,96.1,0.91,S@1.0,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,07:30,49.0,,48.0,96.2,0.91,S@1.4,4.2,,47.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,07:45,49.0,,48.0,96.1,0.91,S@2.1,4.2,,47.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,08:00,49.0,,47.9,96.0,0.92,S@2.6,4.9,,47.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,08:15,49.0,,47.9,95.8,0.92,S@1.0,3.5,,47.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,08:30,49.1,,47.9,95.4,0.92,SE@0.1,2.4,,47.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,08:45,49.7,,48.6,95.9,0.93,SE@1.9,3.9,,47.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,09:00,50.0,,48.9,95.9,0.93,S@2.7,4.6,,47.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,09:15,50.7,,49.6,95.7,0.92,S@1.5,4.2,,47.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,09:30,50.8,,49.6,95.4,0.91,S@0.7,2.8,,47.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,09:45,51.1,,49.8,95.4,0.91,S@2.5,5.3,,47.0,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,10:00,51.4,,50.0,95.0,0.91,SW@3.1,6.0,,47.0,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,10:15,52.3,,50.7,94.2,0.91,S@3.5,6.0,,47.0,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,10:30,52.0,,50.1,93.1,0.87,SW@3.8,7.8,,47.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,10:45,51.8,,49.9,93.0,0.83,SW@3.6,6.0,,47.0,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,11:00,52.3,,49.9,91.4,0.74,SW@4.5,8.2,,47.0,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,11:15,50.7,,47.9,89.8,0.66,S@4.3,6.7,,47.0,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,11:30,50.6,,47.7,89.7,0.54,SE@3.5,6.0,,47.0,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,11:45,52.7,,49.1,87.4,0.22,SE@3.6,7.8,,47.0,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,12:00,51.7,,48.3,87.8,0.06,S@3.7,6.7,,47.0,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,12:15,52.4,,49.3,89.1,0.02,SW@4.3,7.1,,47.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,12:30,54.2,,49.0,82.4,0.01,W@4.7,8.9,,47.0,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,12:45,54.8,,48.7,79.7,0.0,SW@4.9,8.2,,47.0,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,13:00,54.5,,48.4,79.8,0.0,SW@5.5,8.9,,47.0,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,13:15,54.7,,48.6,79.7,0.0,W@4.6,8.5,,47.0,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,13:30,54.4,,48.3,79.8,0.0,W@4.8,9.6,,47.0,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,13:45,54.1,,48.0,79.7,0.0,W@4.6,8.2,,47.0,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,14:00,54.4,,47.7,77.9,0.0,W@4.9,9.2,,47.0,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,14:15,54.8,,47.5,76.3,0.0,W@3.6,8.5,,47.0,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,14:30,54.6,,47.2,75.8,0.0,W@4.4,8.2,,47.0,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,14:45,55.0,,47.5,75.7,0.0,W@3.8,7.8,,47.0,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,15:00,54.8,,46.8,74.3,0.0,NW@3.2,6.0,,47.0,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,15:15,54.4,,46.6,74.6,0.0,W@3.8,7.4,,47.0,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,15:30,54.2,,45.8,73.2,0.0,W@3.5,7.8,,47.1,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,15:45,54.3,,46.2,74.0,0.0,W@3.4,6.0,,47.1,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,16:00,54.6,,46.0,72.5,0.0,W@2.7,4.9,,47.1,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,16:15,54.5,,46.1,73.1,0.0,W@2.4,5.3,,47.1,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,16:30,53.7,,46.3,75.8,0.0,W@3.6,7.4,,47.1,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,16:45,53.1,,45.8,76.0,0.0,W@1.8,4.6,,47.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,17:00,52.5,,45.6,77.2,0.0,W@1.5,4.6,,47.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,17:15,51.7,,45.6,79.5,0.0,W@1.0,3.1,,47.1,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,17:30,51.0,,45.4,81.3,0.01,N@0.0,0.0,,47.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,17:45,49.0,,44.2,83.4,0.06,N@0.0,0.0,,47.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,18:00,47.5,,44.3,88.4,0.23,N@0.0,0.0,,47.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,18:15,46.2,,43.7,91.0,0.42,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,18:30,45.0,,42.5,90.7,0.46,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,18:45,44.1,,41.6,90.8,0.5,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,19:00,43.5,,41.2,91.5,0.56,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,19:15,43.0,,40.8,92.0,0.63,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,19:30,42.4,,40.5,92.7,0.7,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
2010-02-14,19:45,41.9,,39.9,92.7,0.76,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:36.401816
