Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-02,07:45,34.7,,32.8,92.6,0.04,SW@0.6,2.4,,40.2,2194.5,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,08:00,34.3,,32.5,93.1,0.05,SW@0.2,1.7,,40.2,2194.6,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,08:15,34.6,,32.9,93.3,0.05,S@0.2,1.4,,40.2,2194.8,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,08:30,36.1,,34.0,92.1,0.05,S@0.3,1.7,,40.1,2193.2,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,08:45,36.6,,34.5,92.0,0.05,SE@1.4,2.1,,40.1,2191.6,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,09:00,37.8,,35.6,91.8,0.04,NE@0.6,1.7,,40.1,2191.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,09:15,40.4,,37.2,88.0,0.02,NE@0.2,1.7,,40.1,2189.5,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,09:30,43.0,,36.3,77.1,0.0,S@1.9,3.5,,40.1,2189.2,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,09:45,43.5,,35.2,72.5,0.0,S@2.9,4.9,,40.1,2189.1,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,10:00,44.5,,35.3,69.9,0.0,S@3.8,5.7,,40.1,2188.7,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,10:15,45.5,,35.1,66.7,0.0,S@3.8,6.0,,40.1,2187.6,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,10:30,46.9,,35.1,63.5,0.0,S@3.5,7.1,,40.1,2187.5,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,10:45,47.7,,35.1,61.4,0.0,S@3.4,6.0,,40.1,2187.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,11:00,48.5,,35.1,59.6,0.0,S@3.7,6.7,,40.1,2186.3,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,11:15,48.8,,34.5,57.6,0.0,S@4.2,7.1,,40.1,2190.5,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,11:30,48.7,,33.9,56.3,0.0,S@4.5,6.7,,40.1,2190.5,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,11:45,49.1,,34.3,56.4,0.0,S@3.7,5.7,,40.1,2190.5,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,12:00,49.8,,34.6,55.7,0.0,S@3.4,5.3,,40.0,2190.5,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,12:15,51.4,,35.9,55.2,0.0,S@2.8,6.0,,40.0,2190.5,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,12:30,52.6,,34.5,50.0,0.0,S@3.0,6.7,,40.0,2190.2,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,12:45,53.8,,32.6,44.4,0.0,SE@2.7,5.7,,40.0,2189.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,13:00,53.3,,31.3,43.0,0.0,S@3.3,5.7,,40.0,2188.8,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,13:15,54.4,,30.3,39.4,0.0,SW@2.8,5.3,,40.0,2188.8,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,13:30,54.4,,29.7,38.5,0.0,S@3.2,5.7,,40.0,2188.8,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,13:45,54.9,,28.7,36.4,0.0,S@2.8,5.3,,40.0,2188.8,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,14:00,55.6,,29.0,36.0,0.0,S@2.5,4.9,,40.0,2188.8,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,14:15,55.0,,34.7,46.1,0.0,W@3.8,5.7,,40.0,2188.5,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,14:30,55.5,,35.9,47.6,0.0,W@3.0,6.7,,40.0,2188.1,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,14:45,57.1,,35.7,44.5,0.0,S@2.8,8.2,,40.0,2188.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,15:00,54.5,,35.0,47.4,0.0,SW@3.9,6.0,,40.0,2187.4,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,15:15,52.8,,33.4,47.4,0.0,SW@4.3,6.0,,40.1,2187.2,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,15:30,53.3,,33.1,46.0,0.0,W@3.5,4.9,,40.1,2183.1,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,15:45,53.9,,33.9,46.6,0.0,W@3.7,6.0,,40.1,2183.9,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,16:00,54.1,,33.6,45.6,0.0,W@2.8,4.9,,40.1,2184.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,16:15,54.3,,33.8,45.7,0.0,W@2.3,3.5,,40.1,2184.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,16:30,54.1,,34.2,46.8,0.0,W@2.4,3.9,,40.1,2184.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,16:45,53.8,,36.2,51.2,0.0,SE@1.0,2.4,,40.1,2184.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,17:00,50.8,,36.7,58.2,0.0,S@1.6,2.4,,40.2,2184.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,17:15,47.8,,38.3,69.6,0.0,SE@0.4,1.7,,40.2,2182.4,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,17:30,44.6,,37.9,77.3,0.01,SE@0.9,1.7,,40.2,2179.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,17:45,42.1,,36.8,81.2,0.01,S@0.5,1.7,,40.2,2180.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,18:00,40.4,,36.3,85.1,0.02,W@0.6,2.1,,40.2,2179.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,18:15,38.5,,35.4,88.5,0.05,S@1.3,2.8,,40.3,2177.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,18:30,37.5,,34.8,89.9,0.08,S@0.4,1.7,,40.3,2178.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,18:45,36.6,,34.3,91.4,0.12,E@1.4,2.8,,40.3,2179.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,19:00,35.8,,33.7,91.9,0.15,E@0.9,2.1,,40.3,2179.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,19:15,34.8,,32.8,92.4,0.16,SE@0.1,1.4,,40.4,2178.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,19:30,34.0,,32.3,93.3,0.19,N@0.2,1.7,,40.4,2175.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,19:45,33.6,,32.0,93.9,0.21,E@0.6,1.7,,40.4,2176.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,20:00,32.9,,31.5,94.6,0.24,NE@0.6,2.4,,40.5,2176.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,20:15,32.6,,31.4,95.0,0.28,S@0.9,2.1,,40.5,2176.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,20:30,31.8,,30.4,94.9,0.32,SW@0.2,1.7,,40.5,2176.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,20:45,31.3,,30.0,95.5,0.39,S@0.4,1.7,,40.5,2176.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,21:00,31.2,,29.9,95.8,0.48,S@0.7,1.7,,40.5,2175.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,21:15,30.8,,29.4,95.9,0.58,S@0.9,2.1,,40.5,2177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,21:30,30.8,,29.7,96.4,0.67,NE@1.1,1.7,,40.6,2174.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,21:45,30.9,,29.8,96.7,0.75,NE@1.5,2.1,,40.6,2172.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,22:00,30.6,,29.5,96.7,0.46,N@1.5,2.1,,40.6,2172.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,22:15,30.8,,29.8,97.1,0.08,NE@1.6,2.1,,40.6,2172.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,22:30,31.1,,30.1,97.3,0.08,S@0.9,2.1,,40.6,2172.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,22:45,31.0,,30.1,97.4,0.08,NE@1.0,2.4,,40.6,2172.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,23:00,30.4,,29.3,97.1,0.06,E@0.3,1.4,,40.6,2172.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,23:15,29.7,,28.6,97.1,0.05,W@0.2,1.7,,40.6,2173.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,23:30,29.9,,28.9,97.6,0.06,SE@0.7,1.7,,40.6,2173.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,23:45,30.1,,29.2,97.7,0.06,E@1.1,2.1,,40.6,2173.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-02,24:00,30.1,,29.1,97.7,0.06,SE@1.1,2.1,,40.6,2173.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,00:15,29.3,,28.1,97.4,0.05,NW@0.3,2.1,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,00:30,29.3,,28.2,97.7,0.05,S@0.5,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,00:45,29.3,,28.2,97.7,0.05,N@0.0,0.0,,40.6,2172.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,01:00,29.5,,28.5,97.8,0.05,NE@0.5,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,01:15,29.3,,28.2,97.7,0.05,W@0.2,1.7,,40.6,2172.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,01:30,29.2,,28.2,97.9,0.05,E@0.3,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,01:45,29.3,,28.2,97.7,0.05,N@0.1,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,02:00,29.1,,28.1,97.9,0.05,NE@0.4,2.1,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,02:15,29.0,,27.8,97.6,0.04,S@0.1,1.4,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,02:30,29.0,,27.9,97.9,0.05,S@0.8,2.1,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,02:45,28.9,,27.8,97.8,0.05,SW@0.5,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,03:00,28.8,,27.7,97.8,0.05,N@0.1,1.4,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,03:15,28.7,,27.5,97.8,0.05,S@0.4,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,03:30,28.8,,27.7,97.8,0.05,SW@0.2,1.7,,40.6,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,03:45,29.1,,28.1,98.0,0.05,SW@0.5,1.7,,40.5,2172.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,04:00,29.2,,28.1,97.8,0.05,S@0.7,2.1,,40.5,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,04:15,29.2,,28.2,98.2,0.06,NE@1.3,2.1,,40.5,2173.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,04:30,29.3,,28.3,98.0,0.06,E@0.8,2.4,,40.5,2172.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,04:45,29.2,,28.1,97.8,0.05,SE@0.2,1.7,,40.5,2173.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,05:00,29.1,,28.1,97.9,0.05,NE@0.4,1.7,,40.5,2172.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,05:15,29.0,,27.9,97.9,0.05,SE@0.5,2.1,,40.5,2170.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,05:30,29.2,,28.2,98.1,0.05,S@0.7,2.1,,40.5,2168.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,05:45,29.6,,28.7,98.3,0.06,S@1.1,2.4,,40.5,2168.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,06:00,30.6,,30.0,98.6,0.09,SE@1.6,2.8,,40.4,2168.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,06:15,31.2,,30.6,98.5,0.12,SE@1.9,3.1,,40.4,2168.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,06:30,34.1,,33.6,98.1,0.44,SE@2.1,3.5,,40.4,2163.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,06:45,39.0,,36.4,90.5,0.92,S@2.2,5.7,,40.4,2166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,07:00,40.6,,35.4,81.5,0.89,SW@2.0,4.6,,40.4,2172.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,07:15,42.9,,35.1,73.7,0.84,SW@2.3,4.2,,40.4,2172.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,07:30,47.0,,34.3,61.0,0.7,SW@2.9,6.0,,40.4,2171.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,07:45,49.7,,33.4,53.3,0.43,S@3.1,7.1,,40.4,2167.6,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,08:00,50.3,,32.3,49.7,0.15,S@3.6,7.4,,40.3,2167.1,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,08:15,49.7,,32.3,50.8,0.02,S@2.9,4.6,,40.3,2165.1,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,08:30,49.7,,32.0,50.2,0.0,SE@3.1,7.8,,40.3,2164.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,08:45,49.3,,32.4,51.9,0.0,S@2.6,5.3,,40.3,2163.8,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,09:00,50.0,,34.0,54.1,0.0,S@1.7,3.9,,40.3,2160.6,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,09:15,53.0,,33.5,47.3,0.0,S@2.5,5.7,,40.3,2158.6,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,09:30,56.8,,32.6,39.8,0.0,SE@2.8,5.3,,40.2,2158.1,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,09:45,58.0,,33.7,39.7,0.0,S@2.2,4.2,,40.2,2162.2,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,10:00,59.4,,33.1,37.0,0.0,S@2.8,6.4,,40.2,2161.4,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,10:15,59.7,,34.1,38.0,0.0,S@3.0,7.1,,40.2,2160.5,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,10:30,61.2,,34.0,36.0,0.0,S@2.9,5.7,,40.2,2160.1,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,10:45,61.8,,35.0,36.6,0.0,S@3.0,6.0,,40.2,2159.2,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,11:00,63.5,,34.8,34.2,0.0,SE@2.7,6.4,,40.1,2158.7,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,11:15,64.4,,34.4,32.6,0.0,SE@3.4,7.4,,40.1,2158.7,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,11:30,64.1,,33.9,32.3,0.0,SE@3.9,7.8,,40.1,2160.1,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,11:45,64.6,,34.3,32.3,0.0,SE@3.5,7.1,,40.1,2162.5,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,12:00,65.9,,35.2,31.9,0.0,SE@3.1,6.7,,40.1,2161.8,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,12:15,65.6,,35.8,33.0,0.0,SE@3.2,6.4,,40.1,2161.7,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,12:30,66.4,,35.7,32.1,0.0,SE@3.2,6.7,,40.0,2161.7,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,12:45,66.5,,36.6,33.0,0.0,S@4.0,7.1,,40.0,2161.7,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,13:00,66.4,,36.0,32.4,0.0,SE@3.1,6.4,,40.0,2161.7,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,13:15,67.4,,37.1,32.7,0.0,SE@3.8,8.2,,40.0,2161.7,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,13:30,67.9,,36.4,31.3,0.0,SE@3.3,6.0,,40.0,2161.7,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,13:45,68.4,,37.2,31.7,0.0,E@2.6,6.0,,40.0,2161.7,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,14:00,68.4,,37.4,31.9,0.0,E@3.0,4.9,,40.0,2161.7,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,14:15,68.7,,36.6,30.7,0.0,E@2.9,6.0,,40.0,2161.7,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,14:30,69.6,,35.8,28.7,0.0,SE@2.5,4.2,,39.9,2161.7,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,14:45,70.0,,35.3,27.8,0.0,SE@3.0,6.7,,39.9,2161.7,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,15:00,68.9,,35.1,28.7,0.0,SE@3.6,6.7,,39.9,2161.7,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,15:15,68.2,,35.9,30.3,0.0,E@2.5,5.7,,39.9,2160.1,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,15:30,67.9,,36.5,31.5,0.0,SE@2.3,5.7,,39.9,2160.1,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,15:45,67.0,,38.1,34.5,0.0,SE@2.1,3.9,,39.9,2156.9,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,16:00,67.1,,38.3,34.7,0.0,SE@2.4,4.9,,39.9,2156.9,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,16:15,65.1,,39.0,38.1,0.0,S@3.5,6.7,,39.9,2157.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,16:30,63.5,,39.8,41.5,0.0,S@2.5,5.3,,40.0,2157.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,16:45,60.9,,41.0,47.9,0.0,S@1.3,2.8,,40.0,2158.5,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,17:00,58.0,,41.0,53.1,0.0,SE@0.1,1.4,,40.0,2155.5,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,17:15,55.6,,41.9,59.8,0.0,SE@0.2,1.7,,40.0,2154.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,17:30,52.3,,41.6,66.6,0.0,S@0.2,1.7,,40.0,2154.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,17:45,50.2,,41.7,72.3,0.0,S@0.2,1.4,,40.0,2155.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,18:00,48.6,,41.3,75.6,0.0,SE@0.0,1.4,,40.1,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
2009-02-03,18:15,48.3,,40.3,73.8,0.0,SE@0.1,1.7,,40.1,2152.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:28.220241
