Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,05:00,29.5,29.4,27.8,95.1,0.05,SE@0.3,3.9,,42.4,33.3,0.0,0,29.8,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,05:15,29.5,29.3,27.7,94.8,0.05,SE@0.1,2.4,,42.3,33.3,0.0,0,29.81,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,05:30,29.7,29.5,27.8,94.2,0.05,E@0.1,2.4,,42.3,33.3,0.0,0,29.81,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,05:45,29.7,29.4,27.7,94.1,0.03,N@0.0,0.0,,42.3,33.3,0.0,0,29.81,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,06:00,29.3,29.2,27.3,93.9,0.0,SW@0.7,2.8,,42.3,33.3,0.0,0,29.81,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,06:15,29.3,29.0,27.1,93.4,0.0,SW@0.0,1.4,,42.3,33.3,0.0,0,29.82,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,06:30,29.3,29.0,27.1,93.1,0.0,S@0.0,1.7,,42.2,33.3,0.0,0,29.82,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,06:45,29.6,29.2,27.3,93.0,0.04,N@0.0,0.0,,42.2,33.3,0.0,0,29.83,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,07:00,29.5,29.1,27.3,93.2,0.0,N@0.0,0.0,,42.2,33.3,0.0,0,29.84,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,07:15,29.3,28.9,27.1,93.4,0.0,N@0.0,0.0,,42.2,33.3,0.0,0,29.84,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,07:30,29.0,28.6,26.8,93.6,0.0,N@0.0,0.0,,42.2,33.3,0.0,2,29.85,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,07:45,28.7,28.2,26.6,93.7,0.0,N@0.0,0.0,,42.2,33.3,0.0,7,29.85,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,08:00,28.2,27.7,26.0,94.0,0.0,N@0.0,0.0,,42.1,33.3,0.0,15,29.86,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,08:15,28.3,27.9,26.2,94.0,0.0,N@0.0,0.0,,42.1,33.3,0.0,21,29.87,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,08:30,28.9,28.4,26.9,94.0,0.0,N@0.0,0.0,,42.1,33.3,0.0,46,29.87,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,08:45,29.4,29.0,27.3,93.7,0.03,N@0.0,0.0,,42.1,33.3,0.0,73,29.88,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,09:00,30.6,30.7,28.6,93.3,0.09,SE@0.0,1.7,,42.1,33.3,0.0,101,29.88,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,09:15,31.8,32.2,29.6,92.1,0.11,E@0.1,2.8,,42.1,33.3,0.0,166,29.88,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,09:30,34.0,35.5,30.6,87.1,0.16,S@0.4,3.1,,42.1,33.3,0.0,230,29.88,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,09:45,36.1,37.6,30.2,78.9,0.17,S@0.8,3.9,,42.0,33.3,0.0,293,29.87,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,10:00,37.0,38.1,28.7,71.7,0.13,SE@1.5,4.2,,42.0,33.3,0.0,337,29.87,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,10:15,37.9,38.6,28.2,67.8,0.1,S@2.2,5.7,,42.0,33.3,0.0,381,29.88,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,10:30,39.2,40.3,28.4,64.9,0.04,SE@1.6,5.3,,42.0,33.3,0.0,408,29.88,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,10:45,39.7,40.8,27.4,60.9,0.0,SE@2.2,4.6,,41.9,33.2,0.0,430,29.89,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,11:00,40.5,41.3,27.1,58.5,0.0,S@1.9,4.6,,41.9,33.2,0.0,449,29.9,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,11:15,40.2,40.8,26.7,58.4,0.0,S@2.8,6.0,,41.9,33.2,0.0,464,29.9,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,11:30,40.0,40.2,26.1,57.3,0.0,S@3.4,6.0,,41.9,33.2,0.0,483,29.91,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,11:45,40.8,41.4,25.9,55.0,0.0,SE@2.4,6.0,,41.9,33.2,0.0,473,29.91,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,12:00,41.7,42.2,26.7,55.0,0.0,S@1.6,4.6,,41.9,33.2,0.0,507,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,12:15,40.9,41.1,25.7,54.3,0.0,S@3.3,6.4,,41.9,33.2,0.0,514,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,12:30,41.5,42.1,25.6,52.9,0.0,E@1.7,4.2,,41.9,33.2,0.0,435,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,12:45,41.1,41.9,26.1,54.8,0.0,SE@1.1,4.2,,41.8,33.2,0.0,365,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,13:00,41.6,42.3,25.2,51.9,0.0,E@1.8,3.9,,41.8,33.2,0.0,407,29.92,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,13:15,42.0,42.6,25.7,52.1,0.0,SE@2.2,4.6,,41.8,33.2,0.0,450,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,13:30,40.9,41.4,25.1,52.9,0.0,S@2.4,6.0,,41.8,33.2,0.0,338,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,13:45,40.6,40.9,27.4,58.8,0.0,SW@2.2,5.3,,41.8,33.2,0.0,326,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,14:00,40.7,41.0,27.8,59.9,0.0,W@2.2,4.2,,41.8,33.2,0.0,295,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,14:15,39.7,39.9,27.7,61.9,0.0,W@3.1,6.0,,41.8,33.2,0.0,247,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,14:30,40.5,40.7,28.7,62.2,0.0,NW@1.7,4.2,,41.8,33.3,0.0,250,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,14:45,40.5,40.9,28.0,60.7,0.0,NW@1.3,3.9,,41.8,33.3,0.0,209,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,15:00,40.5,41.0,28.2,61.3,0.0,W@1.6,3.9,,41.8,33.3,0.0,219,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,15:15,40.3,40.6,29.0,63.8,0.0,NW@1.5,3.1,,41.8,33.3,0.0,173,29.93,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,15:30,40.5,40.7,28.4,61.7,0.0,NW@2.1,6.0,,41.8,33.3,0.0,236,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,15:45,41.8,42.6,28.4,58.9,0.0,NW@1.6,3.9,,41.8,33.3,0.0,244,29.94,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,16:00,43.2,44.8,27.9,54.6,0.0,N@0.1,2.1,,41.8,33.3,0.0,204,29.95,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,16:15,43.0,45.0,28.4,56.1,0.0,NE@0.7,3.5,,41.8,33.3,0.0,174,29.96,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,16:30,41.5,42.8,30.0,63.3,0.0,NE@0.4,2.4,,41.8,33.3,0.0,128,29.96,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,16:45,40.3,41.3,31.5,70.6,0.0,N@0.1,2.4,,41.8,33.3,0.0,97,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,17:00,38.8,39.3,31.1,73.5,0.0,NE@0.4,3.9,,41.8,33.3,0.0,70,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,17:15,37.3,37.4,30.8,77.1,0.0,N@0.1,3.5,,41.8,33.3,0.0,33,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,17:30,36.0,35.6,31.0,81.8,0.0,N@0.0,0.0,,41.9,33.3,0.0,7,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,17:45,35.2,34.7,31.2,85.2,0.0,N@0.0,0.0,,41.9,33.3,0.0,2,29.98,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,18:00,34.1,33.8,30.6,86.9,0.0,N@0.0,0.0,,41.9,33.3,0.0,1,29.97,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,18:15,33.4,33.0,30.3,88.2,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,29.98,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,18:30,32.4,31.9,29.7,89.5,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,18:45,31.4,30.8,28.7,90.5,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,29.99,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,19:00,30.7,30.1,28.1,91.2,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.0,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,19:15,30.2,29.4,27.7,91.7,0.01,N@0.0,0.0,,41.9,33.3,0.0,0,30.0,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,19:30,29.9,29.2,27.5,92.3,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.0,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,19:45,29.8,29.1,27.5,92.8,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.01,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,20:00,30.0,29.3,27.8,93.2,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,20:15,30.0,29.3,27.9,93.7,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.02,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,20:30,29.1,28.3,27.1,94.0,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,20:45,29.0,28.0,27.0,94.3,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.03,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,21:00,29.0,28.2,27.0,94.6,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.04,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,21:15,28.1,27.4,26.1,94.8,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.04,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,21:30,28.2,27.3,26.3,95.0,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.05,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,21:45,27.6,26.7,25.7,95.1,0.0,N@0.0,0.0,,41.9,33.3,0.0,0,30.06,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,22:00,27.7,26.6,25.8,95.3,0.0,N@0.0,0.0,,41.9,33.2,0.0,0,30.06,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,22:15,27.4,26.3,25.4,95.4,0.0,N@0.0,0.0,,41.9,33.2,0.0,0,30.07,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,22:30,27.3,26.2,25.4,95.5,0.0,N@0.0,0.0,,41.9,33.2,0.0,0,30.07,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,22:45,26.9,26.0,25.0,95.6,0.0,N@0.0,0.0,,41.9,33.2,0.0,0,30.08,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,23:00,26.7,25.8,24.7,95.7,0.0,N@0.0,0.0,,41.8,33.2,0.0,0,30.08,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,23:15,26.9,25.7,25.0,95.8,0.0,N@0.0,0.0,,41.8,33.2,0.0,0,30.09,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,23:30,26.4,25.3,24.4,95.8,0.0,N@0.0,0.0,,41.8,33.2,0.0,0,30.1,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,23:45,26.2,25.2,24.3,96.0,0.0,N@0.0,0.0,,41.8,33.2,0.0,0,30.11,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-05,24:00,26.4,25.8,24.5,96.0,0.0,N@0.0,0.0,,41.8,33.2,0.0,0,30.11,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,00:15,25.6,24.7,23.6,96.0,0.0,N@0.0,0.0,,41.8,33.2,0.0,0,30.12,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,00:30,25.7,24.8,23.7,96.1,0.0,N@0.0,0.0,,41.7,33.2,0.0,0,30.12,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,00:45,26.0,25.3,24.1,96.1,0.0,N@0.0,0.0,,41.7,33.2,0.0,0,30.12,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,01:00,24.8,24.2,22.7,96.2,0.0,N@0.0,0.0,,41.7,33.2,0.0,0,30.12,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,01:15,25.1,24.2,23.1,96.3,0.0,N@0.0,0.0,,41.7,33.2,0.0,0,30.13,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,01:30,24.8,24.1,22.8,96.3,0.0,N@0.0,0.0,,41.6,33.2,0.0,0,30.13,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,01:45,24.8,24.2,22.8,96.4,0.0,N@0.0,0.0,,41.6,33.2,0.0,0,30.13,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,02:00,24.8,24.0,22.8,96.3,0.0,N@0.0,0.0,,41.6,33.1,0.0,0,30.14,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,02:15,24.5,23.4,22.5,96.4,0.0,N@0.0,0.0,,41.5,33.1,0.0,0,30.15,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,02:30,24.4,23.4,22.3,96.4,0.0,N@0.0,0.0,,41.5,33.1,0.0,0,30.15,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,02:45,24.0,23.2,22.0,96.4,0.0,N@0.0,0.0,,41.5,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,03:00,24.2,23.2,22.1,96.4,0.0,N@0.0,0.0,,41.5,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,03:15,24.2,23.4,22.2,96.4,0.0,N@0.0,0.0,,41.4,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,03:30,23.4,22.9,21.3,96.4,0.0,N@0.0,0.0,,41.4,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,03:45,23.9,23.1,21.8,96.4,0.0,N@0.0,0.0,,41.4,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,04:00,23.8,23.1,21.7,96.4,0.0,N@0.0,0.0,,41.3,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,04:15,23.6,23.0,21.5,96.4,0.0,N@0.0,0.0,,41.3,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,04:30,23.4,22.8,21.3,96.4,0.0,N@0.0,0.0,,41.3,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,04:45,23.8,22.9,21.7,96.4,0.0,N@0.0,0.0,,41.2,33.1,0.0,0,30.16,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,05:00,23.5,22.7,21.3,96.4,0.0,N@0.0,0.0,,41.2,33.1,0.0,0,30.17,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,05:15,23.1,22.4,20.9,96.3,0.0,N@0.0,0.0,,41.2,33.1,0.0,0,30.18,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,05:30,22.9,22.1,20.7,96.3,0.0,N@0.0,0.0,,41.2,33.1,0.0,0,30.19,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,05:45,23.0,22.2,20.8,96.3,0.0,N@0.0,0.0,,41.1,33.1,0.0,0,30.19,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,06:00,22.8,22.2,20.6,96.3,0.0,N@0.0,0.0,,41.1,33.1,0.0,0,30.19,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,06:15,22.6,21.8,20.3,96.3,0.0,N@0.0,0.0,,41.1,33.1,0.0,0,30.2,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,06:30,22.4,21.6,20.1,96.2,0.0,N@0.0,0.0,,41.0,33.1,0.0,0,30.2,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,06:45,21.9,21.1,19.5,96.0,0.0,N@0.0,0.0,,41.0,33.1,0.0,0,30.2,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,07:00,22.2,21.4,19.8,95.9,0.0,N@0.0,0.0,,41.0,33.1,0.0,0,30.21,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,07:15,21.9,21.0,19.5,95.9,0.0,N@0.0,0.0,,41.0,33.1,0.0,1,30.21,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,07:30,22.4,21.7,20.0,95.9,0.0,N@0.0,0.0,,40.9,33.1,0.0,2,30.22,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,07:45,22.5,22.1,20.1,95.8,0.0,N@0.0,0.0,,40.9,33.1,0.0,7,30.23,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,08:00,22.5,22.1,20.1,95.8,0.0,N@0.0,0.0,,40.9,33.1,0.0,13,30.23,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,08:15,22.7,22.4,20.3,95.7,0.0,N@0.0,0.0,,40.8,33.0,0.0,19,30.24,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,08:30,22.9,22.4,20.5,95.7,0.0,N@0.0,0.0,,40.8,33.0,0.0,51,30.24,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,08:45,24.9,24.2,22.7,95.3,0.0,N@0.0,0.0,,40.8,33.0,0.0,144,30.25,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,09:00,26.5,26.5,24.4,95.2,0.0,N@0.0,0.0,,40.8,33.0,0.0,120,30.25,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,09:15,27.8,27.4,25.8,95.0,0.03,N@0.0,0.0,,40.7,33.0,0.0,175,30.26,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,09:30,29.6,29.2,27.8,94.5,0.08,N@0.0,0.0,,40.7,33.0,0.0,241,30.26,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,09:45,31.2,30.9,29.4,94.0,0.1,N@0.0,0.0,,40.7,33.0,0.0,311,30.26,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,10:00,32.6,32.7,30.9,93.5,0.11,E@0.0,1.4,,40.6,33.0,0.0,361,30.26,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,10:15,33.8,34.3,31.8,92.4,0.12,E@0.0,1.4,,40.6,33.0,0.0,418,30.26,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,10:30,35.0,36.2,31.6,87.5,0.13,W@0.4,2.8,,40.6,33.0,0.0,405,30.27,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,10:45,36.4,37.9,30.0,77.1,0.13,E@0.5,3.1,,40.5,33.0,0.0,427,30.27,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,11:00,37.7,39.2,26.6,63.9,0.12,E@0.7,3.1,,40.5,33.0,0.0,437,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,11:15,38.9,40.3,24.6,56.1,0.1,NE@0.9,3.1,,40.5,33.0,0.0,449,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,11:30,40.1,41.2,23.6,51.2,0.08,NE@1.3,3.5,,40.4,33.0,0.0,466,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,11:45,40.0,40.9,23.1,50.4,0.02,SW@1.9,4.2,,40.4,33.0,0.0,478,30.29,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,12:00,40.7,41.6,23.0,48.8,0.0,S@1.3,4.6,,40.4,33.0,0.0,488,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
2019-02-06,12:15,42.2,43.2,24.3,48.6,0.0,E@1.4,5.3,,40.4,33.0,0.0,500,30.28,"Long.Beach (WSU Long Beach), Pacific County",344108,Long.Beach,2019-06-26 14:09:30.215132
