Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-02,24:00,43.5,43.7,30.5,59.8,0.0,E@4.0,9.2,39.4,41.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,00:15,44.4,44.6,30.7,58.4,0.0,NE@3.4,7.4,40.0,41.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,00:30,44.5,44.7,30.7,58.0,0.0,NE@3.5,8.2,39.8,41.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,00:45,44.8,45.0,30.7,57.4,0.0,SW@3.3,8.5,40.1,41.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,01:00,44.9,45.2,30.8,57.3,0.0,W@3.8,8.9,40.1,41.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,01:15,45.2,45.4,30.9,57.0,0.0,SE@4.3,10.7,41.1,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,01:30,45.8,46.0,30.9,55.9,0.0,SE@5.6,15.0,42.3,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,01:45,45.8,46.0,30.8,55.5,0.0,SE@5.4,11.4,41.9,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,02:00,45.6,45.8,30.8,55.8,0.0,SE@4.5,10.7,41.9,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,02:15,45.9,46.1,31.0,55.7,0.0,E@4.0,10.3,42.1,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,02:30,46.1,46.3,31.0,55.2,0.0,E@4.0,9.6,42.1,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,02:45,46.2,46.3,30.7,54.5,0.0,SE@3.5,11.0,42.0,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,03:00,45.9,46.0,30.8,55.2,0.0,E@3.0,7.1,41.5,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,03:15,46.1,46.3,30.5,54.2,0.0,SE@5.1,14.6,42.1,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,03:30,45.7,45.8,30.1,54.2,0.0,SE@4.7,11.4,41.8,41.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,03:45,45.2,45.4,30.1,55.1,0.0,NE@3.8,10.3,41.5,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,04:00,45.4,45.5,30.0,54.6,0.0,SE@3.7,9.9,41.2,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,04:15,45.2,45.4,29.8,54.4,0.0,SE@5.3,12.4,41.4,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,04:30,44.9,45.1,29.6,54.6,0.0,SE@4.4,9.9,41.1,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,04:45,44.7,44.8,29.5,54.9,0.0,NE@3.7,8.5,40.5,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,05:00,44.9,45.0,29.3,54.1,0.0,SE@3.8,11.4,40.5,41.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,05:15,44.8,44.9,29.2,54.1,0.0,NE@3.8,15.7,40.6,41.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,05:30,45.2,45.4,29.4,53.5,0.0,SE@4.4,12.4,41.4,41.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,05:45,45.5,45.8,29.1,52.4,0.0,SE@5.9,13.5,42.0,41.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,06:00,45.3,45.5,28.7,52.0,0.0,SE@5.8,13.9,41.8,41.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,06:15,44.8,44.9,28.5,52.6,0.0,SE@6.5,15.7,41.4,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,06:30,44.2,44.3,28.4,53.5,0.0,SE@5.9,11.7,40.7,41.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,06:45,44.1,44.3,28.5,54.0,0.0,SE@5.5,13.5,40.5,41.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,07:00,44.1,44.3,28.6,54.1,0.0,SE@5.4,13.9,40.7,41.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,07:15,44.3,44.5,28.8,54.3,0.0,SE@4.8,12.1,40.9,41.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,07:30,44.6,44.9,29.1,54.2,0.0,SE@4.2,11.7,41.8,41.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,07:45,45.2,45.5,29.5,53.8,0.0,S@4.5,13.5,42.8,41.7,0.0,0.0,1,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,08:00,45.7,45.8,29.7,53.5,0.0,SE@4.9,15.3,43.6,41.7,0.0,0.0,8,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,08:15,45.6,45.7,29.8,53.7,0.0,SE@4.8,12.4,43.9,41.7,0.0,0.0,24,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,08:30,45.7,45.9,30.0,54.0,0.0,SE@4.6,12.4,44.2,41.7,0.0,0.0,44,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,08:45,45.6,45.8,30.0,54.1,0.0,SE@5.6,15.0,44.2,41.7,0.0,0.0,43,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,09:00,45.6,45.8,30.2,54.5,0.0,S@5.2,12.4,44.5,41.7,0.0,0.0,43,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,09:15,45.7,45.9,30.4,54.8,0.0,S@5.6,12.1,44.8,41.7,0.0,0.0,54,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,09:30,46.0,46.2,30.7,54.9,0.0,S@4.7,13.5,45.5,41.7,0.0,0.0,70,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,09:45,46.5,46.7,31.0,54.4,0.0,S@4.9,10.3,46.4,41.7,0.0,0.0,91,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,10:00,46.7,46.9,31.2,54.5,0.0,SE@4.6,13.9,46.4,41.7,0.0,0.0,77,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,10:15,46.9,47.1,31.3,54.5,0.0,S@5.1,12.1,46.6,41.8,0.0,0.0,82,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,10:30,47.3,47.5,31.5,54.1,0.0,S@4.9,11.7,47.8,41.8,0.0,0.0,125,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,10:45,47.9,48.1,31.8,53.5,0.0,S@5.8,12.8,48.9,41.8,0.0,0.0,176,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,11:00,49.0,49.2,32.4,52.5,0.0,SE@4.4,13.2,50.6,41.8,0.0,0.0,182,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,11:15,50.7,50.8,32.9,50.2,0.0,S@6.0,12.8,56.0,41.8,0.0,0.0,411,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,11:30,50.0,49.9,32.3,50.4,0.0,S@5.9,12.4,52.3,41.8,0.0,0.0,190,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,11:45,49.2,49.3,32.4,52.0,0.0,SE@4.8,10.7,50.5,41.9,0.0,0.0,190,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,12:00,50.1,50.3,32.8,51.2,0.0,SE@4.8,10.7,53.5,41.9,0.0,0.0,259,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,12:15,50.0,50.1,32.9,51.8,0.0,SE@4.3,11.4,51.9,41.9,0.0,0.0,181,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,12:30,49.7,49.8,32.9,52.1,0.0,S@4.0,9.9,50.4,42.0,0.0,0.0,111,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,12:45,49.7,49.9,33.2,52.9,0.0,S@2.9,6.4,49.8,42.0,0.0,0.0,97,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,13:00,50.0,50.1,33.3,52.6,0.0,S@4.5,9.2,50.5,42.0,0.0,0.0,134,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,13:15,50.4,50.5,33.4,51.9,0.0,SE@4.7,9.9,51.4,42.1,0.0,0.0,172,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,13:30,50.6,50.8,33.3,51.4,0.0,SE@4.6,9.2,51.8,42.1,0.0,0.0,171,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,13:45,50.8,51.0,33.3,51.0,0.0,SE@3.9,8.2,51.9,42.2,0.0,0.0,165,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,14:00,50.6,50.7,33.4,51.4,0.0,SE@3.9,8.9,51.4,42.2,0.0,0.0,138,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,14:15,50.5,50.6,33.6,52.0,0.0,SE@4.2,9.6,50.9,42.3,0.0,0.0,113,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,14:30,50.5,50.7,33.8,52.4,0.0,E@2.3,6.4,50.3,42.4,0.0,0.0,77,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,14:45,50.7,50.9,33.8,52.1,0.0,SE@2.5,5.7,50.9,42.4,0.0,0.0,102,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,15:00,51.0,51.2,33.9,51.9,0.0,SE@2.8,8.5,51.6,42.5,0.0,0.0,116,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,15:15,51.0,51.1,34.0,52.0,0.0,SE@2.4,7.1,50.6,42.5,0.0,0.0,75,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,15:30,50.6,50.7,34.2,53.2,0.0,E@1.7,4.9,49.1,42.6,0.0,0.0,54,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,15:45,50.4,50.5,34.4,53.9,0.0,SE@1.1,3.5,48.4,42.7,0.0,0.0,50,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,16:00,49.9,50.0,34.3,54.8,0.0,E@0.9,4.2,47.3,42.7,0.0,0.0,26,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,16:15,49.4,49.5,34.0,55.2,0.0,SE@1.7,6.0,46.6,42.8,0.0,0.0,19,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,16:30,49.0,49.1,33.6,55.1,0.0,SE@1.4,6.4,45.9,42.8,0.0,0.0,8,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,16:45,48.6,48.6,33.7,56.1,0.0,SE@0.8,6.7,44.5,42.9,0.0,0.0,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,17:00,48.2,48.2,33.8,57.2,0.0,S@1.0,4.6,43.6,43.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,17:15,47.6,47.5,34.1,59.3,0.0,E@0.4,4.9,42.5,43.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,17:30,47.8,47.9,33.5,57.6,0.0,S@1.8,6.0,43.8,43.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,17:45,47.9,48.0,33.1,56.2,0.0,SE@2.1,6.4,44.3,43.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,18:00,48.0,48.1,32.9,55.7,0.0,S@2.7,8.5,44.8,43.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,18:15,48.1,48.2,32.9,55.4,0.0,S@3.9,10.7,45.0,43.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,18:30,47.7,47.7,33.3,57.1,0.0,N@0.8,6.0,44.0,43.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,18:45,46.5,46.1,34.4,62.7,0.0,N@0.0,0.0,41.0,43.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,19:00,46.1,46.3,34.1,62.7,0.0,SE@2.3,10.3,41.3,43.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,19:15,47.7,47.9,32.7,55.7,0.0,E@3.3,8.2,44.3,43.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,19:30,47.7,47.9,32.1,54.5,0.0,SE@3.7,10.7,44.1,43.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,19:45,47.5,47.7,32.3,55.2,0.0,E@3.4,8.2,44.4,43.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,20:00,47.7,47.9,32.6,55.5,0.0,SE@2.8,6.7,45.0,43.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,20:15,47.8,48.0,32.5,55.2,0.0,SE@4.0,10.7,45.4,43.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,20:30,47.9,48.1,32.5,55.0,0.0,S@4.1,8.5,45.4,43.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,20:45,47.9,48.0,32.8,55.7,0.0,S@3.6,7.8,45.2,43.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,21:00,47.9,48.1,33.0,55.9,0.0,S@3.4,7.1,45.2,43.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,21:15,47.8,47.9,33.2,56.7,0.0,S@3.5,7.4,45.0,43.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,21:30,47.7,47.8,33.0,56.6,0.0,S@3.0,6.7,44.7,43.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,21:45,47.4,47.6,33.3,57.8,0.0,S@3.2,6.7,44.4,43.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,22:00,47.1,47.3,33.3,58.4,0.0,S@3.2,6.4,44.1,43.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,22:15,47.1,47.3,33.0,57.8,0.0,S@3.0,8.9,44.5,43.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,22:30,47.0,47.2,33.6,59.3,0.01,N@2.1,4.9,44.6,43.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,22:45,47.3,47.5,33.7,59.0,0.0,SE@2.7,7.8,45.0,43.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,23:00,47.2,47.3,33.4,58.5,0.0,S@2.9,7.1,45.3,43.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,23:15,46.9,47.0,34.3,61.2,0.0,SE@3.1,8.2,45.0,43.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,23:30,46.6,46.6,35.0,63.8,0.06,SE@3.4,7.8,44.5,43.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,23:45,45.7,45.8,35.8,68.1,0.08,SE@2.9,6.7,42.9,43.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-03,24:00,45.2,45.3,37.1,72.8,0.63,S@3.3,9.9,42.4,43.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,00:15,45.4,45.5,37.9,74.9,0.23,S@2.4,6.0,43.1,43.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,00:30,45.6,45.7,38.7,76.6,0.0,S@3.0,7.1,43.6,43.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,00:45,45.5,45.7,39.1,77.9,0.0,S@2.7,6.4,43.7,43.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,01:00,45.7,45.9,39.1,77.4,0.0,S@1.8,5.3,44.1,43.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,01:15,46.2,46.3,39.0,75.9,0.0,S@1.9,4.2,44.1,43.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,01:30,46.0,46.0,38.8,75.8,0.1,SE@2.3,6.4,43.3,43.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,01:45,45.5,45.6,38.4,76.1,0.14,SW@2.5,7.8,42.8,43.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,02:00,45.7,45.9,38.1,74.6,0.0,E@1.4,4.9,43.4,43.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,02:15,46.1,46.2,37.7,72.3,0.0,SE@2.4,6.4,43.9,43.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,02:30,46.1,46.2,37.7,72.3,0.03,SE@2.4,7.4,43.8,43.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,02:45,46.1,46.2,38.0,73.3,0.0,SE@2.0,6.7,43.8,43.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,03:00,46.1,46.2,38.4,74.2,0.0,S@2.3,6.7,43.9,43.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,03:15,46.0,46.1,38.6,75.3,0.0,S@2.1,4.6,43.9,43.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,03:30,46.1,46.2,38.9,76.0,0.0,S@3.6,6.7,44.2,43.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,03:45,46.1,46.2,38.9,76.0,0.0,S@3.0,6.4,44.3,43.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,04:00,46.0,46.1,38.9,76.0,0.0,S@0.9,3.9,44.4,43.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,04:15,46.2,46.2,39.1,76.2,0.0,SE@1.0,3.9,44.3,43.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,04:30,46.5,46.6,39.4,76.2,0.0,S@1.4,4.2,44.6,43.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,04:45,46.5,46.5,39.3,76.1,0.0,SE@2.0,8.2,44.6,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,05:00,46.0,46.1,39.9,79.2,0.0,SE@1.5,4.2,44.3,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,05:15,46.1,46.2,40.5,80.6,0.0,SE@2.0,5.3,44.6,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,05:30,46.0,46.0,40.8,81.9,0.73,SE@2.3,7.8,43.8,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,05:45,45.0,45.0,41.1,86.0,0.91,S@2.7,6.4,42.9,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,06:00,44.3,44.3,41.5,89.5,0.9,SE@2.3,6.7,42.1,43.9,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,06:15,44.1,44.1,41.8,91.5,0.87,E@2.2,6.0,41.3,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,06:30,43.9,44.1,42.0,92.9,0.85,S@2.7,6.0,40.5,43.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,06:45,44.2,44.3,42.6,93.9,0.81,SW@2.3,6.4,39.7,44.0,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,07:00,44.6,44.7,43.2,94.5,0.79,SE@1.9,4.9,39.9,44.0,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,07:15,44.9,45.0,43.6,95.1,0.76,SW@1.5,5.3,39.8,44.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,07:30,45.0,45.1,43.7,95.2,0.77,S@1.4,3.5,40.0,44.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-04,07:45,45.1,45.2,43.8,95.4,0.77,E@1.3,6.7,40.4,44.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
