Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-07,02:45,39.5,39.9,39.5,100.0,0.91,S@0.1,1.4,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,03:00,39.2,39.5,39.2,100.0,0.91,N@0.0,0.0,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,03:15,38.8,39.1,38.8,100.0,0.91,NE@0.3,1.7,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,03:30,38.7,39.1,38.7,100.0,0.91,NE@0.1,1.7,,41.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,03:45,38.8,39.2,38.8,100.0,0.91,NE@0.1,1.7,,41.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,04:00,38.9,39.4,38.9,100.0,0.92,NE@0.4,1.7,,41.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,04:15,39.0,39.4,39.0,100.0,0.92,NE@0.0,1.4,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,04:30,39.2,39.6,39.2,100.0,0.92,N@0.0,0.0,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,04:45,39.2,39.6,39.2,100.0,0.92,NE@0.1,1.7,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,05:00,39.4,39.8,39.4,100.0,0.92,E@0.2,1.7,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,05:15,39.4,39.7,39.4,100.0,0.91,N@0.0,0.0,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,05:30,39.2,39.7,39.2,100.0,0.91,E@0.0,1.4,,41.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,05:45,39.2,39.6,39.2,100.0,0.9,NE@0.3,1.7,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,06:00,39.3,39.7,39.3,100.0,0.88,NE@0.2,1.4,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,06:15,39.3,39.7,39.3,100.0,0.88,N@0.1,1.4,,41.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,06:30,39.5,39.9,39.5,100.0,0.88,NW@0.2,1.7,,41.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,06:45,39.5,39.9,39.5,100.0,0.88,N@0.0,0.0,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,07:00,39.6,40.0,39.6,100.0,0.89,N@0.0,0.0,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,07:15,39.7,40.1,39.7,100.0,0.88,W@0.2,1.7,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,07:30,39.8,40.1,39.8,100.0,0.87,SW@0.1,1.4,,41.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,07:45,39.7,40.1,39.7,100.0,0.87,E@0.3,1.7,,41.7,0.0,0.0,1,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,08:00,39.7,40.2,39.7,100.0,0.87,NE@0.1,1.4,,41.7,0.0,0.0,5,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,08:15,40.0,40.4,40.0,100.0,0.87,SE@0.1,1.4,,41.7,0.0,0.0,11,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,08:30,40.4,40.8,40.4,100.0,0.85,W@0.1,1.4,,41.7,0.0,0.0,20,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,08:45,40.7,41.1,40.7,100.0,0.84,N@0.0,0.0,,41.7,0.0,0.0,33,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,09:00,40.8,41.3,40.8,100.0,0.84,N@0.5,1.7,,41.7,0.0,0.0,33,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,09:15,41.2,41.7,41.2,100.0,0.84,N@0.6,2.4,,41.7,0.0,0.0,45,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,09:30,41.4,41.9,41.4,100.0,0.83,E@1.1,2.8,,41.8,0.0,0.0,53,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,09:45,41.3,41.8,41.3,100.0,0.81,E@1.5,2.8,,41.8,0.0,0.0,70,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,10:00,41.6,42.2,41.6,100.0,0.81,NE@1.2,2.8,,41.8,0.0,0.0,93,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,10:15,42.0,42.5,42.0,100.0,0.81,E@1.6,3.5,,41.8,0.0,0.0,113,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,10:30,42.4,42.8,42.4,100.0,0.79,SE@1.3,3.1,,41.8,0.0,0.0,105,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,10:45,42.8,43.2,42.8,100.0,0.76,SE@1.3,2.8,,41.8,0.0,0.0,122,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,11:00,43.3,43.7,43.3,100.0,0.72,SW@1.2,2.8,,41.8,0.0,0.0,157,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,11:15,43.6,44.0,43.6,100.0,0.63,NW@1.9,3.1,,41.8,0.0,0.0,154,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,11:30,44.1,44.7,44.1,100.0,0.51,N@1.6,3.9,,41.8,0.0,0.0,167,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,11:45,44.5,45.1,44.5,100.0,0.36,E@1.6,3.1,,41.9,0.0,0.0,186,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,12:00,44.7,45.4,44.7,100.0,0.17,NE@1.9,3.5,,41.9,0.0,0.0,146,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,12:15,44.8,45.4,44.7,99.4,0.02,N@2.0,3.5,,41.9,0.0,0.0,107,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,12:30,44.8,45.4,44.3,98.3,0.0,N@2.0,3.5,,41.9,0.0,0.0,146,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,12:45,45.2,45.8,44.5,97.4,0.0,NE@1.8,4.2,,41.9,0.0,0.0,191,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,13:00,45.6,46.2,44.5,95.7,0.0,NE@2.0,4.6,,42.0,0.0,0.0,190,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,13:15,45.8,46.4,44.1,93.7,0.0,E@2.0,3.9,,42.0,0.0,0.0,201,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,13:30,46.4,47.2,43.9,90.8,0.0,NE@2.1,3.9,,42.0,0.0,0.0,215,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,13:45,46.3,47.0,43.2,88.6,0.0,N@2.3,4.6,,42.1,0.0,0.0,210,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,14:00,46.9,47.5,42.9,85.7,0.0,NE@2.7,5.3,,42.1,0.0,0.0,204,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,14:15,46.6,47.1,42.3,85.0,0.0,N@2.9,8.2,,42.2,0.0,0.0,131,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,14:30,45.9,46.4,42.3,87.1,0.0,N@2.4,5.3,,42.2,0.0,0.0,134,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,14:45,46.3,46.8,42.3,85.9,0.0,N@1.8,5.3,,42.3,0.0,0.0,114,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,15:00,46.1,46.6,41.8,84.7,0.0,N@2.3,4.6,,42.3,0.0,0.0,86,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,15:15,45.8,46.3,41.4,84.5,0.0,N@2.2,5.3,,42.4,0.0,0.0,75,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,15:30,45.6,46.1,41.5,85.3,0.0,NE@1.2,3.9,,42.4,0.0,0.0,63,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,15:45,45.2,45.6,41.6,87.0,0.0,NE@1.5,3.5,,42.5,0.0,0.0,47,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,16:00,44.6,45.1,41.7,89.3,0.0,NE@1.9,4.6,,42.6,0.0,0.0,29,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,16:15,44.3,44.8,41.9,91.2,0.0,NE@1.5,3.9,,42.6,0.0,0.0,20,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,16:30,44.1,44.4,41.9,92.1,0.0,N@0.4,1.7,,42.7,0.0,0.0,7,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,16:45,43.2,43.4,41.3,92.8,0.0,N@0.2,2.1,,42.7,0.0,0.0,2,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,17:00,42.2,42.4,40.6,93.9,0.0,E@0.4,2.1,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,17:15,41.2,41.4,40.0,95.2,0.0,NE@0.8,2.1,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,17:30,40.1,40.2,39.0,95.8,0.08,NE@0.3,2.8,,42.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,17:45,39.0,39.2,38.0,96.3,0.14,NE@0.2,1.7,,42.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,18:00,38.0,38.2,37.2,96.7,0.24,N@0.0,0.0,,43.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,18:15,37.1,37.3,36.4,97.1,0.35,N@0.5,1.7,,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,18:30,36.3,36.4,35.7,97.4,0.47,N@0.9,1.7,,43.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,18:45,35.8,36.1,35.3,97.8,0.58,NE@1.0,2.8,,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,19:00,35.2,35.5,34.7,98.1,0.66,N@1.0,1.7,,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,19:15,34.8,35.1,34.4,98.4,0.71,N@0.8,2.1,,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,19:30,34.5,34.8,34.2,98.6,0.74,N@1.3,2.4,,43.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,19:45,34.2,34.6,33.9,98.8,0.75,N@1.0,2.8,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,20:00,34.9,35.3,34.7,99.2,0.77,N@1.1,2.8,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,20:15,34.3,34.6,34.1,99.0,0.78,NE@0.7,2.4,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,20:30,33.8,34.1,33.6,99.0,0.79,NE@0.6,1.7,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,20:45,33.2,33.4,32.9,99.0,0.79,N@0.9,2.1,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,21:00,32.2,32.6,31.9,98.9,0.8,N@0.9,2.1,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,21:15,31.9,32.4,31.6,99.1,0.81,NE@1.4,2.4,,43.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,21:30,31.7,32.0,31.3,99.2,0.82,N@1.8,2.4,,43.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,21:45,31.7,32.1,31.4,99.4,0.73,N@1.8,3.9,,43.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,22:00,31.6,31.9,31.3,99.4,0.22,N@1.6,3.9,,43.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,22:15,31.0,31.4,30.6,99.4,0.15,N@1.6,2.8,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,22:30,31.5,32.1,31.2,99.7,0.16,NE@1.0,2.8,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,22:45,32.8,33.3,32.8,100.0,0.22,N@0.9,2.8,,42.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,23:00,32.6,33.0,32.6,99.8,0.19,N@1.1,2.1,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,23:15,32.6,33.2,32.6,99.9,0.23,N@1.5,3.9,,42.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,23:30,32.7,33.1,32.7,99.9,0.22,N@1.0,3.5,,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,23:45,32.0,32.4,32.0,99.8,0.15,N@0.6,1.7,,42.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-07,24:00,30.9,31.1,30.5,99.5,0.11,N@0.6,1.7,,42.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,00:15,30.7,30.9,30.3,99.7,0.11,N@1.0,2.1,,42.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,00:30,30.7,31.1,30.3,99.7,0.1,NE@1.0,2.1,,42.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,00:45,30.9,31.4,30.6,99.8,0.11,NE@0.6,2.4,,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,01:00,31.0,31.4,30.7,99.9,0.1,N@0.7,2.1,,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,01:15,32.2,32.8,32.2,100.0,0.18,N@1.7,5.7,,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,01:30,32.6,33.2,32.6,100.0,0.18,NE@0.9,3.1,,42.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,01:45,31.9,32.3,31.8,100.0,0.12,N@0.6,2.1,,42.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,02:00,31.2,31.5,30.9,99.8,0.1,N@0.9,1.7,,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,02:15,30.9,31.2,30.6,99.9,0.1,NE@0.8,2.8,,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,02:30,31.3,31.7,31.1,100.0,0.12,N@1.0,2.4,,42.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,02:45,30.7,31.0,30.4,99.8,0.09,N@1.0,4.6,,42.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,03:00,30.7,31.1,30.4,99.9,0.1,NE@1.6,3.9,,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,03:15,30.3,30.7,29.9,99.9,0.09,N@1.3,2.4,,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,03:30,30.4,30.8,30.1,99.9,0.1,NE@1.7,3.1,,42.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,03:45,30.4,30.8,30.0,100.0,0.09,NE@0.8,2.4,,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,04:00,31.3,31.9,31.3,100.0,0.12,NE@1.2,3.9,,42.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,04:15,32.7,33.5,32.7,100.0,0.33,NE@2.4,5.3,,41.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,04:30,33.7,34.3,33.7,100.0,0.45,NE@2.0,4.2,,41.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,04:45,34.3,34.8,34.3,100.0,0.56,NE@2.4,6.7,,41.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,05:00,34.5,34.8,34.5,100.0,0.87,NE@1.8,6.0,,41.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,05:15,34.1,34.5,34.0,99.8,0.91,NE@1.7,5.3,,41.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,05:30,33.7,34.2,33.6,99.5,0.88,NE@1.8,3.9,,41.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,05:45,33.3,33.8,33.1,99.2,0.63,NE@1.5,3.9,,41.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,06:00,32.2,32.5,31.9,98.7,0.35,NE@1.2,2.4,,41.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,06:15,31.7,32.2,31.3,98.9,0.29,NE@1.4,2.4,,41.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,06:30,31.6,32.0,31.1,98.9,0.26,N@1.1,2.4,,41.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,06:45,30.9,31.4,30.4,98.8,0.24,NE@1.1,2.4,,41.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,07:00,30.1,30.4,29.3,98.6,0.19,NW@0.3,1.7,,41.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,07:15,29.7,30.2,29.0,98.9,0.19,NE@1.3,2.4,,41.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,07:30,29.6,29.9,28.8,98.8,0.18,NE@0.8,2.1,,41.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,07:45,28.6,29.0,27.7,98.6,0.15,NE@0.1,1.4,,41.4,0.0,0.0,3,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,08:00,29.0,29.5,28.2,99.0,0.16,NE@0.8,2.1,,41.3,0.0,0.0,8,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,08:15,28.6,29.0,27.7,98.7,0.15,N@0.0,0.0,,41.3,0.0,0.0,16,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,08:30,28.9,29.3,28.0,98.9,0.16,N@0.3,1.7,,41.3,0.0,0.0,22,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,08:45,28.3,28.7,27.3,98.6,0.15,SW@0.2,1.7,,41.2,0.0,0.0,37,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,09:00,29.2,29.8,28.5,99.0,0.19,NE@0.1,1.7,,41.2,0.0,0.0,58,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,09:15,31.0,31.7,30.4,98.9,0.37,E@0.2,2.1,,41.2,0.0,0.0,112,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,09:30,32.2,32.8,31.9,98.9,0.8,NE@1.2,2.4,,41.1,0.0,0.0,171,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,09:45,33.8,34.6,33.7,99.7,0.92,E@0.9,3.5,,41.1,0.0,0.0,130,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,10:00,36.5,37.3,36.3,99.0,0.85,NE@1.4,3.1,,41.1,0.0,0.0,223,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,10:15,38.5,39.5,38.1,98.3,0.78,NE@1.9,5.3,,41.0,0.0,0.0,236,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,10:30,39.9,41.1,38.9,96.0,0.71,NE@3.0,6.7,,41.0,0.0,0.0,260,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,10:45,41.1,42.0,38.2,89.6,0.63,N@3.0,8.9,,41.0,0.0,0.0,289,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,11:00,42.3,43.2,38.1,84.8,0.51,E@2.0,5.7,,41.0,0.0,0.0,295,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,11:15,42.3,43.0,37.5,82.8,0.38,NE@3.5,6.7,,40.9,0.0,0.0,281,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-08,11:30,43.1,43.7,37.4,80.1,0.24,N@3.4,7.8,,40.9,0.0,0.0,324,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
