Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-29,24:00,55.4,55.4,54.8,97.6,0.0,N@0.0,0.0,49.1,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,00:15,55.2,55.1,54.6,97.5,0.05,N@0.0,0.0,47.1,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,00:30,54.1,53.8,53.4,97.4,0.15,N@0.0,0.0,43.3,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,00:45,53.5,53.5,52.8,97.6,0.23,N@0.0,0.0,44.5,63.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,01:00,53.7,53.7,53.1,97.8,0.26,N@0.0,0.0,46.0,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,01:15,53.9,53.8,53.3,97.9,0.31,N@0.0,0.0,46.8,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,01:30,54.0,54.0,53.5,98.1,0.35,N@0.0,0.0,48.3,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,01:45,54.3,54.4,53.9,98.2,0.37,N@0.0,0.0,50.0,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,02:00,54.6,54.6,54.1,98.3,0.37,N@0.0,0.0,50.6,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,02:15,54.7,54.7,54.3,98.4,0.37,N@0.0,0.0,50.8,63.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,02:30,54.0,53.8,53.5,98.3,0.41,N@0.0,0.0,49.0,63.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,02:45,53.6,53.5,53.2,98.4,0.46,S@0.0,1.7,51.0,63.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,03:00,54.2,54.3,53.9,98.6,0.48,SE@0.2,2.4,51.8,62.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,03:15,53.9,53.8,53.5,98.5,0.51,N@0.0,0.0,50.9,62.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,03:30,53.2,53.0,52.8,98.4,0.56,N@0.0,0.0,48.2,62.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,03:45,53.2,53.1,52.8,98.5,0.61,N@0.0,0.0,50.2,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,04:00,54.2,54.3,53.9,98.8,0.62,E@0.3,2.1,52.3,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,04:15,54.6,54.6,54.3,98.8,0.62,SE@0.0,1.4,52.7,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,04:30,54.9,55.0,54.6,98.9,0.62,SE@0.1,2.1,53.4,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,04:45,55.9,56.0,55.7,99.1,0.62,SW@1.5,3.5,54.2,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,05:00,56.1,56.2,55.9,99.0,0.6,S@0.4,3.1,54.3,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,05:15,56.3,56.4,56.0,99.0,0.59,S@1.2,4.2,54.3,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,05:30,56.3,56.4,56.0,98.8,0.58,SE@0.6,3.9,54.2,62.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,05:45,56.5,56.6,56.2,98.7,0.55,S@1.7,4.6,54.5,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,06:00,56.5,56.6,56.1,98.5,0.53,S@1.0,3.9,54.2,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,06:15,56.4,56.6,56.0,98.3,0.52,S@1.8,4.6,54.3,62.5,0.0,0.0,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,06:30,56.8,57.0,56.2,97.9,0.47,S@1.1,4.2,54.6,62.5,0.0,0.0,13,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,06:45,57.0,57.2,56.3,97.4,0.43,S@2.2,4.6,54.9,62.5,0.0,0.0,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,07:00,57.3,57.6,56.4,96.7,0.28,S@2.6,6.0,55.4,62.4,0.0,0.0,22,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,07:15,57.6,57.8,56.4,95.8,0.07,S@2.1,4.2,55.8,62.4,0.0,0.0,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,07:30,58.0,58.3,56.5,94.7,0.0,S@3.0,7.4,56.1,62.4,0.0,0.0,22,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,07:45,58.6,58.9,56.5,92.9,0.0,S@4.0,6.7,56.9,62.4,0.0,0.0,64,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,08:00,59.1,59.4,56.6,91.3,0.0,S@4.8,9.6,57.7,62.3,0.0,0.0,79,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,08:15,59.4,59.6,56.7,90.6,0.0,S@3.6,6.4,57.9,62.3,0.0,0.0,64,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,08:30,59.5,59.7,56.6,90.1,0.0,S@3.9,7.4,57.9,62.3,0.0,0.0,63,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,08:45,59.4,59.5,56.8,90.9,0.47,S@3.8,8.9,57.3,62.3,0.0,0.0,85,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,09:00,58.9,59.0,57.3,94.2,0.83,S@4.1,7.1,53.5,62.2,0.0,0.01,93,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,09:15,58.9,59.1,57.7,95.5,0.79,S@4.1,7.4,53.2,62.2,0.0,0.0,77,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,09:30,59.1,59.3,58.1,96.3,0.86,S@4.5,8.9,54.0,62.2,0.0,0.0,129,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,09:45,59.1,59.2,58.3,97.0,0.88,S@5.9,13.2,55.3,62.2,0.0,0.01,97,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,10:00,59.0,59.1,58.3,97.7,0.88,S@6.3,11.4,55.9,62.2,0.0,0.03,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,10:15,59.0,59.2,58.5,98.2,0.85,S@5.8,10.7,56.3,62.2,0.0,0.02,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,10:30,58.9,59.1,58.5,98.4,0.82,S@6.6,12.4,56.6,62.1,0.0,0.04,90,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,10:45,59.0,59.2,58.7,98.6,0.78,S@7.4,15.7,56.9,62.1,0.0,0.07,124,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,11:00,59.0,59.2,58.7,98.8,0.76,S@6.9,12.1,56.2,62.1,0.0,0.01,72,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,11:15,58.9,59.1,58.6,99.0,0.76,S@7.2,13.2,55.3,62.1,0.0,0.0,68,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,11:30,59.0,59.3,58.8,99.1,0.82,S@7.1,13.9,55.8,62.1,0.0,0.02,89,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,11:45,59.2,59.5,59.0,99.2,0.82,S@7.0,12.4,56.3,62.1,0.0,0.02,83,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,12:00,59.4,59.6,59.2,99.4,0.8,S@6.9,12.1,56.7,62.1,0.0,0.03,83,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,12:15,59.7,60.0,59.6,99.5,0.78,S@6.3,12.8,56.8,62.1,0.0,0.0,87,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,12:30,59.9,60.2,59.9,99.6,0.77,S@6.6,12.8,56.7,62.1,0.0,0.01,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,12:45,60.3,60.6,60.2,99.7,0.8,SW@4.4,7.8,57.8,62.1,0.0,0.05,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,13:00,61.0,61.2,60.9,99.5,0.76,W@5.7,10.7,59.3,62.1,0.0,0.0,263,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,13:15,61.0,61.2,60.9,99.5,0.8,W@4.9,11.0,58.8,62.1,0.0,0.0,202,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,13:30,60.8,61.0,60.7,99.5,0.75,W@4.3,8.2,58.8,62.1,0.0,0.0,186,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,13:45,61.1,61.3,60.9,99.2,0.75,W@3.9,10.7,61.7,62.1,0.0,0.0,238,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,14:00,60.8,61.3,60.3,98.3,0.71,W@4.0,8.9,64.5,62.1,0.0,0.0,307,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,14:15,61.6,62.0,60.6,96.2,0.63,NW@3.6,7.1,65.9,62.1,0.0,0.0,356,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,14:30,62.3,62.5,60.2,92.7,0.54,W@3.7,8.9,66.0,62.1,0.0,0.0,273,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,14:45,62.9,63.0,59.7,89.2,0.38,W@4.1,8.5,68.3,62.1,0.0,0.0,427,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,15:00,63.2,63.1,59.0,86.3,0.03,W@3.8,9.9,67.3,62.1,0.0,0.0,311,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,15:15,64.2,64.1,58.9,82.9,0.0,W@3.6,6.4,71.8,62.1,0.0,0.0,414,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,15:30,64.0,63.8,58.2,81.4,0.0,W@3.7,8.2,71.5,62.1,0.0,0.0,382,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,15:45,64.0,63.8,58.1,81.0,0.0,W@4.0,8.2,72.5,62.1,0.0,0.0,356,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,16:00,64.1,63.9,57.7,79.8,0.0,W@3.8,7.4,72.8,62.1,0.0,0.0,318,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,16:15,63.3,63.1,57.1,80.1,0.0,NW@2.9,8.9,68.7,62.2,0.0,0.0,171,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,16:30,61.8,61.7,57.1,84.5,0.0,W@2.3,7.4,63.4,62.2,0.0,0.0,132,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,16:45,62.9,62.8,57.6,82.7,0.0,W@2.4,5.3,68.9,62.2,0.0,0.0,182,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,17:00,61.4,61.2,56.7,84.4,0.0,W@2.4,4.6,60.9,62.2,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,17:15,60.4,60.5,56.9,88.1,0.0,W@1.9,6.7,59.7,62.3,0.0,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,17:30,60.1,60.2,57.0,89.5,0.31,W@2.3,4.9,59.0,62.3,0.0,0.01,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,17:45,59.1,59.1,56.3,90.4,0.73,NW@1.1,3.5,57.8,62.3,0.0,0.0,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,18:00,58.8,58.8,56.5,91.9,0.74,NW@0.8,3.1,56.8,62.3,0.0,0.0,7,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,18:15,58.3,58.2,56.2,92.8,0.77,NW@0.9,4.6,55.1,62.3,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,18:30,57.3,57.1,55.4,93.5,0.8,N@0.4,2.1,52.8,62.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,18:45,56.7,56.6,55.1,94.6,0.84,NW@0.5,3.9,52.8,62.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,19:00,57.1,57.2,55.7,95.1,0.86,W@1.4,6.4,54.1,62.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,19:15,56.2,56.1,54.8,94.9,0.85,NW@0.1,2.1,51.3,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,19:30,55.3,55.2,54.0,95.4,0.85,N@0.0,0.0,49.4,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,19:45,54.5,54.4,53.4,96.0,0.85,NW@0.3,3.1,48.8,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,20:00,55.7,55.8,54.8,96.7,0.86,NW@1.0,3.1,50.3,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,20:15,56.2,56.4,55.4,97.0,0.86,NW@1.1,4.6,51.3,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,20:30,56.7,56.9,55.8,96.8,0.85,NW@0.7,2.8,53.3,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,20:45,57.0,57.2,56.1,96.7,0.84,NW@0.7,3.1,53.8,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,21:00,56.4,56.3,55.4,96.6,0.85,NE@0.1,1.7,52.5,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,21:15,55.7,55.7,54.9,96.8,0.86,W@0.0,1.4,52.1,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,21:30,55.2,55.0,54.4,97.0,0.86,N@0.0,0.0,52.0,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,21:45,54.5,54.3,53.7,97.1,0.86,N@0.0,0.0,51.3,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,22:00,54.8,54.9,54.1,97.5,0.87,NW@0.3,7.8,52.0,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,22:15,55.8,55.8,55.2,97.7,0.86,NE@0.7,4.2,52.7,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,22:30,56.1,56.4,55.5,97.7,0.85,NW@2.0,7.1,53.4,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,22:45,56.9,57.3,56.1,97.1,0.84,NW@1.7,4.9,53.2,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-29,23:00,56.6,56.8,55.6,96.2,0.85,NW@1.0,3.9,51.7,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,23:15,56.7,57.2,55.5,95.6,0.86,W@2.1,6.4,53.6,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,23:30,57.0,57.2,55.0,92.9,0.85,NW@1.4,5.7,53.1,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,23:45,55.6,55.5,53.6,92.6,0.85,N@0.7,3.9,49.8,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,24:00,54.4,54.0,52.5,93.5,0.85,E@0.0,1.4,47.5,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,00:15,53.8,53.8,52.4,94.7,0.86,NE@0.3,2.4,48.7,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,00:30,55.2,55.4,54.1,96.1,0.87,NW@0.8,2.8,51.5,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,00:45,56.1,56.4,55.0,96.2,0.86,W@1.4,4.2,52.4,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,01:00,56.0,56.4,54.7,95.0,0.86,NW@1.4,4.9,51.3,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,01:15,56.0,56.3,54.3,93.9,0.86,NW@1.6,5.3,50.4,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,01:30,56.6,56.9,54.8,93.6,0.86,W@1.5,4.6,51.4,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,01:45,56.4,56.5,54.4,92.8,0.86,NW@1.1,3.9,50.2,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,02:00,55.6,55.6,53.7,92.9,0.86,NW@0.3,2.4,48.8,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,02:15,55.8,55.9,54.2,94.0,0.86,NW@0.7,2.8,51.3,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,02:30,55.4,55.3,53.8,94.2,0.86,N@0.2,1.7,50.8,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,02:45,54.5,54.5,53.1,95.0,0.86,SW@1.3,7.8,51.8,61.7,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,03:00,56.3,56.5,55.0,95.2,0.85,SW@3.5,13.5,50.3,61.7,0.0,0.04,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,03:15,55.8,55.9,54.4,95.0,0.81,NW@1.0,3.5,47.2,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,03:30,55.9,55.9,54.7,95.4,0.81,NW@0.9,3.5,46.9,61.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,03:45,55.1,55.1,54.0,95.8,0.82,N@0.7,3.1,45.8,61.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,04:00,55.5,55.6,54.5,96.5,0.82,NW@1.1,3.9,46.6,61.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,04:15,55.7,55.9,54.8,96.8,0.82,NW@1.3,4.9,48.5,61.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,04:30,56.4,56.6,55.5,96.7,0.82,W@2.0,5.3,48.1,61.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,04:45,56.6,56.9,55.7,96.4,0.82,NW@2.3,5.3,48.8,61.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,05:00,56.8,57.2,55.6,95.7,0.82,NW@2.2,5.7,48.9,61.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,05:15,56.3,56.4,54.9,94.8,0.82,NW@0.9,5.7,47.7,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,05:30,54.9,54.8,53.5,95.0,0.83,N@0.3,3.9,45.5,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,05:45,54.2,54.2,53.0,95.6,0.84,N@0.6,2.4,44.7,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,06:00,53.6,53.6,52.5,96.1,0.83,NE@0.2,1.7,44.6,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,06:15,53.9,54.1,53.1,96.8,0.83,NW@0.2,2.8,46.6,61.2,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,06:30,54.8,55.0,54.0,97.2,0.84,NW@0.7,3.1,48.0,61.2,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,06:45,56.0,56.4,55.2,97.0,0.86,W@2.7,10.3,51.2,61.1,0.0,0.03,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,07:00,56.3,56.5,55.3,96.4,0.81,NW@0.6,3.1,50.9,61.1,0.0,0.0,16,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,07:15,55.3,55.3,54.3,96.3,0.8,N@0.1,1.7,48.3,61.0,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,07:30,56.0,55.9,55.1,96.5,0.8,N@0.5,2.8,49.5,61.0,0.0,0.0,141,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-09-30,07:45,57.7,57.8,56.8,96.7,0.79,NW@0.9,3.5,52.4,61.0,0.0,0.0,114,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
