Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-13,00:30,51.1,51.1,50.9,99.1,1.0,NE@0.2,1.7,45.4,60.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,00:45,51.1,51.0,50.9,99.1,1.0,N@0.0,0.0,45.5,60.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,01:00,50.8,50.7,50.6,99.2,1.0,N@0.0,0.0,44.8,60.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,01:15,50.6,50.5,50.4,99.3,1.0,N@0.0,0.0,45.5,60.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,01:30,50.5,50.3,50.3,99.2,1.0,N@0.0,0.0,44.8,60.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,01:45,50.1,49.9,49.9,99.2,1.0,N@0.0,0.0,44.5,60.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,02:00,50.1,49.8,49.9,99.3,1.0,N@0.0,0.0,45.3,60.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,02:15,50.3,50.1,50.1,99.4,1.0,N@0.0,0.0,45.8,60.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,02:30,49.9,49.6,49.7,99.2,1.0,N@0.0,0.0,44.9,60.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,02:45,49.4,49.4,49.2,99.4,1.0,N@0.0,0.0,44.2,60.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,03:00,49.7,49.7,49.6,99.4,1.0,N@0.0,0.0,44.8,60.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,03:15,49.6,49.4,49.4,99.4,1.0,N@0.0,0.0,44.5,60.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,03:30,49.5,49.4,49.4,99.4,1.0,N@0.0,0.0,43.9,60.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,03:45,50.0,50.2,49.9,99.6,1.0,SE@0.4,2.8,45.5,60.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,04:00,51.1,51.2,51.0,99.4,1.0,S@0.8,3.5,47.3,60.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,04:15,51.9,52.3,51.7,99.1,1.0,SW@1.0,3.9,48.2,60.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,04:30,52.4,52.7,52.0,98.3,1.0,W@0.3,2.8,47.4,60.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,04:45,51.5,51.5,50.9,97.9,1.0,NE@0.2,2.4,46.8,60.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,05:00,51.0,51.0,50.4,97.7,1.0,N@0.0,0.0,45.7,60.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,05:15,50.8,50.8,50.1,97.5,1.0,NW@0.1,1.4,45.3,60.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,05:30,50.5,50.5,49.8,97.2,1.0,N@0.2,1.7,45.2,60.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,05:45,50.0,50.0,49.3,97.2,1.0,N@0.3,2.4,44.4,60.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,06:00,50.1,50.2,49.4,97.2,1.0,N@0.0,0.0,44.9,60.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,06:15,50.8,51.0,50.0,97.0,0.98,E@0.5,3.1,44.7,60.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,06:30,52.7,52.9,51.3,95.1,0.95,SE@1.3,2.8,45.6,60.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,06:45,52.6,52.6,50.5,92.4,0.95,SE@0.9,4.2,45.4,60.0,0.0,0.0,5,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,07:00,53.4,53.5,50.1,88.7,0.95,S@2.1,4.6,48.0,59.9,0.0,0.0,17,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,07:15,53.1,52.9,49.0,86.0,0.94,S@0.7,3.1,47.7,59.9,0.0,0.0,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,07:30,52.9,52.9,49.4,87.7,0.94,E@0.7,3.1,48.7,59.9,0.0,0.0,57,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,07:45,53.8,53.9,50.2,87.5,0.94,SE@0.4,2.1,51.0,59.8,0.0,0.0,75,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,08:00,55.3,55.6,50.2,82.8,0.94,S@1.1,5.7,52.4,59.8,0.0,0.0,104,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,08:15,57.8,58.1,49.9,74.9,0.93,S@2.6,4.9,54.2,59.7,0.0,0.0,149,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,08:30,59.1,59.4,49.4,69.9,0.81,S@3.6,7.4,55.3,59.7,0.0,0.0,143,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,08:45,59.8,60.0,49.7,69.1,0.09,S@5.5,11.0,57.0,59.6,0.0,0.0,190,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,09:00,60.7,61.0,49.7,66.9,0.0,S@6.2,13.9,59.5,59.6,0.0,0.0,232,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,09:15,61.4,61.6,49.8,65.6,0.0,S@5.5,12.1,60.5,59.6,0.0,0.0,233,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,09:30,62.2,62.5,50.1,64.3,0.0,S@6.0,13.9,62.3,59.5,0.0,0.0,294,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,09:45,63.2,63.4,50.2,62.5,0.0,S@6.5,13.5,63.6,59.5,0.0,0.0,258,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,10:00,63.2,63.5,49.6,61.1,0.0,S@6.3,11.7,62.8,59.5,0.0,0.0,219,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,10:15,63.7,63.9,49.6,60.2,0.0,S@6.6,12.8,63.9,59.4,0.0,0.0,246,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,10:30,63.7,63.9,50.5,62.3,0.0,S@7.1,13.5,64.6,59.4,0.0,0.0,213,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,10:45,63.3,63.5,51.3,64.7,0.0,S@7.8,13.9,63.9,59.4,0.0,0.0,193,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,11:00,63.1,63.4,51.5,65.8,0.0,S@8.2,13.9,63.5,59.4,0.0,0.0,200,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,11:15,63.4,63.6,52.3,67.2,0.0,S@6.9,11.7,64.0,59.3,0.0,0.0,197,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,11:30,63.3,63.6,53.2,69.5,0.0,S@8.0,13.2,64.4,59.3,0.0,0.0,218,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,11:45,63.3,63.6,53.3,69.8,0.0,S@8.5,14.6,64.3,59.3,0.0,0.0,246,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,12:00,64.0,64.2,51.9,64.8,0.0,S@10.1,19.2,66.0,59.3,0.0,0.0,281,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,12:15,63.6,63.8,52.2,66.3,0.0,S@9.7,17.5,65.0,59.3,0.0,0.0,262,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,12:30,63.6,63.8,51.1,63.7,0.0,S@11.5,20.0,64.4,59.3,0.0,0.0,201,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,12:45,63.1,63.4,50.2,62.7,0.0,S@10.6,18.2,63.1,59.3,0.0,0.0,144,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,13:00,63.0,63.3,49.5,61.4,0.0,S@11.6,20.3,62.5,59.4,0.0,0.0,163,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,13:15,62.9,63.2,48.7,59.7,0.0,S@11.7,20.0,62.4,59.4,0.0,0.0,144,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,13:30,60.9,60.9,50.3,68.2,0.14,S@12.4,22.5,47.5,59.4,0.0,0.01,125,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,13:45,58.2,58.1,52.7,81.9,0.62,S@11.6,24.6,48.1,59.4,0.0,0.04,99,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,14:00,56.1,56.3,53.2,89.7,0.79,S@11.9,20.7,49.5,59.4,0.0,0.0,96,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,14:15,55.8,56.0,53.2,90.9,0.8,S@13.0,23.5,48.8,59.5,0.0,0.01,105,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,14:30,56.0,56.2,53.8,92.3,0.77,S@12.0,22.8,48.6,59.5,0.0,0.0,120,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,14:45,56.4,56.7,53.8,91.1,0.63,S@11.2,21.0,54.2,59.5,0.0,0.0,59,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,15:00,56.3,56.4,53.4,89.8,0.39,S@11.8,25.0,54.0,59.6,0.0,0.0,44,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,15:15,55.1,55.2,53.2,93.1,0.7,S@12.2,23.5,48.3,59.6,0.0,0.02,49,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,15:30,55.0,55.2,53.6,95.1,0.76,S@11.7,20.3,48.3,59.6,0.0,0.0,41,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,15:45,55.1,55.4,53.9,95.8,0.76,S@12.3,21.8,47.0,59.6,0.0,0.0,32,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,16:00,55.1,55.3,54.0,96.2,0.77,S@11.9,26.8,46.3,59.6,0.0,0.0,28,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,16:15,54.8,55.1,53.8,96.2,0.76,S@11.6,21.8,45.2,59.6,0.0,0.0,21,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,16:30,55.1,55.4,54.2,96.8,0.76,S@10.3,19.6,45.1,59.7,0.0,0.0,8,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,16:45,55.4,55.7,54.7,97.3,0.81,S@10.0,18.2,46.6,59.7,0.0,0.0,6,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,17:00,55.5,55.8,54.9,97.8,0.92,S@10.9,20.0,50.7,59.7,0.0,0.01,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,17:15,55.8,56.1,55.3,98.0,0.93,S@9.1,19.2,51.5,59.7,0.0,0.01,3,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,17:30,56.3,56.6,55.8,98.3,0.95,S@8.4,20.7,52.9,59.7,0.0,0.02,1,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,17:45,56.5,56.8,56.1,98.6,0.94,S@7.0,11.7,53.2,59.7,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,18:00,57.1,57.4,56.8,98.9,0.93,S@5.6,9.9,53.6,59.7,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,18:15,57.5,57.7,57.2,99.0,0.9,S@5.3,10.7,54.5,59.7,0.0,0.05,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,18:30,57.5,57.7,57.3,99.2,0.81,S@4.5,8.9,54.5,59.7,0.0,0.07,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,18:45,57.5,57.7,57.4,99.4,0.79,S@5.0,8.2,54.5,59.7,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,19:00,57.5,57.7,57.4,99.5,0.76,SW@3.2,6.4,54.5,59.7,0.0,0.07,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,19:15,57.1,57.3,57.0,99.5,0.71,NW@2.7,6.4,54.1,59.7,0.0,0.09,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,19:30,56.8,57.0,56.7,99.6,0.71,NW@2.9,7.8,53.7,59.6,0.0,0.12,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,19:45,56.2,56.3,56.1,99.6,0.73,W@5.2,11.4,53.2,59.6,0.0,0.07,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,20:00,55.7,56.0,55.7,99.7,0.71,W@3.2,7.4,52.6,59.5,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,20:15,55.7,55.9,55.6,99.7,0.7,N@0.9,3.9,52.2,59.5,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,20:30,55.7,55.8,55.6,99.7,0.74,N@0.0,0.0,52.2,59.5,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,20:45,55.7,55.9,55.7,99.7,0.78,W@0.7,4.2,52.3,59.5,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,21:00,55.4,55.7,55.3,99.5,0.76,W@1.9,6.0,52.0,59.5,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,21:15,55.2,55.4,55.0,99.4,0.74,W@0.9,3.5,51.7,59.4,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,21:30,54.9,55.1,54.8,99.3,0.73,NW@0.9,4.9,51.3,59.4,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,21:45,54.8,55.0,54.6,99.2,0.75,S@1.9,4.6,51.0,59.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,22:00,54.6,54.7,54.3,99.0,0.75,SE@1.1,4.2,51.1,59.4,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,22:15,54.3,54.5,54.1,99.0,0.7,E@0.2,2.8,51.0,59.4,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,22:30,54.2,54.3,53.9,99.1,0.68,SE@0.7,4.6,50.7,59.4,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,22:45,54.2,54.4,54.0,99.2,0.68,SE@2.7,6.7,51.1,59.4,0.0,0.03,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-13,23:00,54.3,54.5,54.2,99.3,0.67,S@2.8,4.9,51.2,59.4,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,23:15,54.1,54.2,53.9,99.2,0.67,SW@3.0,5.3,50.8,59.3,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,23:30,53.7,53.9,53.5,99.2,0.67,S@2.6,4.9,50.3,59.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,23:45,53.5,53.7,53.3,99.1,0.67,SW@3.1,4.6,50.0,59.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,24:00,53.6,53.9,53.4,99.1,0.67,S@2.5,5.3,50.0,59.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,00:15,53.6,53.8,53.4,99.0,0.68,S@1.6,4.9,49.6,59.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,00:30,54.2,54.5,54.0,99.1,0.7,S@4.0,7.4,50.1,59.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,00:45,54.3,54.6,54.1,99.0,0.71,S@4.0,7.1,50.1,59.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,01:00,54.5,54.8,54.2,98.9,0.72,S@3.6,6.4,50.4,59.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,01:15,54.6,54.9,54.3,98.8,0.73,S@3.2,4.9,50.7,59.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,01:30,54.8,55.0,54.5,98.8,0.73,SE@2.6,6.0,52.0,59.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,01:45,54.8,55.0,54.5,98.7,0.77,S@2.9,8.2,52.7,59.2,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,02:00,53.8,54.0,53.1,97.5,0.81,SW@5.0,9.6,49.9,59.2,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,02:15,52.8,53.0,51.9,96.5,0.79,S@4.0,7.1,48.7,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,02:30,52.6,52.7,51.8,96.9,0.82,S@3.4,6.4,49.5,59.1,0.0,0.05,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,02:45,52.6,52.8,51.9,97.4,0.72,S@4.3,6.7,49.9,59.1,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,03:00,52.7,52.9,52.1,97.7,0.69,SE@2.3,7.1,49.5,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,03:15,52.8,52.9,52.2,97.9,0.69,SE@1.7,3.9,49.4,59.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,03:30,52.5,52.6,52.0,98.0,0.73,SE@0.9,3.9,48.8,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,03:45,52.8,52.9,52.3,98.2,0.71,S@1.7,4.9,49.1,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,04:00,52.9,53.0,52.5,98.3,0.71,SE@1.3,3.5,49.0,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,04:15,52.9,53.0,52.5,98.3,0.72,E@0.9,3.5,48.6,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,04:30,53.3,53.4,52.9,98.5,0.73,S@2.4,6.0,49.3,59.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,04:45,53.8,54.0,53.4,98.6,0.73,S@4.5,7.4,49.8,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,05:00,53.6,53.8,53.2,98.5,0.73,S@3.2,7.1,49.3,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,05:15,53.5,53.6,53.1,98.4,0.74,SE@1.6,5.3,48.4,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,05:30,53.2,53.3,52.8,98.4,0.76,SE@1.6,4.6,47.3,58.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,05:45,52.7,52.7,52.2,98.3,0.76,SE@1.2,4.9,46.3,58.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,06:00,52.3,52.4,51.8,98.2,0.76,SE@1.3,4.2,46.0,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,06:15,52.0,52.0,51.5,98.1,0.75,SE@0.8,3.1,45.5,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,06:30,51.7,51.7,51.2,98.1,0.75,SE@0.9,3.9,45.0,58.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,06:45,51.5,51.5,50.9,98.0,0.75,S@1.3,3.5,46.3,58.8,0.0,0.0,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,07:00,51.3,51.4,50.8,98.1,0.75,SE@1.5,4.9,46.6,58.8,0.0,0.0,11,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,07:15,51.6,51.8,51.1,98.0,0.75,S@1.2,4.2,47.6,58.8,0.0,0.0,20,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,07:30,51.4,51.4,50.9,97.9,0.75,S@0.9,2.8,47.4,58.7,0.0,0.0,27,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,07:45,51.7,51.8,51.2,98.1,0.75,SE@1.4,4.6,48.1,58.7,0.0,0.0,41,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,08:00,52.6,52.7,52.1,98.1,0.75,S@1.4,4.6,50.9,58.7,0.0,0.0,71,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
2014-10-14,08:15,54.1,54.5,53.5,97.8,0.73,E@1.5,3.9,52.5,58.7,0.0,0.0,156,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:52.473475
