Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,16:00,50.5,50.6,48.2,91.8,0.79,S@4.9,7.4,50.9,54.1,0.0,0.0,82,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,16:15,50.3,50.4,48.1,92.2,0.82,S@5.3,10.7,50.4,54.1,0.0,0.0,52,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,16:30,50.2,50.3,48.1,92.6,0.77,S@5.5,12.1,50.4,54.1,0.0,0.0,75,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,16:45,50.0,50.1,48.2,93.2,0.74,S@5.6,8.9,50.4,54.1,0.0,0.0,66,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,17:00,50.0,50.1,48.3,93.7,0.72,S@4.5,8.2,50.0,54.1,0.0,0.0,35,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,17:15,49.9,50.0,48.3,94.0,0.71,S@5.7,10.7,50.0,54.2,0.0,0.0,43,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,17:30,50.0,50.1,48.4,94.3,0.7,S@4.8,8.5,49.8,54.2,0.0,0.0,21,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,17:45,49.9,50.0,48.4,94.6,0.8,SW@4.7,8.9,49.6,54.2,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,18:00,50.1,50.2,48.7,94.9,0.84,S@4.9,9.6,49.8,54.2,0.0,0.01,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,18:15,50.3,50.3,48.9,95.1,0.86,SW@3.5,6.0,50.0,54.2,0.0,0.0,15,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,18:30,50.4,50.5,49.1,95.3,0.88,SW@3.4,6.4,50.2,54.2,0.0,0.0,16,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,18:45,50.5,50.7,49.3,95.4,0.86,SW@2.6,6.0,50.3,54.2,0.0,0.0,16,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,19:00,50.7,50.8,49.5,95.5,0.83,SW@1.9,4.9,50.3,54.2,0.0,0.0,11,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,19:15,50.8,50.8,49.5,95.4,0.82,SW@2.6,5.3,50.2,54.2,0.0,0.0,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,19:30,50.6,50.7,49.3,95.3,0.82,SW@2.3,5.3,49.9,54.2,0.0,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,19:45,50.5,50.6,49.2,95.3,0.82,SW@2.3,5.3,49.7,54.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,20:00,50.4,50.5,49.2,95.3,0.82,SW@1.3,4.2,49.5,54.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,20:15,50.5,50.5,49.2,95.2,0.82,SW@2.2,4.9,49.6,54.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,20:30,50.5,50.5,49.1,95.2,0.82,SW@2.6,6.0,49.6,54.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,20:45,50.5,50.5,49.1,95.2,0.82,SW@1.8,4.6,49.6,54.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,21:00,50.5,50.5,49.1,95.1,0.82,SW@2.0,5.3,49.6,54.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,21:15,50.5,50.5,49.1,94.9,0.84,SW@3.3,5.3,49.6,54.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,21:30,50.5,50.5,49.0,94.7,0.83,SW@2.1,4.6,49.5,54.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,21:45,50.5,50.5,49.0,94.7,0.84,SW@2.7,6.4,49.5,54.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,22:00,50.4,50.5,49.0,94.8,0.87,SW@3.4,7.4,49.6,54.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,22:15,50.2,50.3,48.9,95.0,0.9,SW@3.8,7.1,49.6,54.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,22:30,50.2,50.2,48.9,95.3,0.9,SW@2.1,6.0,49.6,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,22:45,50.1,50.2,48.9,95.5,0.89,SW@2.8,6.0,49.6,54.0,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-27,23:00,50.2,50.3,49.0,95.7,0.87,SW@2.8,5.3,49.7,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,23:15,50.2,50.3,49.1,95.8,0.86,SW@2.5,5.7,49.7,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,23:30,50.3,50.3,49.2,95.9,0.88,SW@1.2,4.9,49.7,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,23:45,50.2,50.3,49.1,96.0,0.88,SW@1.3,4.9,49.6,54.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,24:00,50.2,50.3,49.1,96.0,0.85,N@0.0,0.0,49.5,53.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,00:15,50.3,50.3,49.3,96.0,0.87,W@1.3,4.9,49.7,53.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,00:30,50.2,50.2,49.1,96.0,0.85,W@0.7,3.5,49.5,53.9,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,00:45,50.1,50.1,49.1,96.1,0.84,W@0.7,4.9,49.5,53.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,01:00,50.1,50.1,49.0,96.1,0.81,W@0.2,2.4,49.4,53.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,01:15,50.0,50.0,48.9,96.0,0.82,W@0.4,3.9,49.3,53.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,01:30,49.8,49.8,48.7,95.9,0.81,W@0.6,5.3,49.1,53.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,01:45,49.8,49.8,48.7,95.9,0.79,W@0.9,4.2,49.0,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,02:00,49.7,49.7,48.6,95.8,0.78,W@0.7,2.8,48.9,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,02:15,49.7,49.7,48.6,95.8,0.84,W@1.3,5.7,49.0,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,02:30,49.7,49.7,48.6,95.9,0.84,W@0.6,3.5,49.0,53.8,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,02:45,49.6,49.6,48.5,96.0,0.81,W@1.6,5.3,49.0,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,03:00,49.4,49.5,48.4,96.0,0.77,W@0.6,3.9,48.7,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,03:15,49.4,49.4,48.3,96.0,0.75,W@0.8,9.9,48.7,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,03:30,49.2,49.2,48.1,96.0,0.77,W@4.5,12.1,48.6,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,03:45,48.8,48.8,47.7,95.9,0.75,W@2.6,8.2,48.1,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,04:00,48.7,48.7,47.6,95.9,0.73,W@1.2,6.7,47.9,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,04:15,48.7,48.7,47.5,95.7,0.72,W@0.7,3.9,47.7,53.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,04:30,48.7,48.7,47.5,95.5,0.71,W@0.1,2.1,47.5,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,04:45,48.8,48.8,47.5,95.3,0.71,W@0.4,4.6,47.5,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,05:00,48.8,48.8,47.4,95.0,0.71,W@0.4,2.8,47.4,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,05:15,48.9,48.9,47.4,94.7,0.72,W@0.3,4.9,47.5,53.6,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,05:30,49.1,49.2,47.6,94.3,0.72,W@0.6,4.2,47.9,53.6,0.0,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,05:45,49.2,49.1,47.5,94.0,0.72,W@0.1,2.1,47.1,53.6,0.0,0.0,18,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,06:00,48.9,48.8,47.2,93.8,0.73,SW@0.1,2.8,46.0,53.6,0.0,0.0,44,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,06:15,49.3,49.4,47.6,93.6,0.73,SW@0.4,3.5,48.4,53.5,0.0,0.0,68,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,06:30,49.8,49.8,48.0,93.5,0.74,W@2.3,9.9,49.7,53.5,0.0,0.0,39,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,06:45,49.2,49.2,47.5,93.8,0.82,W@3.0,8.5,49.2,53.5,0.0,0.0,55,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,07:00,49.3,49.4,47.7,93.9,0.82,W@2.2,7.1,49.7,53.5,0.0,0.0,64,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,07:15,49.7,49.8,47.8,92.9,0.77,W@1.7,7.4,50.8,53.5,0.0,0.0,136,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,07:30,50.2,50.3,47.5,90.2,0.65,W@3.7,9.6,50.5,53.4,0.0,0.0,118,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,07:45,50.5,50.6,47.1,88.0,0.54,W@3.8,9.9,51.6,53.4,0.0,0.0,207,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,08:00,51.8,51.7,47.5,85.1,0.35,W@4.9,10.3,55.1,53.4,0.0,0.0,363,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,08:15,51.7,51.7,46.9,83.5,0.14,W@5.0,10.7,54.7,53.4,0.0,0.0,247,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,08:30,51.5,51.5,46.3,82.2,0.04,W@4.2,10.7,54.4,53.4,0.0,0.0,221,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,08:45,52.1,52.0,46.9,82.3,0.0,W@3.8,8.9,57.8,53.4,0.0,0.0,363,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,09:00,53.4,53.3,47.8,81.1,0.0,W@5.4,11.7,61.2,53.4,0.0,0.0,492,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,09:15,53.4,53.0,46.9,78.5,0.0,W@5.6,11.7,61.6,53.4,0.0,0.0,545,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,09:30,53.3,53.1,46.4,77.5,0.0,W@5.4,12.1,62.3,53.3,0.0,0.0,567,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,09:45,53.7,53.4,46.0,74.9,0.0,W@6.0,10.7,63.2,53.3,0.0,0.0,517,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,10:00,51.6,51.4,44.5,76.6,0.0,W@3.8,8.9,55.2,53.3,0.0,0.0,181,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,10:15,52.9,52.8,45.7,76.4,0.0,W@4.8,9.2,63.6,53.3,0.0,0.0,647,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,10:30,53.8,53.5,45.6,73.7,0.0,W@5.0,10.7,64.4,53.4,0.0,0.0,551,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,10:45,53.4,53.2,45.4,74.4,0.0,W@5.1,9.6,62.3,53.4,0.0,0.0,447,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,11:00,54.0,53.9,45.7,73.4,0.0,W@5.8,11.0,64.7,53.4,0.0,0.0,592,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,11:15,54.1,53.6,44.7,70.5,0.0,W@6.3,12.8,66.5,53.4,0.0,0.0,685,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,11:30,53.5,53.3,43.8,69.4,0.0,W@5.9,11.0,63.7,53.5,0.0,0.0,532,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,11:45,53.7,53.4,43.5,68.3,0.0,W@6.0,9.9,64.0,53.5,0.0,0.0,499,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,12:00,52.8,52.7,42.5,67.9,0.0,W@6.6,12.1,61.4,53.5,0.0,0.0,444,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,12:15,53.3,53.2,43.1,68.0,0.0,W@6.2,11.7,61.2,53.6,0.0,0.0,381,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,12:30,52.9,52.8,43.2,69.5,0.0,W@6.0,11.0,59.2,53.6,0.0,0.0,332,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,12:45,53.6,53.6,43.6,68.6,0.0,SW@5.9,9.9,62.1,53.7,0.0,0.0,427,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,13:00,54.2,54.1,43.5,66.9,0.0,SW@6.3,10.7,62.2,53.8,0.0,0.0,429,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,13:15,53.8,53.7,43.2,67.2,0.0,SW@5.8,9.9,61.2,53.8,0.0,0.0,372,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,13:30,53.8,53.7,43.1,67.0,0.0,SW@5.9,10.3,61.1,53.9,0.0,0.0,387,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,13:45,53.9,53.9,43.1,66.8,0.0,SW@5.9,9.6,61.6,54.0,0.0,0.0,388,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,14:00,54.2,54.1,42.6,64.6,0.0,S@5.4,9.6,62.4,54.0,0.0,0.0,408,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,14:15,54.3,54.2,42.3,63.7,0.0,SW@6.5,11.7,62.0,54.1,0.0,0.0,376,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,14:30,54.3,54.1,42.7,64.8,0.0,S@6.7,10.7,62.3,54.2,0.0,0.0,456,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,14:45,54.1,54.0,42.5,64.6,0.0,S@7.1,11.0,62.4,54.2,0.0,0.0,439,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,15:00,53.6,53.5,42.8,66.7,0.0,SW@6.5,11.4,59.1,54.3,0.0,0.0,270,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,15:15,52.6,52.6,43.4,70.6,0.0,SW@6.5,12.1,56.2,54.4,0.0,0.0,210,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,15:30,52.7,52.7,44.1,72.6,0.0,SW@5.9,10.7,56.8,54.4,0.0,0.0,202,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,15:45,52.8,52.8,44.3,72.8,0.0,S@5.9,9.9,56.8,54.5,0.0,0.0,223,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,16:00,53.7,53.7,44.6,71.2,0.0,S@6.1,12.4,60.6,54.5,0.0,0.0,362,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,16:15,53.6,53.5,43.6,68.6,0.0,S@7.2,13.9,59.6,54.6,0.0,0.0,302,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,16:30,52.9,52.9,43.3,69.6,0.0,S@7.4,11.7,56.9,54.6,0.0,0.0,198,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,16:45,52.2,52.3,43.5,72.1,0.0,S@6.7,12.4,54.3,54.7,0.0,0.0,119,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,17:00,52.3,52.4,44.3,73.9,0.0,SW@6.5,11.0,54.5,54.7,0.0,0.0,127,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,17:15,52.0,52.1,44.5,75.2,0.0,S@5.8,9.6,53.2,54.7,0.0,0.0,71,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,17:30,51.8,51.8,44.4,76.0,0.0,S@6.3,10.3,52.2,54.8,0.0,0.0,57,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,17:45,51.6,51.7,44.3,76.1,0.0,S@5.8,10.3,51.5,54.8,0.0,0.0,45,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,18:00,51.4,51.4,44.4,76.9,0.0,S@5.9,10.7,50.5,54.8,0.0,0.0,26,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,18:15,50.9,51.0,44.8,79.3,0.0,S@5.5,9.9,49.2,54.9,0.0,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,18:30,50.1,50.2,45.1,82.9,0.02,S@6.3,11.0,48.2,54.9,0.0,0.01,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,18:45,49.2,49.3,45.3,86.3,0.33,S@6.0,11.7,47.5,54.9,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,19:00,48.8,48.9,45.7,89.0,0.74,S@5.2,9.9,47.6,54.9,0.0,0.01,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,19:15,48.7,48.8,46.1,90.6,0.79,S@4.9,9.6,47.6,55.0,0.0,0.02,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,19:30,48.8,48.9,46.5,91.8,0.77,S@6.1,10.3,47.9,55.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,19:45,49.0,49.1,47.0,92.8,0.77,S@5.6,10.3,48.1,55.0,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,20:00,49.2,49.3,47.4,93.5,0.76,S@5.8,10.7,48.5,55.0,0.0,0.03,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,20:15,49.7,49.9,48.1,94.1,0.74,S@7.3,15.0,49.0,55.0,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,20:30,50.1,50.3,48.6,94.4,0.75,S@6.9,16.0,49.4,55.0,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,20:45,50.2,50.3,48.7,94.6,0.72,S@8.3,17.1,49.5,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,21:00,50.2,50.3,48.7,94.7,0.69,S@8.7,15.7,49.5,54.9,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,21:15,50.1,50.3,48.7,94.8,0.75,S@8.4,15.3,49.5,54.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,21:30,50.3,50.5,49.0,95.1,0.77,S@8.6,17.1,49.8,54.9,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,21:45,50.6,50.8,49.4,95.5,0.78,SW@9.1,21.4,50.2,54.9,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,22:00,51.1,51.2,49.9,95.8,0.78,SW@7.9,15.3,50.6,54.9,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,22:15,51.2,51.4,50.1,95.9,0.77,SW@8.4,14.2,50.8,54.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,22:30,51.2,51.3,50.1,96.1,0.78,SW@8.5,15.7,50.8,54.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,22:45,51.1,51.2,50.0,96.1,0.77,SW@8.6,15.3,50.7,54.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-28,23:00,51.0,51.1,50.0,96.2,0.77,SW@8.0,17.1,50.6,54.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,23:15,50.8,50.9,49.7,96.1,0.76,SW@8.3,17.5,50.3,54.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,23:30,50.1,50.1,48.9,95.8,0.8,W@6.5,16.7,49.5,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
2013-04-29,23:45,49.5,49.6,48.2,95.4,0.76,W@7.1,14.6,48.7,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:15.424160
