Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-07,03:00,43.7,43.5,41.1,90.4,0.46,S@0.8,3.5,,44.9,36.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,03:15,43.6,43.4,41.0,90.5,0.46,SW@0.5,2.4,,44.9,36.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,03:30,43.7,43.5,41.0,89.9,0.46,SE@1.8,4.9,,44.9,36.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,03:45,43.8,43.7,40.9,89.3,0.46,SE@1.5,4.6,,44.9,36.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,04:00,43.9,43.8,40.8,88.6,0.46,SE@1.2,3.9,,44.9,36.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,04:15,44.0,43.8,40.8,88.4,0.46,S@1.4,4.2,,44.9,36.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,04:30,43.9,43.7,40.9,89.0,0.47,SE@0.9,3.5,,44.9,36.5,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,04:45,43.8,43.6,41.1,90.1,0.46,NE@1.0,3.5,,44.8,36.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,05:00,43.6,43.4,41.1,90.8,0.46,S@1.0,4.9,,44.8,36.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,05:15,43.6,43.4,41.2,91.2,0.46,S@2.0,6.0,,44.8,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,05:30,43.5,43.3,41.2,91.6,0.46,SW@1.5,3.9,,44.8,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,05:45,43.5,43.3,41.2,91.6,0.47,SE@0.9,4.6,,44.8,36.5,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,06:00,43.4,43.2,41.2,92.0,0.46,S@1.3,3.9,,44.8,36.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,06:15,43.3,43.2,41.2,92.2,0.46,S@0.9,5.3,,44.8,36.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,06:30,43.4,43.2,41.2,92.1,0.47,S@2.2,5.7,,44.8,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,06:45,43.5,43.4,41.1,91.2,0.47,S@1.7,5.3,,44.8,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,07:00,43.7,43.5,41.0,90.1,0.47,S@2.0,4.6,,44.8,36.5,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,07:15,43.7,43.6,40.9,89.5,0.46,SE@2.2,7.1,,44.8,36.5,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,07:30,43.9,43.8,40.6,88.3,0.46,S@2.6,6.0,,44.7,36.5,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,07:45,44.0,43.9,40.5,87.3,0.47,S@2.7,7.8,,44.7,36.5,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,08:00,43.8,43.7,40.6,88.1,0.47,SE@2.7,7.1,,44.7,36.5,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,08:15,43.7,43.6,40.6,88.9,0.47,SE@2.0,5.7,,44.7,36.5,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,08:30,43.7,43.6,40.7,89.0,0.47,SE@2.4,6.0,,44.7,36.5,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,08:45,43.8,43.7,40.8,88.8,0.47,S@2.3,5.7,,44.7,36.5,0.0,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,09:00,44.0,43.9,40.8,88.3,0.48,SE@2.2,5.7,,44.7,36.5,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,09:15,44.1,44.0,41.0,88.7,0.48,E@1.1,4.2,,44.7,36.4,0.01,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,09:30,44.2,44.0,41.5,90.2,0.48,SE@0.6,4.9,,44.7,36.4,0.01,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,09:45,44.3,44.1,41.9,91.1,0.48,SE@1.6,5.3,,44.7,36.4,0.01,25,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,10:00,44.5,44.4,42.0,90.9,0.48,SE@1.5,4.2,,44.7,36.4,0.01,41,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,10:15,44.8,44.7,42.3,90.9,0.48,S@2.5,5.7,,44.7,36.4,0.01,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,10:30,45.1,45.1,42.6,90.7,0.49,S@3.2,6.4,,44.7,36.4,0.0,66,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,10:45,45.4,45.4,42.9,90.6,0.49,S@3.0,7.4,,44.7,36.4,0.0,70,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,11:00,45.8,45.8,42.9,89.4,0.47,S@4.6,12.8,,44.7,36.5,0.0,72,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,11:15,46.0,46.0,42.5,87.5,0.35,S@5.0,15.0,,44.6,36.5,0.0,78,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,11:30,46.0,46.0,42.2,86.6,0.26,S@4.7,9.9,,44.6,36.5,0.0,74,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,11:45,46.1,46.1,41.9,85.1,0.19,S@4.6,11.4,,44.6,36.5,0.0,60,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,12:00,46.2,46.1,42.0,85.3,0.29,S@3.9,8.2,,44.6,36.5,0.0,54,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,12:15,45.8,45.7,42.5,88.2,0.44,S@3.8,8.5,,44.6,36.5,0.02,60,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,12:30,45.5,45.3,43.0,91.0,0.46,S@3.9,9.2,,44.6,36.5,0.01,71,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,12:45,45.3,45.2,43.4,93.0,0.46,S@4.3,11.7,,44.6,36.5,0.02,84,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,13:00,45.1,45.1,43.6,94.1,0.46,S@3.9,7.8,,44.6,36.5,0.02,60,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,13:15,45.0,44.9,43.6,95.0,0.46,S@4.8,12.1,,44.6,36.5,0.02,55,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,13:30,45.0,44.9,43.7,95.3,0.46,S@4.9,9.2,,44.7,36.5,0.03,55,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,13:45,45.0,44.9,43.8,95.5,0.46,S@5.5,12.1,,44.7,36.5,0.03,51,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,14:00,45.1,45.0,43.9,95.5,0.47,SE@3.6,11.0,,44.7,36.5,0.02,62,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,14:15,45.0,44.9,43.8,95.5,0.47,S@3.5,8.2,,44.7,36.6,0.01,32,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,14:30,44.9,44.8,43.7,95.5,0.47,S@3.0,10.3,,44.7,36.6,0.02,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,14:45,45.0,44.9,43.7,95.3,0.47,S@3.2,8.5,,44.7,36.7,0.02,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,15:00,45.1,44.9,43.8,95.2,0.47,S@3.1,6.7,,44.7,36.7,0.03,23,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,15:15,45.1,45.0,43.8,95.2,0.47,S@2.9,7.8,,44.7,36.7,0.02,22,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,15:30,45.4,45.2,44.1,95.2,0.47,S@2.9,6.7,,44.7,36.8,0.01,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,15:45,45.5,45.4,44.3,95.4,0.48,S@3.9,7.4,,44.7,36.8,0.01,16,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,16:00,45.6,45.5,44.4,95.6,0.48,S@4.9,12.8,,44.7,36.8,0.02,12,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,16:15,45.6,45.5,44.4,95.6,0.47,S@3.8,10.7,,44.7,36.8,0.02,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,16:30,45.4,45.3,44.3,95.8,0.47,S@2.8,6.4,,44.8,36.9,0.03,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,16:45,45.4,45.3,44.3,96.1,0.47,S@2.8,7.1,,44.8,36.9,0.03,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,17:00,45.4,45.3,44.4,96.3,0.47,SE@3.3,8.2,,44.8,37.0,0.03,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,17:15,45.3,45.2,44.3,96.3,0.47,S@2.9,7.8,,44.8,37.0,0.03,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,17:30,45.3,45.2,44.3,96.3,0.47,S@3.0,7.8,,44.8,37.1,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,17:45,45.3,45.2,44.3,96.4,0.48,S@3.2,7.1,,44.8,37.1,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,18:00,45.3,45.2,44.4,96.4,0.48,SE@3.0,7.4,,44.8,37.2,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,18:15,45.2,45.1,44.2,96.4,0.48,SE@2.1,6.0,,44.8,37.3,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,18:30,45.0,44.9,44.0,96.4,0.48,SE@2.4,6.4,,44.8,37.3,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,18:45,45.0,44.9,44.1,96.4,0.48,S@2.4,5.3,,44.9,37.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,19:00,45.1,45.0,44.2,96.4,0.49,SE@2.4,7.8,,44.9,37.3,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,19:15,45.3,45.1,44.3,96.3,0.49,S@1.7,5.7,,44.9,37.3,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,19:30,45.3,45.2,44.3,96.3,0.48,SE@2.0,6.0,,44.9,37.3,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,19:45,45.2,45.1,44.2,96.2,0.48,SE@2.8,8.2,,44.9,37.4,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,20:00,45.1,45.0,44.1,96.2,0.48,SE@2.1,6.0,,44.9,37.4,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,20:15,45.4,45.3,44.4,96.3,0.48,SE@2.8,8.5,,44.9,37.4,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,20:30,45.5,45.4,44.5,96.2,0.49,S@2.3,5.7,,44.9,37.4,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,20:45,45.5,45.3,44.4,96.2,0.49,SE@2.5,6.7,,44.9,37.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,21:00,45.5,45.4,44.5,96.2,0.49,SE@2.6,7.1,,44.9,37.4,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,21:15,45.6,45.5,44.6,96.2,0.49,SE@2.2,6.0,,44.9,37.4,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,21:30,45.6,45.5,44.6,96.2,0.49,SE@2.0,6.4,,44.9,37.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,21:45,45.7,45.5,44.7,96.2,0.5,SE@2.7,5.7,,44.9,37.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,22:00,45.6,45.5,44.7,96.2,0.5,SE@1.5,4.6,,44.9,37.4,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,22:15,45.6,45.5,44.6,96.3,0.5,SE@1.6,4.2,,44.9,37.4,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,22:30,45.7,45.6,44.8,96.4,0.5,SE@2.1,5.7,,44.9,37.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,22:45,45.8,45.7,44.9,96.5,0.5,SE@2.0,5.7,,44.9,37.4,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,23:00,45.8,45.7,44.8,96.4,0.5,S@2.2,4.9,,44.9,37.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,23:15,45.8,45.7,44.7,96.1,0.5,S@2.2,4.6,,44.9,37.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,23:30,45.8,45.7,44.7,95.8,0.5,S@1.3,4.2,,44.9,37.4,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,23:45,45.8,45.7,44.6,95.7,0.5,S@1.7,5.3,,44.9,37.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-07,24:00,45.9,45.8,44.8,95.8,0.5,S@2.4,5.3,,44.9,37.4,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,00:15,45.9,45.8,44.8,95.9,0.5,SE@1.5,4.6,,44.9,37.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,00:30,45.8,45.7,44.7,95.9,0.5,SE@2.3,6.0,,44.9,37.4,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,00:45,45.9,45.8,44.9,96.0,0.5,SE@2.3,6.7,,44.9,37.4,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,01:00,46.0,45.9,44.9,96.0,0.51,SE@2.7,8.5,,44.9,37.4,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,01:15,46.1,45.9,45.0,95.9,0.51,S@3.0,7.1,,44.9,37.4,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,01:30,46.0,45.9,44.9,96.0,0.51,S@2.3,5.3,,44.9,37.4,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,01:45,46.0,45.9,44.9,96.1,0.51,SE@1.8,4.9,,44.9,37.4,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,02:00,46.0,45.8,44.9,96.0,0.51,SE@1.9,5.3,,44.9,37.4,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,02:15,46.0,45.9,44.9,95.8,0.51,SE@2.1,6.4,,45.0,37.4,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,02:30,46.1,46.0,44.9,95.4,0.51,S@2.0,4.9,,45.0,37.4,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,02:45,46.3,46.2,44.9,94.9,0.52,S@2.4,5.7,,45.0,37.4,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,03:00,46.3,46.2,44.9,94.5,0.52,S@1.8,4.6,,45.0,37.4,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,03:15,46.4,46.3,44.8,94.2,0.52,S@2.2,7.1,,45.0,37.4,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,03:30,46.4,46.3,44.7,93.9,0.53,S@2.4,6.4,,45.0,37.4,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,03:45,46.4,46.3,44.6,93.6,0.53,S@2.7,6.4,,45.0,37.4,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,04:00,46.4,46.2,44.6,93.5,0.53,S@2.6,5.7,,45.0,37.4,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,04:15,46.3,46.1,44.5,93.5,0.53,SE@0.7,4.2,,45.0,37.4,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,04:30,46.1,45.9,44.4,93.7,0.53,E@0.3,3.1,,45.0,37.4,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,04:45,46.1,45.9,44.4,93.7,0.53,SE@0.6,4.9,,45.0,37.4,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,05:00,46.2,46.0,44.3,93.2,0.53,S@0.9,4.6,,45.0,37.4,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,05:15,46.3,46.1,44.2,92.2,0.53,SE@0.3,4.2,,45.0,37.4,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,05:30,46.3,46.0,44.0,91.6,0.53,S@0.6,3.1,,45.0,37.4,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,05:45,46.1,45.9,43.7,91.1,0.52,SW@0.8,2.8,,45.0,37.4,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,06:00,46.0,45.7,43.6,91.5,0.52,S@1.0,3.5,,45.0,37.4,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,06:15,45.9,45.6,43.6,91.6,0.51,S@0.4,2.8,,45.0,37.4,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,06:30,45.6,45.3,43.6,92.5,0.51,SE@0.0,1.4,,45.0,37.4,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,06:45,45.4,45.0,43.7,93.8,0.53,N@0.1,2.4,,45.0,37.3,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,07:00,45.1,44.8,43.6,94.4,0.53,NW@0.0,1.4,,45.0,37.3,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,07:15,44.7,44.3,43.3,94.9,0.52,S@0.1,1.7,,45.0,37.3,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,07:30,44.3,43.9,43.0,95.2,0.52,N@0.0,1.4,,45.0,37.3,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,07:45,43.9,43.5,42.7,95.4,0.52,N@0.2,1.7,,45.0,37.3,0.0,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,08:00,43.7,43.3,42.6,95.7,0.52,NE@0.6,3.5,,45.0,37.3,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,08:15,44.0,43.7,42.8,95.5,0.52,E@0.5,4.9,,45.0,37.3,0.0,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,08:30,44.7,44.4,43.2,94.5,0.52,NE@1.1,3.5,,45.0,37.3,0.0,8,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,08:45,45.0,44.8,43.2,93.1,0.52,NE@1.8,4.9,,45.0,37.3,0.0,18,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,09:00,45.6,45.4,43.2,91.4,0.52,SW@1.1,3.5,,45.0,37.3,0.0,27,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,09:15,46.1,45.9,43.1,89.2,0.49,S@1.0,3.1,,45.0,37.3,0.0,37,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,09:30,46.2,46.0,43.1,89.0,0.41,SW@1.5,4.2,,45.0,37.3,0.0,32,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,09:45,46.2,46.1,43.2,88.9,0.3,S@1.0,3.9,,45.0,37.3,0.0,55,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,10:00,46.4,46.3,43.3,88.7,0.19,S@0.9,3.5,,45.0,37.3,0.0,65,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,10:15,46.7,46.6,43.6,88.7,0.14,E@0.4,2.8,,45.0,37.3,0.0,66,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,10:30,46.9,46.9,43.4,87.5,0.12,SE@1.0,4.9,,45.0,37.2,0.0,66,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,10:45,47.1,47.1,43.5,87.0,0.11,S@0.7,3.9,,45.0,37.2,0.0,52,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,11:00,47.3,47.2,43.6,86.8,0.11,SE@0.7,3.1,,44.9,37.2,0.0,98,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,11:15,48.1,48.1,44.2,86.5,0.1,SE@0.3,3.9,,44.9,37.2,0.0,123,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,11:30,48.3,48.3,44.4,86.3,0.09,S@0.2,3.5,,44.9,37.2,0.0,114,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-08,11:45,49.1,49.3,44.7,84.7,0.08,SE@1.3,3.9,,44.9,37.2,0.0,174,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
