Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-26,24:00,55.8,55.8,50.9,83.5,0.89,SW@6.8,15.7,48.6,56.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,00:15,56.1,56.1,51.3,83.8,0.87,SW@7.1,13.5,48.9,56.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,00:30,56.1,56.1,51.6,84.6,0.76,SW@8.3,13.2,49.1,56.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,00:45,55.8,55.8,51.8,86.2,0.73,SW@6.4,10.3,49.4,56.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,01:00,55.9,55.9,52.0,86.4,0.87,SW@7.5,13.9,49.4,56.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,01:15,55.6,55.6,51.3,85.2,0.9,SW@7.1,12.4,49.2,56.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,01:30,55.7,55.7,51.8,86.6,0.91,SW@7.1,12.1,49.7,56.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,01:45,56.0,56.0,52.0,86.4,0.87,SW@7.2,12.8,49.8,56.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,02:00,55.9,55.9,51.7,85.6,0.88,SW@6.6,11.7,49.7,56.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,02:15,55.2,55.2,51.2,86.5,0.89,SW@6.8,12.1,50.2,56.3,0.0,0.07,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,02:30,54.7,54.7,51.7,89.6,0.84,SW@5.9,13.2,50.5,56.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,02:45,54.8,54.8,52.1,90.4,0.82,SW@5.5,10.3,50.3,56.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,03:00,55.0,55.0,52.0,89.7,0.85,SW@8.1,16.7,50.4,56.3,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,03:15,54.3,54.3,51.6,90.6,0.85,SW@8.2,16.0,50.6,56.3,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,03:30,54.2,54.2,51.7,91.0,0.86,SW@7.5,15.7,50.3,56.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,03:45,55.2,55.2,52.6,90.9,0.89,SW@7.1,12.8,50.3,56.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,04:00,55.2,55.2,52.4,90.2,0.87,SW@6.4,11.7,49.9,56.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,04:15,55.1,55.1,52.1,89.6,0.87,SW@6.3,14.2,49.6,56.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,04:30,55.3,55.3,52.2,89.3,0.87,SW@5.9,13.5,49.8,56.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,04:45,55.7,55.7,52.7,89.6,0.89,SW@5.4,9.9,50.1,56.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,05:00,55.8,55.8,52.8,89.5,0.92,SW@7.0,13.9,49.7,56.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,05:15,54.8,54.8,51.8,89.7,0.92,SW@6.7,12.8,49.0,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,05:30,55.0,55.0,51.9,89.4,0.92,SW@5.3,12.4,49.1,56.2,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,05:45,55.0,55.0,51.9,89.4,0.92,SW@7.4,12.4,48.9,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,06:00,54.8,54.8,52.0,90.0,0.92,SW@7.3,12.4,48.8,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,06:15,54.9,54.9,52.1,90.2,0.9,SW@6.5,13.9,48.9,56.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,06:30,55.0,55.0,52.0,89.5,0.89,SW@5.9,9.9,49.0,56.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,06:45,55.3,55.3,52.1,88.7,0.9,SW@6.5,12.8,49.1,56.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,07:00,55.4,55.4,52.1,88.7,0.92,SW@7.4,16.7,49.1,56.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,07:15,54.9,54.9,51.6,88.6,0.93,SW@6.7,13.5,48.4,56.2,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,07:30,54.9,54.9,51.5,88.4,0.92,SW@5.6,9.9,48.4,56.2,0.0,0.0,7,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,07:45,55.3,55.3,51.4,86.7,0.92,SW@5.3,10.7,48.6,56.2,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,08:00,56.0,56.0,51.4,84.5,0.9,SW@4.5,9.9,49.1,56.2,0.0,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,08:15,56.1,56.1,51.2,83.5,0.85,SW@4.5,7.4,50.6,56.2,0.0,0.0,23,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,08:30,56.6,56.6,49.8,77.9,0.49,SW@5.7,12.1,51.1,56.2,0.0,0.0,29,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,08:45,56.5,56.5,50.5,80.2,0.03,S@2.6,4.6,51.9,56.1,0.0,0.0,45,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,09:00,57.1,57.1,52.0,82.8,0.0,S@3.1,5.7,52.9,56.1,0.0,0.0,112,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,09:15,58.0,58.0,52.7,82.3,0.0,S@3.5,6.7,53.6,56.1,0.0,0.0,125,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,09:30,58.5,58.5,52.8,81.3,0.0,S@4.0,6.4,54.8,56.1,0.0,0.0,200,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,09:45,60.3,60.3,53.6,78.3,0.0,SW@4.4,8.2,58.3,56.1,0.0,0.0,298,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,10:00,59.9,59.9,52.7,77.0,0.0,SW@4.4,8.5,60.0,56.1,0.0,0.0,220,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,10:15,59.9,59.9,52.3,75.8,0.0,SW@5.0,12.8,60.1,56.1,0.0,0.0,242,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,10:30,59.8,59.8,51.9,74.9,0.0,SW@5.5,9.6,59.5,56.1,0.0,0.0,277,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,10:45,61.8,61.8,52.1,70.5,0.0,SW@6.0,10.3,59.0,56.1,0.0,0.0,491,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,11:00,61.7,61.7,51.9,70.1,0.0,SW@5.5,13.9,60.4,56.1,0.0,0.0,403,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,11:15,61.4,61.4,51.8,70.4,0.0,SW@6.1,9.6,60.4,56.1,0.0,0.0,442,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,11:30,61.9,61.9,51.8,69.4,0.0,SW@5.9,10.7,60.9,56.1,0.0,0.0,467,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,11:45,62.2,62.2,51.8,68.7,0.0,SW@6.0,10.3,61.3,56.0,0.0,0.0,495,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,12:00,62.1,62.1,50.7,66.2,0.0,SW@6.4,12.1,61.6,56.0,0.0,0.0,507,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,12:15,62.8,62.8,50.6,64.2,0.0,SW@5.8,11.0,62.8,56.1,0.0,0.0,512,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,12:30,62.7,62.7,50.3,63.8,0.0,SW@6.2,13.9,63.5,56.1,0.0,0.0,506,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,12:45,62.8,62.8,49.5,61.8,0.0,S@5.6,10.3,64.3,56.1,0.0,0.0,505,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,13:00,62.8,62.8,49.2,61.1,0.0,SW@7.0,13.5,64.3,56.1,0.0,0.0,501,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,13:15,62.8,62.8,49.4,61.5,0.0,SW@6.3,12.4,64.9,56.1,0.0,0.0,516,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,13:30,62.5,62.5,49.3,61.9,0.0,S@5.6,10.3,65.4,56.1,0.0,0.0,431,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,13:45,62.2,62.2,49.5,63.1,0.0,S@4.9,8.5,65.2,56.1,0.0,0.0,371,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,14:00,60.7,60.7,49.3,65.9,0.0,S@5.0,9.6,63.0,56.2,0.0,0.0,242,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,14:15,60.4,60.4,49.4,66.8,0.0,SW@4.6,8.2,62.2,56.2,0.0,0.0,264,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,14:30,62.6,62.6,49.5,62.3,0.0,SW@4.9,8.5,67.1,56.2,0.0,0.0,340,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,14:45,62.5,62.5,50.4,64.5,0.0,SW@4.1,9.6,66.7,56.3,0.0,0.0,338,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,15:00,61.9,61.9,50.6,66.3,0.0,SW@4.3,10.3,64.7,56.3,0.0,0.0,303,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,15:15,61.3,61.3,50.3,67.2,0.0,SW@3.7,8.2,62.7,56.3,0.0,0.0,181,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,15:30,60.3,60.3,50.5,70.0,0.0,S@4.2,9.9,61.2,56.4,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,15:45,59.5,59.5,50.4,71.7,0.0,S@4.9,8.9,60.4,56.4,0.0,0.0,173,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,16:00,60.0,60.0,51.6,73.7,0.0,S@4.8,9.2,60.8,56.5,0.0,0.0,226,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,16:15,59.4,59.4,50.8,73.2,0.0,S@4.2,7.1,57.9,56.5,0.0,0.0,117,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,16:30,57.7,57.7,50.1,75.5,0.0,S@3.8,7.1,54.7,56.6,0.0,0.0,52,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,16:45,56.4,56.4,49.9,78.9,0.0,S@2.7,4.9,53.4,56.6,0.0,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,17:00,55.4,55.4,49.6,80.8,0.0,S@1.7,4.6,51.8,56.7,0.0,0.0,6,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,17:15,54.4,54.4,49.1,82.1,0.02,SE@0.8,2.4,50.7,56.7,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,17:30,53.6,53.6,48.8,83.5,0.09,SE@0.7,2.8,49.8,56.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,17:45,52.4,52.4,48.1,85.1,0.22,E@0.4,2.1,48.5,56.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,18:00,51.1,51.1,47.3,86.9,0.43,NE@0.0,1.7,47.2,56.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,18:15,49.4,49.4,46.0,88.0,0.59,N@0.0,0.0,45.9,56.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,18:30,48.4,48.4,45.2,88.8,0.72,N@0.0,0.0,45.0,56.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,18:45,47.9,47.9,45.0,89.6,0.81,N@0.1,2.1,44.3,56.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,19:00,47.2,47.2,44.4,90.0,0.85,N@0.0,0.0,43.8,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,19:15,47.1,47.1,44.5,90.6,0.88,N@0.0,1.4,43.1,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,19:30,46.3,46.3,43.8,90.9,0.9,N@0.0,0.0,42.8,57.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,19:45,46.0,46.0,43.6,91.3,0.91,N@0.0,0.0,42.3,57.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,20:00,45.7,45.7,43.4,91.6,0.92,N@0.0,0.0,41.9,57.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,20:15,45.4,45.4,43.1,91.8,0.93,N@0.0,1.4,41.6,57.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,20:30,45.1,45.1,43.0,92.1,0.94,N@0.0,0.0,41.2,57.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,20:45,44.5,44.5,42.4,92.2,0.94,N@0.0,0.0,40.7,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,21:00,44.0,44.0,41.9,92.4,0.94,N@0.1,1.7,40.3,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,21:15,44.0,44.0,42.1,92.6,0.94,N@0.1,1.7,39.9,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,21:30,43.9,43.9,42.0,92.8,0.95,N@0.5,1.4,39.7,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,21:45,43.6,43.6,41.7,93.0,0.95,N@0.2,1.7,39.3,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,22:00,43.6,43.6,41.7,93.1,0.95,N@0.3,1.7,39.1,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,22:15,43.2,43.2,41.3,93.2,0.95,N@0.1,1.7,39.0,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,22:30,42.9,42.9,41.2,93.3,0.94,N@0.2,1.7,38.6,57.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,22:45,42.4,42.4,40.6,93.4,0.94,N@0.3,1.7,38.4,56.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-26,23:00,42.4,42.4,40.7,93.5,0.94,N@0.0,0.0,38.1,56.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,23:15,41.4,41.4,39.7,93.5,0.94,N@0.0,0.0,37.9,56.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,23:30,41.5,41.5,39.8,93.6,0.94,N@0.0,0.0,37.7,56.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,23:45,41.3,41.3,39.7,93.7,0.94,N@0.0,0.0,37.5,56.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,24:00,40.6,40.6,38.9,93.6,0.93,N@0.0,0.0,37.3,56.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,00:15,39.6,39.6,37.9,93.6,0.93,N@0.0,0.0,37.2,56.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,00:30,39.3,39.3,37.7,93.8,0.93,N@0.0,0.0,36.8,56.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,00:45,40.2,40.2,38.6,93.9,0.93,N@0.0,0.0,36.7,56.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,01:00,40.7,40.7,39.1,94.0,0.93,N@0.0,1.4,36.8,56.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,01:15,40.0,40.0,38.4,93.9,0.93,N@0.0,1.4,37.0,56.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,01:30,40.2,40.2,38.6,94.1,0.93,N@0.3,1.7,37.2,56.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,01:45,40.5,40.5,39.0,94.2,0.92,NE@0.6,2.4,37.4,56.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,02:00,41.0,41.0,39.4,94.3,0.92,NE@1.7,2.4,37.6,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,02:15,41.3,41.3,39.8,94.4,0.92,NE@1.7,2.4,37.9,56.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,02:30,41.4,41.4,39.9,94.4,0.92,NE@0.8,2.4,37.8,56.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,02:45,40.9,40.9,39.4,94.4,0.92,E@0.6,3.1,37.8,56.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,03:00,41.1,41.1,39.7,94.5,0.92,NE@0.4,2.1,37.5,56.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,03:15,40.0,40.0,38.5,94.4,0.91,W@0.3,1.7,37.6,56.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,03:30,39.8,39.8,38.4,94.5,0.91,N@0.1,1.7,37.4,56.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,03:45,40.2,40.2,38.8,94.6,0.91,N@0.1,1.7,37.5,55.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,04:00,40.4,40.4,39.0,94.6,0.91,S@0.3,3.1,37.7,55.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,04:15,40.5,40.5,39.1,94.7,0.91,NE@0.7,2.8,38.1,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,04:30,41.6,41.6,40.2,94.8,0.91,N@1.3,2.4,38.5,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,04:45,41.9,41.9,40.6,94.8,0.91,NE@1.4,2.4,38.8,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,05:00,42.2,42.2,40.8,94.9,0.91,NE@0.5,2.1,38.9,55.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,05:15,41.5,41.5,40.2,94.8,0.9,NE@0.1,1.4,38.6,55.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,05:30,40.6,40.6,39.2,94.8,0.9,SE@0.3,2.4,38.2,55.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,05:45,40.4,40.4,39.0,94.9,0.9,N@0.0,0.0,37.8,55.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,06:00,40.0,40.0,38.7,94.9,0.9,NE@0.0,1.4,37.7,55.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,06:15,41.1,41.1,39.7,95.0,0.9,NE@0.5,2.1,38.1,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,06:30,42.7,42.7,41.4,95.1,0.9,SE@0.6,2.8,38.6,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,06:45,44.1,44.1,42.8,95.2,0.9,E@1.8,5.7,39.3,55.2,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,07:00,46.6,46.6,45.2,95.1,0.9,E@1.7,5.3,41.0,55.1,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,07:15,45.4,45.4,44.0,94.8,0.9,SE@0.5,2.8,40.6,55.1,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,07:30,44.9,44.9,43.4,94.6,0.9,SE@0.0,1.4,40.9,55.0,0.0,0.0,26,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-27,07:45,45.6,45.6,44.1,94.7,0.9,SE@0.2,2.1,41.8,55.0,0.0,0.0,39,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
