Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-12,09:00,59.3,,58.4,96.7,1.0,SW@2.5,4.2,,60.0,161.7,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,09:15,59.7,,58.7,96.6,1.0,SW@2.8,4.6,,60.0,161.7,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,09:30,59.1,,58.4,97.3,1.0,SW@4.4,7.1,,60.0,161.6,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,09:45,58.6,,57.8,97.2,1.0,SW@4.8,7.1,,60.0,161.5,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,10:00,59.3,,58.2,96.1,0.96,SW@4.4,8.2,,59.9,161.5,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,10:15,59.5,,58.2,95.5,0.87,SW@3.5,6.7,,59.9,161.6,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,10:30,59.7,,58.0,94.1,0.54,SW@2.8,4.9,,59.9,161.5,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,10:45,59.4,,58.1,95.3,0.15,SW@3.1,5.3,,59.9,161.4,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,11:00,59.3,,58.1,95.8,0.09,S@2.8,4.9,,59.9,161.4,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,11:15,60.4,,58.5,93.4,0.04,S@2.3,5.3,,59.9,161.3,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,11:30,61.1,,58.7,91.8,0.02,S@2.2,4.2,,59.9,161.2,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,11:45,62.1,,59.0,89.6,0.01,SW@3.0,9.6,,59.9,160.8,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,12:00,62.3,,59.4,89.8,0.01,S@3.2,5.3,,59.9,160.7,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,12:15,62.9,,59.7,89.0,0.01,SW@3.5,5.7,,59.9,160.7,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,12:30,62.8,,59.8,89.8,0.01,SW@4.2,7.1,,59.9,160.7,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,12:45,62.1,,59.4,90.9,0.01,SW@4.7,7.8,,59.9,160.7,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,13:00,62.8,,59.5,89.0,0.01,SW@4.6,9.2,,59.9,160.7,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,13:15,62.2,,58.8,88.6,0.01,SW@4.6,7.8,,59.9,160.6,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,13:30,64.7,,59.8,84.2,0.0,SW@3.6,6.4,,59.9,155.9,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,13:45,65.7,,59.6,80.4,0.0,SW@3.7,7.8,,59.9,155.9,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,14:00,65.8,,59.9,81.0,0.0,W@4.2,8.2,,60.0,155.9,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,14:15,66.3,,60.3,80.7,0.0,SW@4.2,7.1,,60.0,155.5,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,14:30,66.8,,60.3,79.6,0.0,SW@4.9,8.2,,60.0,155.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,14:45,64.8,,59.7,83.2,0.0,SW@5.4,9.6,,60.0,154.9,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,15:00,64.5,,59.5,84.0,0.0,SW@5.6,8.5,,60.0,153.3,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,15:15,64.7,,59.6,83.3,0.0,SW@4.2,6.7,,60.0,150.2,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,15:30,64.5,,59.6,83.9,0.0,SW@4.4,7.8,,60.1,150.3,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,15:45,64.1,,59.5,84.7,0.0,SW@3.9,6.7,,60.1,150.5,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,16:00,64.2,,59.5,84.9,0.0,SW@4.3,6.7,,60.1,150.6,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,16:15,63.8,,59.5,85.8,0.0,W@4.1,7.8,,60.1,150.8,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,16:30,63.5,,59.3,86.3,0.01,W@4.5,7.8,,60.2,146.4,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,16:45,63.8,,59.3,85.3,0.01,W@4.2,6.7,,60.2,146.5,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,17:00,63.2,,59.1,86.5,0.01,SW@4.0,6.4,,60.2,146.5,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,17:15,63.2,,59.2,86.7,0.01,SW@3.9,6.4,,60.3,146.5,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,17:30,62.5,,58.8,87.7,0.02,W@3.1,5.3,,60.3,146.5,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,17:45,62.0,,58.5,88.4,0.03,W@3.4,5.7,,60.4,146.5,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,18:00,60.9,,58.4,91.5,0.14,W@1.8,4.2,,60.4,146.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,18:15,60.9,,58.6,92.2,0.16,SW@2.7,4.2,,60.4,146.5,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,18:30,60.7,,58.5,92.2,0.14,SW@2.8,4.9,,60.5,146.5,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,18:45,60.3,,58.3,93.2,0.19,W@3.2,5.7,,60.5,146.7,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,19:00,59.9,,58.4,94.5,0.27,SW@2.2,4.9,,60.5,146.9,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,19:15,59.3,,58.0,95.4,0.49,SW@1.6,4.2,,60.6,147.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,19:30,58.6,,57.6,96.2,0.71,SW@1.6,4.2,,60.6,147.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,19:45,58.2,,57.4,97.1,0.83,SW@1.4,3.9,,60.6,147.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,20:00,58.2,,57.4,97.1,0.88,SW@0.6,3.1,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,20:15,58.1,,57.3,97.1,0.92,S@0.0,1.7,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,20:30,57.8,,57.1,97.7,0.93,N@0.0,0.0,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,20:45,58.2,,57.7,98.3,0.93,E@0.1,1.7,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,21:00,58.2,,57.7,98.2,0.93,W@0.1,1.7,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,21:15,58.2,,57.7,98.4,0.92,S@0.9,3.1,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,21:30,58.2,,57.8,98.4,0.91,W@0.8,2.8,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,21:45,57.8,,57.5,98.9,0.9,NW@0.9,2.8,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,22:00,58.1,,57.8,98.6,0.89,SE@0.2,2.1,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,22:15,58.1,,57.7,98.5,0.89,E@0.2,2.1,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,22:30,58.0,,57.6,98.5,0.89,E@0.2,2.1,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,22:45,58.2,,57.7,98.2,0.88,E@0.1,1.7,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-12,23:00,58.0,,57.6,98.5,0.89,E@0.0,1.7,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,23:15,58.2,,57.8,98.5,0.91,N@0.0,0.0,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,23:30,58.2,,57.8,98.5,0.93,N@0.0,0.0,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,23:45,58.1,,57.8,98.9,0.99,N@0.0,0.0,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,24:00,58.0,,57.8,99.4,1.0,N@0.0,0.0,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,00:15,58.2,,58.0,99.2,1.0,N@0.0,0.0,,60.7,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,00:30,58.3,,58.1,99.0,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,00:45,58.2,,58.0,99.0,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,01:00,58.4,,58.2,99.2,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,01:15,58.3,,58.2,99.5,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,01:30,58.6,,58.4,99.1,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,01:45,58.7,,58.5,99.3,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,02:00,59.1,,58.8,99.0,1.0,N@0.0,0.0,,60.6,147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,02:15,59.0,,58.8,99.1,1.0,N@0.0,0.0,,60.5,149.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,02:30,58.6,,58.5,99.5,1.0,N@0.0,0.0,,60.5,150.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,02:45,59.0,,58.8,99.4,1.0,N@0.0,0.0,,60.5,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,03:00,59.1,,58.9,99.3,1.0,N@0.0,0.0,,60.5,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,03:15,58.8,,58.7,99.5,1.0,N@0.0,0.0,,60.5,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,03:30,58.8,,58.8,99.8,1.0,N@0.0,0.0,,60.5,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,03:45,59.0,,59.0,99.6,1.0,N@0.0,0.0,,60.4,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,04:00,58.9,,58.9,100.0,1.0,N@0.0,0.0,,60.4,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,04:15,59.1,,59.1,99.9,1.0,N@0.0,0.0,,60.4,153.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,04:30,59.1,,59.1,99.8,1.0,N@0.0,0.0,,60.4,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,04:45,59.2,,59.2,99.8,1.0,N@0.0,0.0,,60.3,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,05:00,59.4,,59.4,99.8,1.0,N@0.0,0.0,,60.3,152.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,05:15,59.5,,59.5,99.9,1.0,N@0.0,0.0,,60.3,152.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,05:30,59.5,,59.5,99.9,1.0,W@0.0,1.4,,60.3,152.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,05:45,59.8,,59.8,100.0,1.0,N@0.0,0.0,,60.3,155.4,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,06:00,60.1,,60.1,100.0,1.0,N@0.0,0.0,,60.3,152.2,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,06:15,60.3,,60.3,99.9,1.0,S@0.1,1.7,,60.3,152.2,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,06:30,60.6,,60.5,99.8,1.0,SW@0.1,2.1,,60.2,152.2,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,06:45,61.0,,60.9,99.8,1.0,SW@1.2,2.8,,60.2,152.2,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,07:00,61.5,,61.2,99.0,1.0,W@1.5,3.5,,60.2,152.2,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,07:15,61.9,,61.2,97.3,1.0,S@1.4,4.9,,60.2,152.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,07:30,62.2,,61.0,95.6,1.0,S@1.4,3.5,,60.2,151.7,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,07:45,62.2,,61.0,95.9,1.0,S@1.2,3.5,,60.2,151.4,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,08:00,62.7,,61.1,94.5,1.0,S@2.1,7.1,,60.2,151.3,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,08:15,63.5,,61.4,92.9,1.0,SW@2.5,5.3,,60.2,151.2,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,08:30,62.8,,60.9,93.5,0.98,W@3.0,5.7,,60.2,151.2,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,08:45,63.8,,61.6,92.6,0.79,SW@2.7,4.6,,60.2,151.2,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,09:00,65.4,,61.8,88.2,0.15,SW@3.2,6.4,,60.2,151.2,0.01,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,09:15,67.2,,62.1,83.7,0.01,S@2.9,6.0,,60.1,151.2,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,09:30,68.6,,62.1,79.7,0.01,SE@3.1,6.7,,60.1,151.1,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,09:45,68.4,,61.7,79.1,0.0,S@3.6,8.2,,60.1,150.3,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,10:00,69.7,,62.2,76.9,0.0,S@2.9,6.7,,60.1,145.4,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,10:15,67.3,,61.6,82.0,0.0,SW@4.5,7.8,,60.1,145.4,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,10:30,66.7,,61.7,84.0,0.0,SW@3.9,7.8,,60.2,145.4,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,10:45,66.9,,61.7,83.5,0.0,SW@4.6,9.2,,60.2,145.4,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,11:00,67.9,,62.2,81.8,0.0,W@4.9,8.5,,60.2,145.4,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,11:15,68.0,,62.2,81.4,0.0,W@5.0,8.9,,60.2,142.3,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,11:30,68.3,,62.2,80.8,0.0,W@5.2,9.2,,60.2,140.7,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,11:45,68.5,,62.2,80.2,0.0,W@4.8,9.2,,60.2,140.7,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,12:00,68.7,,62.4,80.3,0.0,W@5.2,9.2,,60.2,140.7,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,12:15,68.7,,62.5,80.5,0.0,W@5.4,9.2,,60.2,136.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,12:30,69.9,,63.0,78.6,0.0,W@4.3,8.2,,60.3,136.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,12:45,69.8,,62.7,78.1,0.0,W@4.9,9.2,,60.3,136.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,13:00,69.9,,62.8,78.1,0.0,SW@4.7,9.2,,60.3,132.8,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,13:15,69.7,,62.6,78.1,0.0,S@4.2,11.4,,60.4,131.2,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,13:30,68.6,,62.2,79.9,0.0,SW@4.9,10.7,,60.4,131.2,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,13:45,67.6,,62.1,82.3,0.0,W@5.9,11.7,,60.5,129.6,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,14:00,67.0,,61.6,82.7,0.0,W@5.6,10.3,,60.5,126.5,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,14:15,68.0,,62.1,81.3,0.0,W@5.4,10.3,,60.6,126.5,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,14:30,67.4,,61.7,81.8,0.0,SW@4.9,10.3,,60.7,126.5,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,14:45,66.7,,61.6,83.6,0.0,W@5.8,10.7,,60.7,123.3,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,15:00,66.7,,61.6,83.5,0.0,W@5.7,10.7,,60.8,121.8,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,15:15,66.4,,61.3,83.6,0.0,SW@5.6,11.0,,60.9,121.8,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,15:30,67.3,,61.5,81.6,0.0,SW@4.6,11.4,,60.9,121.8,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,15:45,67.6,,61.3,80.2,0.0,SW@4.3,9.6,,61.0,121.8,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,16:00,67.0,,61.4,82.3,0.0,W@5.6,11.0,,61.1,117.1,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,16:15,66.5,,60.9,82.2,0.0,SW@4.9,9.9,,61.2,117.1,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,16:30,67.2,,61.0,80.6,0.0,SW@4.6,10.7,,61.3,117.1,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,16:45,67.4,,61.2,80.4,0.0,SW@4.6,9.6,,61.3,117.1,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,17:00,67.3,,61.0,80.0,0.0,W@4.8,9.6,,61.4,117.1,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,17:15,66.9,,60.7,80.1,0.0,SW@4.6,10.3,,61.5,117.1,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,17:30,67.0,,60.5,79.6,0.0,SW@4.1,7.8,,61.5,117.1,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,17:45,66.1,,60.2,81.2,0.0,SW@4.0,8.9,,61.6,117.1,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,18:00,65.5,,59.7,81.6,0.0,SE@4.1,11.7,,61.7,117.1,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,18:15,64.6,,59.8,84.4,0.01,S@3.9,8.5,,61.7,112.8,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,18:30,62.7,,59.6,89.5,0.07,S@3.3,7.4,,61.8,113.2,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,18:45,61.1,,59.1,93.0,0.3,S@3.2,9.9,,61.9,113.3,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,19:00,60.1,,58.6,94.7,0.56,S@2.8,8.5,,61.9,113.3,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,19:15,59.7,,58.3,95.3,0.73,S@3.1,6.4,,61.9,113.4,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,19:30,59.2,,58.1,96.2,0.82,S@2.8,6.4,,62.0,113.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
2008-08-13,19:45,59.1,,58.0,96.2,0.87,SW@2.4,6.7,,62.0,114.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:16.800116
