Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-02,15:45,65.4,65.9,56.3,72.5,0.0,SW@5.2,8.9,,62.8,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,16:00,64.1,64.7,56.4,76.1,0.0,SW@4.9,8.2,,62.9,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,16:15,64.4,65.1,56.8,76.2,0.0,SW@4.9,9.2,,63.0,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,16:30,63.8,64.5,56.4,76.7,0.0,SW@4.6,8.2,,63.1,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,16:45,63.7,64.5,56.3,76.6,0.0,SW@4.3,7.4,,63.2,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,17:00,63.5,64.3,56.3,77.2,0.0,SW@4.0,6.0,,63.2,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,17:15,63.3,64.0,55.9,76.6,0.0,SW@3.7,6.0,,63.3,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,17:30,62.9,63.6,55.7,77.3,0.0,SW@3.6,6.4,,63.4,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,17:45,63.1,63.8,55.6,76.4,0.0,SW@3.2,5.3,,63.4,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,18:00,62.0,62.6,55.5,79.1,0.0,SW@3.0,4.6,,63.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,18:15,62.4,63.0,55.5,78.1,0.0,SW@2.9,4.9,,63.6,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,18:30,61.9,62.4,55.4,79.1,0.0,SW@2.5,3.9,,63.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,18:45,61.5,61.9,55.1,79.4,0.0,S@2.6,4.2,,63.6,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,19:00,61.1,61.5,55.0,80.5,0.0,SW@1.9,3.5,,63.7,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,19:15,60.8,61.2,55.0,81.0,0.0,S@2.0,3.1,,63.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,19:30,60.3,60.7,54.9,82.2,0.0,SW@1.7,3.1,,63.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,19:45,60.0,60.3,55.0,83.6,0.0,SW@1.4,2.8,,63.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,20:00,59.9,60.3,55.2,84.4,0.0,S@1.1,2.4,,63.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,20:15,59.9,60.1,55.5,85.3,0.0,S@0.5,2.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,20:30,59.7,60.0,55.7,86.6,0.0,SE@0.3,2.8,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,20:45,59.4,59.5,55.9,88.0,0.0,E@0.0,1.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,21:00,59.0,59.1,56.0,89.7,0.01,S@0.0,1.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,21:15,58.8,59.0,56.3,91.1,0.01,E@0.2,1.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,21:30,58.9,59.2,56.7,92.2,0.01,NE@0.1,1.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,21:45,58.9,59.2,56.8,92.7,0.01,NE@0.3,1.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,22:00,58.8,59.1,57.0,93.6,0.01,E@0.1,1.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,22:15,58.8,59.1,57.1,94.0,0.01,SE@0.2,2.1,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,22:30,59.1,59.5,57.3,93.8,0.01,SE@1.2,3.1,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,22:45,59.2,59.7,57.2,93.0,0.01,S@1.0,3.1,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-02,23:00,59.2,59.6,57.0,92.5,0.01,SE@0.6,2.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,23:15,59.2,59.6,57.1,92.7,0.11,E@0.1,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,23:30,59.2,59.4,57.4,93.7,0.68,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,23:45,59.0,59.3,57.5,94.6,0.83,E@0.1,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,24:00,58.7,59.1,57.5,95.6,0.83,NE@0.0,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,00:15,58.7,59.0,57.6,96.0,0.82,E@0.1,1.4,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,00:30,58.7,59.0,57.5,95.8,0.8,E@0.7,2.4,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,00:45,58.7,59.0,57.4,95.4,0.76,E@0.4,1.7,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,01:00,58.7,59.0,57.2,94.9,0.71,E@0.2,1.7,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,01:15,58.6,59.0,57.0,94.2,0.63,E@0.7,2.4,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,01:30,58.6,59.0,56.9,93.9,0.51,E@1.0,2.4,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,01:45,58.7,59.1,56.9,93.8,0.37,E@0.7,2.8,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,02:00,58.9,59.2,57.2,94.1,0.23,E@0.6,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,02:15,58.8,59.1,57.2,94.4,0.13,E@0.4,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,02:30,58.7,59.1,57.3,95.0,0.07,E@0.3,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,02:45,58.8,59.0,57.4,95.3,0.05,E@0.3,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,03:00,58.6,58.8,57.3,95.5,0.05,E@0.6,2.1,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,03:15,58.3,58.5,57.1,95.7,0.08,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,03:30,58.2,58.2,57.1,96.0,0.14,N@0.0,0.0,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,03:45,57.9,58.0,56.9,96.3,0.2,N@0.0,0.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,04:00,57.9,58.1,57.0,96.8,0.25,SE@0.0,1.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,04:15,58.1,58.3,57.3,97.3,0.27,SE@0.3,2.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,04:30,58.0,58.2,57.3,97.2,0.23,SE@0.1,2.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,04:45,57.9,58.0,57.1,97.1,0.18,NE@0.1,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,05:00,57.8,57.9,57.0,97.0,0.16,N@0.0,1.4,,63.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,05:15,57.8,57.9,57.1,97.2,0.2,N@0.0,0.0,,63.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,05:30,57.7,57.8,57.0,97.4,0.25,N@0.1,1.4,,63.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,05:45,57.8,58.1,57.2,97.8,0.26,N@0.0,0.0,,63.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,06:00,58.4,58.7,57.9,98.2,0.2,N@0.0,0.0,,63.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,06:15,58.8,59.1,58.3,98.2,0.07,N@0.0,0.0,,63.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,06:30,59.0,59.5,58.4,97.7,0.01,E@0.1,1.4,,62.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,06:45,59.5,60.0,58.5,96.5,0.0,E@0.4,2.1,,62.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,07:00,60.0,60.8,58.3,94.1,0.0,S@1.0,2.8,,62.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,07:15,60.8,61.4,58.1,90.7,0.0,SW@0.7,2.8,,62.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,07:30,61.4,62.0,58.0,88.3,0.0,SE@0.6,2.4,,62.8,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,07:45,62.2,62.8,58.2,86.7,0.0,W@1.3,3.5,,62.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,08:00,63.0,63.7,58.7,85.7,0.0,W@1.7,3.5,,62.7,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,08:15,63.2,63.8,58.7,85.0,0.0,SW@2.0,3.9,,62.7,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,08:30,63.8,64.6,58.8,83.7,0.0,SW@1.4,4.2,,62.7,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,08:45,64.5,65.0,59.3,83.2,0.0,W@3.1,5.7,,62.7,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,09:00,64.2,64.9,59.2,83.7,0.0,W@3.6,5.7,,62.7,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,09:15,63.8,64.5,58.9,83.8,0.0,W@3.5,6.0,,62.6,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,09:30,64.0,64.7,58.9,83.2,0.0,W@3.5,6.0,,62.6,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,09:45,65.1,65.9,59.6,82.3,0.0,SW@3.3,6.4,,62.6,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,10:00,65.3,66.0,59.3,81.0,0.0,W@2.9,5.3,,62.6,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,10:15,66.7,67.8,60.1,79.0,0.0,SW@3.6,6.4,,62.6,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,10:30,67.1,67.9,60.0,77.6,0.0,W@3.8,6.4,,62.6,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,10:45,67.4,68.3,60.6,78.8,0.0,W@4.5,7.4,,62.6,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,11:00,68.1,68.7,60.5,76.5,0.0,W@4.8,8.5,,62.6,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,11:15,68.2,68.8,60.8,76.9,0.0,W@3.8,7.4,,62.6,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,11:30,68.7,69.2,60.8,75.8,0.0,W@5.0,8.9,,62.7,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,11:45,67.8,68.1,60.1,76.3,0.0,W@4.1,7.8,,62.7,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,12:00,67.8,68.3,60.2,76.7,0.0,W@4.6,7.8,,62.7,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,12:15,69.1,69.6,60.3,73.4,0.0,W@3.7,6.7,,62.8,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,12:30,69.2,69.6,60.4,73.5,0.0,W@4.2,8.5,,62.8,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,12:45,70.0,70.5,60.9,73.0,0.0,W@4.1,7.8,,62.9,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,13:00,69.4,69.5,60.5,73.3,0.0,W@4.7,8.5,,62.9,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,13:15,69.5,69.8,60.8,73.8,0.0,W@4.2,8.2,,63.0,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,13:30,68.8,69.2,60.6,74.9,0.0,W@4.9,9.6,,63.1,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,13:45,69.0,69.3,60.8,75.1,0.0,W@4.7,10.3,,63.2,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,14:00,68.5,68.8,60.7,76.0,0.0,W@4.7,10.7,,63.2,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,14:15,68.4,68.7,60.8,76.7,0.0,W@5.4,9.9,,63.3,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,14:30,68.0,68.4,60.7,77.6,0.0,W@5.6,11.0,,63.4,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,14:45,68.5,68.8,61.0,76.9,0.0,W@4.6,10.7,,63.5,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,15:00,68.3,68.8,60.9,77.2,0.0,W@4.3,7.8,,63.6,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,15:15,68.7,69.1,61.0,76.4,0.0,W@4.3,8.2,,63.7,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,15:30,67.6,67.8,60.6,78.2,0.0,NW@4.1,8.2,,63.8,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,15:45,65.3,65.5,60.0,82.8,0.0,NW@4.3,10.3,,63.9,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,16:00,62.6,62.9,59.4,88.9,0.0,NW@4.1,9.6,,64.0,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,16:15,62.3,62.8,59.4,89.9,0.0,W@5.3,9.9,,64.1,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,16:30,61.6,61.9,59.0,91.1,0.0,W@4.4,8.2,,64.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,16:45,62.6,63.2,59.1,88.3,0.0,W@4.1,8.5,,64.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,17:00,62.5,63.1,59.0,88.2,0.0,W@3.1,7.1,,64.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,17:15,61.8,62.2,58.9,90.1,0.0,NW@3.5,7.8,,64.4,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,17:30,61.0,61.4,58.7,92.1,0.0,NW@3.7,7.1,,64.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,17:45,60.2,60.7,58.3,93.2,0.0,NW@3.4,6.7,,64.5,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,18:00,59.7,60.2,58.1,94.5,0.0,W@2.9,5.7,,64.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,18:15,59.3,59.7,58.1,95.6,0.0,NW@3.4,6.4,,64.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,18:30,59.0,59.4,57.9,96.1,0.0,NW@2.6,5.3,,64.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,18:45,58.9,59.4,57.9,96.3,0.01,NW@2.5,5.3,,64.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,19:00,58.7,59.1,57.7,96.3,0.01,W@2.6,6.0,,64.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,19:15,58.2,58.6,57.3,96.7,0.02,N@2.8,6.7,,64.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,19:30,57.7,58.1,56.9,97.1,0.07,N@2.5,5.3,,64.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,19:45,57.4,57.9,56.7,97.5,0.18,NW@2.6,6.7,,64.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,20:00,57.1,57.5,56.5,97.7,0.3,N@2.3,6.7,,64.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,20:15,56.8,57.2,56.2,97.8,0.41,NW@2.0,4.2,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,20:30,56.5,57.0,56.0,98.1,0.53,W@1.8,3.9,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,20:45,56.5,56.9,56.0,98.4,0.63,NW@2.2,6.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,21:00,56.4,56.8,56.0,98.6,0.7,NW@1.5,5.3,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,21:15,56.6,57.0,56.3,99.0,0.77,NW@2.5,6.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,21:30,56.7,57.1,56.5,99.0,0.81,N@2.2,6.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,21:45,56.5,56.9,56.2,98.9,0.84,NW@1.9,4.2,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,22:00,56.4,56.8,56.1,98.9,0.87,N@1.5,4.6,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,22:15,56.2,56.6,55.9,98.9,0.89,N@1.3,5.3,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,22:30,56.1,56.5,55.8,98.9,0.9,NW@0.9,2.8,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,22:45,55.5,55.8,55.2,98.7,0.91,N@0.5,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-03,23:00,55.0,55.4,54.7,98.9,0.92,NE@1.3,4.6,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-04,23:15,55.1,55.4,54.8,99.0,0.92,N@1.3,3.1,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-04,23:30,54.3,54.7,54.0,98.9,0.93,NE@1.0,2.1,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-04,23:45,53.9,54.2,53.6,99.0,0.93,NE@0.4,3.1,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
2011-08-04,24:00,53.2,53.5,52.9,99.0,0.93,NE@0.3,2.1,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:27.756967
