Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-12,00:15,47.5,47.5,45.8,93.8,0.93,N@0.0,0.0,39.7,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,00:30,47.1,47.1,45.4,93.9,0.93,N@0.0,0.0,39.7,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,00:45,47.1,47.1,45.5,94.0,0.93,E@0.1,2.8,41.7,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,01:00,50.6,50.6,49.1,94.4,0.93,E@0.8,2.4,45.7,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,01:15,48.8,48.8,47.1,94.1,0.93,W@0.1,1.7,43.2,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,01:30,48.4,48.4,46.8,94.2,0.92,E@0.1,1.4,42.0,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,01:45,48.4,48.4,46.8,94.3,0.92,N@0.0,0.0,42.0,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,02:00,48.6,48.6,47.0,94.4,0.92,N@0.0,0.0,43.6,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,02:15,50.3,50.3,48.8,94.6,0.92,SW@0.2,2.4,47.2,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,02:30,53.5,53.5,52.1,94.7,0.92,S@0.8,2.4,50.5,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,02:45,54.6,54.6,53.1,94.8,0.92,S@2.4,4.6,51.4,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,03:00,54.9,54.9,53.5,94.8,0.92,S@2.0,4.9,51.9,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,03:15,55.1,55.1,53.7,94.9,0.92,S@3.0,5.3,52.2,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,03:30,55.2,55.2,53.8,95.0,0.92,S@3.0,6.4,52.4,57.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,03:45,55.0,55.0,53.6,95.0,0.91,S@3.4,6.0,52.2,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,04:00,55.0,55.0,53.6,95.0,0.91,S@3.2,6.7,52.3,57.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,04:15,55.0,55.0,53.6,95.0,0.91,S@3.0,5.7,52.4,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,04:30,55.0,55.0,53.6,94.9,0.91,S@3.5,8.5,52.4,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,04:45,55.0,55.0,53.5,94.9,0.91,S@4.0,7.4,52.4,57.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,05:00,54.9,54.9,53.5,94.9,0.91,S@3.4,5.3,52.4,57.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,05:15,54.6,54.8,53.1,94.8,0.91,S@4.4,8.9,52.3,57.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,05:30,54.6,54.9,53.2,94.7,0.91,S@3.5,6.0,52.3,57.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,05:45,54.7,55.0,53.2,94.7,0.91,S@3.9,7.1,52.3,57.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,06:00,54.8,55.2,53.3,94.5,0.92,S@3.9,7.8,52.4,57.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,06:15,54.9,55.3,53.4,94.4,0.92,S@3.8,7.1,52.5,57.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,06:30,54.9,55.3,53.3,94.3,0.92,S@4.2,8.5,52.4,57.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,06:45,55.2,55.2,53.6,94.2,0.92,S@3.8,7.8,52.4,57.2,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,07:00,55.2,55.2,53.6,94.2,0.93,S@4.6,9.6,52.6,57.2,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,07:15,55.2,55.2,53.5,94.1,0.93,S@5.0,11.7,52.7,57.2,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,07:30,55.1,55.1,53.4,93.9,0.92,S@4.6,8.9,52.9,57.1,0.0,0.0,33,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,07:45,55.1,55.1,53.4,93.9,0.93,S@4.2,7.8,52.9,57.1,0.0,0.0,34,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,08:00,55.2,55.2,53.4,93.7,0.92,S@4.7,9.9,53.5,57.1,0.0,0.0,69,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,08:15,55.3,55.3,53.5,93.5,0.91,S@4.6,10.3,53.6,57.1,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,08:30,55.4,55.4,53.5,93.2,0.89,S@5.3,8.9,53.8,57.1,0.0,0.0,72,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,08:45,55.7,55.7,53.6,92.7,0.85,S@6.2,11.4,55.0,57.1,0.0,0.0,115,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,09:00,55.8,55.8,53.6,92.1,0.71,S@6.1,11.7,55.4,57.1,0.0,0.0,109,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,09:15,56.2,56.2,53.8,91.3,0.22,S@6.3,11.0,57.0,57.0,0.0,0.0,197,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,09:30,57.0,57.0,54.1,90.1,0.0,S@5.9,11.7,58.8,57.0,0.0,0.0,227,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,09:45,58.5,58.5,54.7,87.3,0.0,S@5.4,11.0,62.3,57.0,0.0,0.0,416,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,10:00,59.3,59.3,54.1,83.0,0.0,S@6.0,11.7,63.7,57.0,0.0,0.0,364,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,10:15,59.5,59.5,53.2,79.8,0.0,S@6.2,12.4,63.6,57.0,0.0,0.0,315,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,10:30,60.9,60.9,53.8,77.4,0.0,S@6.4,11.7,66.9,57.0,0.0,0.0,464,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,10:45,61.2,61.2,53.9,76.7,0.0,S@6.1,11.7,66.6,57.0,0.0,0.0,377,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,11:00,61.6,61.6,54.4,77.2,0.0,S@6.3,12.8,65.6,57.0,0.0,0.0,396,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,11:15,63.3,63.3,54.9,74.1,0.0,S@6.7,13.5,69.2,57.0,0.0,0.0,556,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,11:30,63.1,63.1,54.5,73.7,0.0,S@6.6,15.0,68.7,57.0,0.0,0.0,390,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,11:45,61.4,61.4,53.9,76.3,0.0,S@6.5,11.7,63.4,57.0,0.0,0.0,172,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,12:00,60.7,60.7,53.9,78.1,0.0,S@6.1,13.9,62.8,57.0,0.0,0.0,190,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,12:15,60.4,60.4,54.3,80.1,0.0,S@6.9,11.7,61.6,57.0,0.0,0.0,159,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,12:30,60.8,60.8,54.7,80.4,0.0,S@6.7,15.0,62.5,57.0,0.0,0.0,174,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,12:45,61.0,61.0,54.4,78.7,0.0,S@6.7,13.5,61.8,57.0,0.0,0.0,138,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,13:00,61.4,61.4,54.7,78.4,0.0,S@5.5,14.2,63.0,57.1,0.0,0.0,181,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,13:15,61.7,61.7,54.8,77.8,0.0,S@5.8,9.9,62.6,57.1,0.0,0.0,133,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,13:30,61.7,61.7,54.9,78.3,0.0,S@5.0,10.3,62.3,57.1,0.0,0.0,134,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,13:45,61.7,61.7,55.1,79.0,0.0,S@4.5,8.2,62.2,57.1,0.0,0.0,116,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,14:00,61.9,61.9,55.3,79.1,0.0,S@5.1,9.2,62.5,57.2,0.0,0.0,135,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,14:15,61.8,61.8,55.3,79.2,0.0,S@4.9,11.4,62.7,57.2,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,14:30,61.6,61.6,55.2,79.4,0.0,S@5.0,9.2,62.2,57.2,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,14:45,61.5,61.5,55.3,80.0,0.0,S@5.5,11.4,61.9,57.3,0.0,0.0,108,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,15:00,61.3,61.3,55.2,80.4,0.0,S@5.5,10.7,60.7,57.3,0.0,0.0,77,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,15:15,61.3,61.3,55.4,80.6,0.0,S@4.3,9.2,60.4,57.4,0.0,0.0,60,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,15:30,61.4,61.4,55.5,80.8,0.0,S@4.3,7.8,60.1,57.4,0.0,0.0,56,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,15:45,61.6,61.6,55.7,80.7,0.0,S@4.5,9.2,60.3,57.4,0.0,0.0,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,16:00,61.4,61.4,55.9,82.1,0.0,S@5.2,9.9,59.3,57.5,0.0,0.0,53,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,16:15,60.8,60.8,56.1,84.5,0.0,S@4.5,11.0,57.9,57.5,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,16:30,59.9,59.9,56.0,86.8,0.12,S@4.6,9.2,57.0,57.6,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,16:45,59.4,59.4,56.1,88.8,0.15,S@4.0,8.5,56.8,57.6,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,17:00,59.4,59.4,56.4,89.8,0.47,S@3.8,6.7,56.7,57.6,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,17:15,59.2,59.2,56.5,90.7,0.92,S@4.0,7.8,56.6,57.7,0.0,0.01,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,17:30,59.0,59.0,56.6,91.6,0.93,S@3.6,7.4,54.7,57.7,0.0,0.01,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,17:45,58.8,58.8,56.6,92.4,0.9,S@4.1,7.1,55.4,57.7,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,18:00,58.8,58.8,56.8,92.9,0.88,S@3.7,6.7,55.1,57.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,18:15,58.9,58.9,57.0,93.2,0.89,S@3.3,6.0,55.2,57.8,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,18:30,58.9,58.9,57.1,93.5,0.88,S@3.2,5.7,55.5,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,18:45,59.0,59.0,57.2,93.7,0.87,S@3.6,6.4,55.3,57.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,19:00,59.1,59.1,57.4,93.9,0.87,S@3.9,7.1,55.0,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,19:15,59.1,59.1,57.4,94.1,0.87,S@3.5,7.1,54.7,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,19:30,59.1,59.1,57.4,94.3,0.87,S@4.1,6.4,54.3,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,19:45,59.1,59.1,57.5,94.4,0.88,S@3.4,6.7,54.1,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,20:00,59.1,59.1,57.5,94.5,0.88,SW@3.3,4.9,54.0,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,20:15,59.1,59.1,57.6,94.7,0.88,S@3.3,6.0,54.0,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,20:30,59.1,59.1,57.6,94.8,0.88,S@2.9,4.9,53.9,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,20:45,59.0,59.0,57.6,94.9,0.88,S@2.6,4.6,53.7,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,21:00,58.8,58.8,57.4,95.0,0.89,SW@1.5,4.2,53.3,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,21:15,58.5,58.5,57.1,95.0,0.89,W@0.6,2.4,52.6,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,21:30,57.9,57.9,56.6,95.0,0.89,W@1.1,3.1,51.7,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,21:45,57.3,57.3,55.9,95.1,0.89,NW@1.1,3.1,51.0,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,22:00,56.7,56.7,55.4,95.1,0.89,NW@0.7,2.8,50.4,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,22:15,56.3,56.3,54.9,95.1,0.89,NW@1.0,4.2,50.3,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,22:30,56.0,56.0,54.7,95.1,0.89,NW@1.1,4.6,51.4,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,22:45,56.0,56.0,54.6,95.1,0.89,W@0.5,2.4,51.8,58.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-12,23:00,55.9,55.9,54.5,95.1,0.9,NE@0.6,2.8,52.3,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,23:15,55.7,55.7,54.4,95.1,0.9,NE@0.6,3.1,52.6,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,23:30,55.6,55.6,54.3,95.1,0.9,E@0.1,1.4,52.5,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,23:45,55.6,55.6,54.2,95.1,0.9,N@0.0,0.0,52.4,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,24:00,55.5,55.5,54.1,95.1,0.91,N@0.0,0.0,52.0,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,00:15,54.9,54.9,53.6,95.0,0.91,N@0.0,0.0,50.7,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,00:30,54.0,54.0,52.7,95.0,0.91,N@0.0,0.0,48.8,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,00:45,53.1,53.1,51.7,95.0,0.92,N@0.0,0.0,46.6,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,01:00,52.4,52.4,51.0,95.0,0.91,N@0.0,0.0,45.3,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,01:15,51.7,51.7,50.4,95.1,0.91,N@0.0,0.0,44.5,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,01:30,51.3,51.3,50.0,95.1,0.91,N@0.0,0.0,43.6,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,01:45,50.5,50.5,49.2,95.1,0.91,N@0.0,0.0,43.2,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,02:00,50.4,50.4,49.1,95.2,0.91,N@0.0,0.0,43.2,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,02:15,50.1,50.1,48.8,95.2,0.91,N@0.0,0.0,42.4,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,02:30,49.9,49.9,48.6,95.2,0.9,N@0.0,0.0,41.7,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,02:45,49.6,49.6,48.3,95.3,0.9,N@0.0,0.0,41.2,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,03:00,48.8,48.8,47.5,95.2,0.9,N@0.0,0.0,41.0,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,03:15,48.5,48.5,47.2,95.3,0.9,N@0.0,0.0,40.4,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,03:30,48.2,48.2,47.0,95.3,0.9,N@0.0,0.0,40.0,58.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,03:45,48.1,48.1,46.8,95.4,0.9,N@0.0,0.0,39.6,58.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,04:00,48.0,48.0,46.7,95.4,0.9,N@0.0,1.4,39.1,58.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,04:15,47.7,47.7,46.5,95.4,0.89,N@0.0,0.0,39.0,58.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,04:30,47.3,47.3,46.0,95.4,0.9,N@0.0,0.0,38.8,58.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,04:45,47.1,47.1,45.8,95.4,0.89,N@0.0,0.0,38.7,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,05:00,46.6,46.6,45.4,95.5,0.89,N@0.0,0.0,38.4,58.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,05:15,46.5,46.5,45.3,95.5,0.89,N@0.0,0.0,38.3,58.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,05:30,46.3,46.3,45.1,95.5,0.89,N@0.0,0.0,37.9,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,05:45,46.3,46.3,45.1,95.6,0.89,N@0.0,0.0,37.3,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,06:00,46.2,46.2,45.0,95.6,0.89,N@0.0,0.0,37.5,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,06:15,46.1,46.1,44.9,95.6,0.88,N@0.0,0.0,37.2,57.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,06:30,45.9,45.9,44.7,95.6,0.88,N@0.0,0.0,36.8,57.9,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,06:45,45.6,45.6,44.4,95.6,0.88,N@0.0,0.0,36.8,57.9,0.0,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,07:00,45.3,45.3,44.1,95.6,0.88,N@0.0,0.0,37.5,57.8,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,07:15,45.2,45.2,44.0,95.6,0.89,N@0.0,0.0,39.4,57.8,0.0,0.0,32,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,07:30,46.0,46.0,44.9,95.7,0.89,N@0.0,0.0,40.7,57.7,0.0,0.0,39,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,07:45,46.9,46.9,45.7,95.7,0.88,N@0.0,0.0,41.4,57.7,0.0,0.0,43,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,08:00,48.3,48.3,47.1,95.6,0.88,N@0.0,0.0,43.9,57.7,0.0,0.0,114,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-13,08:15,51.0,51.0,49.8,95.4,0.88,N@0.0,0.0,46.7,57.6,0.0,0.0,161,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
