Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-03,02:45,58.4,58.1,55.4,89.7,0.88,N@1.6,5.3,,60.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,03:00,58.6,58.3,55.3,88.8,0.82,N@2.4,8.2,,60.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,03:15,58.7,58.4,55.1,87.8,0.71,NW@1.5,4.9,,60.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,03:30,58.7,58.4,55.1,87.7,0.52,N@2.2,5.7,,60.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,03:45,58.7,58.4,55.0,87.3,0.25,N@2.4,4.6,,60.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,04:00,58.7,58.3,54.9,87.1,0.06,NE@1.6,6.4,,60.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,04:15,58.8,58.5,54.6,86.0,0.0,N@2.3,6.0,,60.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,04:30,58.8,58.4,54.7,86.1,0.0,N@0.9,7.1,,60.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,04:45,58.6,58.2,54.8,87.3,0.0,NW@0.9,4.9,,60.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,05:00,58.7,58.4,54.6,86.3,0.0,N@1.8,4.9,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,05:15,58.7,58.4,54.7,86.7,0.0,N@1.6,5.7,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,05:30,58.7,58.3,54.7,86.4,0.0,N@0.7,3.1,,60.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,05:45,58.6,58.2,54.8,87.0,0.0,N@1.1,5.7,,60.2,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,06:00,58.6,58.1,55.0,87.9,0.0,NE@0.6,3.1,,60.1,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,06:15,58.6,58.2,55.2,88.4,0.0,NW@0.1,2.1,,60.1,0.0,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,06:30,58.9,58.6,55.3,87.8,0.0,NW@0.5,4.9,,60.1,0.0,0.0,29,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,06:45,59.3,59.0,55.7,87.7,0.0,NW@0.5,3.5,,60.1,0.0,0.0,47,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,07:00,59.7,59.4,56.0,87.4,0.0,NW@2.1,7.8,,60.1,0.0,0.0,68,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,07:15,58.6,58.1,55.3,88.5,0.0,N@1.8,5.7,,60.1,0.0,0.0,35,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,07:30,58.1,57.8,55.0,89.5,0.0,NW@2.2,7.4,,60.0,0.0,0.0,114,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,07:45,59.0,58.8,55.4,87.6,0.0,NW@3.0,10.7,,60.0,0.0,0.0,112,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,08:00,58.9,58.7,55.4,87.8,0.0,NW@3.1,6.7,,60.0,0.0,0.0,123,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,08:15,58.8,58.5,55.5,88.7,0.0,NW@2.4,6.4,,60.0,0.0,0.0,111,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,08:30,58.7,58.4,55.4,88.8,0.0,NW@2.0,4.2,,60.0,0.0,0.0,73,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,08:45,58.4,58.1,55.5,90.1,0.0,N@2.3,6.0,,60.0,0.0,0.0,90,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,09:00,58.6,58.3,55.6,89.6,0.0,NW@2.2,4.2,,59.9,0.0,0.0,107,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,09:15,58.7,58.4,55.7,89.5,0.0,W@2.7,6.0,,59.9,0.0,0.0,124,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,09:30,59.3,59.0,55.8,88.2,0.0,NW@2.8,6.4,,59.9,0.0,0.0,158,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,09:45,59.3,59.0,55.5,87.2,0.0,W@3.4,7.8,,59.9,0.0,0.0,188,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,10:00,59.5,59.2,55.5,86.4,0.0,W@3.2,6.4,,59.9,0.0,0.0,205,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,10:15,59.7,59.4,55.7,86.4,0.0,NW@3.2,7.1,,59.9,0.0,0.0,194,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,10:30,60.1,59.8,55.8,85.8,0.0,N@2.4,6.7,,59.9,0.0,0.0,236,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,10:45,60.3,60.1,55.7,84.7,0.0,N@2.9,6.7,,59.9,0.0,0.0,283,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,11:00,60.8,60.5,56.0,83.9,0.0,NW@3.6,8.2,,59.9,0.0,0.0,348,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,11:15,61.4,61.1,56.4,83.6,0.0,W@4.1,8.5,,59.9,0.0,0.0,464,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,11:30,63.1,62.7,56.5,79.1,0.0,NW@3.5,6.4,,59.9,0.0,0.0,689,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,11:45,63.4,62.8,56.5,77.9,0.0,W@4.7,9.6,,59.9,0.0,0.0,647,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,12:00,63.6,63.2,56.7,78.1,0.0,W@4.7,11.0,,59.9,0.0,0.0,754,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,12:15,63.4,62.9,56.2,77.4,0.0,W@4.7,11.7,,59.9,0.0,0.0,732,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,12:30,63.3,62.7,56.1,77.5,0.0,W@5.0,9.6,,59.9,0.0,0.0,786,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,12:45,64.1,63.5,56.5,76.4,0.0,W@5.3,8.5,,59.9,0.0,0.0,789,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,13:00,63.0,62.4,56.4,78.8,0.0,W@6.9,11.7,,59.9,0.0,0.0,782,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,13:15,63.3,62.8,56.5,78.5,0.0,W@5.3,11.7,,60.0,0.0,0.0,772,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,13:30,63.1,62.5,56.3,78.3,0.0,W@4.5,10.3,,60.0,0.0,0.0,594,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,13:45,61.8,61.2,55.8,80.8,0.0,W@5.0,10.3,,60.0,0.0,0.0,546,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,14:00,63.3,62.8,56.4,78.2,0.0,W@4.9,9.9,,60.1,0.0,0.0,710,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,14:15,61.6,61.0,56.0,81.7,0.0,NW@4.6,10.3,,60.1,0.0,0.0,452,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,14:30,61.5,61.0,55.9,81.9,0.0,W@4.9,8.9,,60.1,0.0,0.0,493,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,14:45,61.4,61.1,56.1,82.6,0.0,NW@4.5,9.6,,60.2,0.0,0.0,431,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,15:00,61.8,61.4,56.2,81.9,0.0,W@4.7,9.6,,60.2,0.0,0.0,461,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,15:15,61.6,61.1,56.3,82.4,0.0,NW@3.9,9.2,,60.3,0.0,0.0,378,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,15:30,61.8,61.5,56.4,82.3,0.0,NW@4.2,11.7,,60.4,0.0,0.0,378,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,15:45,60.9,60.5,56.2,84.5,0.0,NW@4.1,7.8,,60.4,0.0,0.0,324,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,16:00,60.8,60.5,56.4,85.3,0.0,W@4.1,8.9,,60.5,0.0,0.0,258,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,16:15,61.2,60.9,56.5,84.4,0.0,NW@3.4,6.7,,60.6,0.0,0.0,273,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,16:30,60.1,59.6,55.9,86.1,0.0,W@4.4,8.9,,60.6,0.0,0.0,192,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,16:45,59.3,59.0,55.9,88.5,0.0,NW@2.8,7.1,,60.7,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,17:00,58.9,58.7,55.7,88.7,0.0,N@3.2,7.4,,60.8,0.0,0.0,107,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,17:15,59.0,58.8,55.6,88.5,0.0,N@3.0,7.8,,60.8,0.0,0.0,107,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,17:30,59.0,58.7,55.5,88.1,0.0,NE@3.6,7.4,,60.9,0.0,0.0,87,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,17:45,59.2,59.0,55.5,87.5,0.0,N@2.6,8.9,,61.0,0.0,0.0,127,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,18:00,59.6,59.3,55.1,85.2,0.0,N@3.1,7.8,,61.0,0.0,0.0,122,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,18:15,58.8,58.4,54.9,86.9,0.0,N@1.4,4.6,,61.1,0.0,0.0,54,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,18:30,57.8,57.4,54.6,89.2,0.0,NW@0.9,4.9,,61.1,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,18:45,57.1,56.8,54.5,90.9,0.0,N@2.3,6.4,,61.2,0.0,0.0,11,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,19:00,56.6,56.2,54.3,91.7,0.0,NE@1.3,3.5,,61.2,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,19:15,56.7,56.5,54.6,92.7,0.0,NE@2.7,6.4,,61.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,19:30,56.8,56.5,54.7,92.5,0.0,N@1.6,6.7,,61.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,19:45,56.5,56.2,54.5,93.1,0.0,N@1.9,4.9,,61.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,20:00,56.8,56.6,54.8,92.8,0.0,N@2.7,5.7,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,20:15,56.9,56.7,54.7,92.0,0.0,NE@3.6,7.8,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,20:30,56.9,56.6,54.6,92.1,0.0,N@2.4,6.0,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,20:45,56.5,56.1,54.3,92.3,0.0,N@2.1,4.9,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,21:00,55.9,55.5,53.9,92.8,0.0,N@2.8,4.9,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,21:15,55.2,54.9,53.4,93.6,0.0,N@1.5,4.2,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,21:30,55.3,55.0,53.8,94.7,0.0,N@1.9,5.3,,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,21:45,55.4,55.1,54.0,94.9,0.0,N@2.8,8.9,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,22:00,55.5,55.3,54.1,95.1,0.0,N@3.0,6.4,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,22:15,55.7,55.4,54.2,94.9,0.0,N@3.1,6.4,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,22:30,55.7,55.4,54.2,94.7,0.0,N@2.4,5.3,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,22:45,55.7,55.5,54.2,94.7,0.0,N@2.4,5.3,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-03,23:00,55.7,55.5,54.3,94.8,0.0,NW@2.4,5.3,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,23:15,55.7,55.4,54.2,94.8,0.0,N@2.9,7.4,,61.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,23:30,55.7,55.3,54.2,94.6,0.0,N@1.9,6.0,,61.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,23:45,55.7,55.3,54.1,94.5,0.0,N@1.4,3.9,,61.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,24:00,55.6,55.3,54.0,94.3,0.0,N@2.5,7.1,,61.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,00:15,55.7,55.5,54.1,94.0,0.0,N@2.6,6.0,,61.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,00:30,55.9,55.6,54.2,93.8,0.0,NE@1.9,5.3,,61.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,00:45,56.0,55.6,54.3,93.8,0.0,N@2.0,5.7,,61.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,01:00,56.0,55.7,54.2,93.6,0.0,N@2.7,7.1,,61.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,01:15,56.0,55.8,54.2,93.4,0.0,N@2.5,6.0,,61.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,01:30,56.1,55.8,54.2,93.5,0.0,N@2.1,6.0,,61.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,01:45,56.0,55.7,54.2,93.7,0.0,N@2.1,6.0,,61.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,02:00,55.9,55.6,54.1,93.8,0.0,N@2.5,6.7,,61.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,02:15,55.8,55.5,54.1,93.9,0.0,N@1.9,4.9,,61.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,02:30,55.8,55.5,54.1,94.1,0.0,N@1.5,4.2,,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,02:45,55.8,55.5,54.2,94.4,0.0,NE@2.0,4.9,,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,03:00,55.8,55.5,54.3,94.8,0.0,NE@1.9,7.1,,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,03:15,55.8,55.5,54.4,95.0,0.0,N@1.0,4.2,,61.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,03:30,55.7,55.4,54.4,95.5,0.0,NE@2.0,4.6,,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,03:45,55.5,55.2,54.4,95.8,0.0,NE@0.9,3.9,,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,04:00,55.4,55.0,54.3,96.1,0.0,NE@0.8,3.1,,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,04:15,55.2,54.8,54.2,96.3,0.0,N@0.6,3.9,,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,04:30,55.0,54.7,54.1,96.7,0.0,N@1.3,3.9,,61.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,04:45,55.0,54.7,54.2,96.9,0.05,N@0.5,4.6,,60.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,05:00,54.9,54.6,54.1,97.2,0.07,NE@1.4,4.2,,60.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,05:15,54.9,54.6,54.2,97.3,0.08,NE@0.5,4.6,,60.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,05:30,54.9,54.6,54.2,97.4,0.1,N@0.3,3.1,,60.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,05:45,54.9,54.6,54.3,97.5,0.1,NW@0.4,3.1,,60.9,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,06:00,54.9,54.6,54.3,97.6,0.09,W@0.6,3.1,,60.8,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,06:15,55.0,54.7,54.4,97.6,0.07,NW@0.0,1.4,,60.8,0.0,0.0,10,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,06:30,55.1,54.8,54.4,97.5,0.02,W@0.1,2.1,,60.8,0.0,0.0,17,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,06:45,55.3,55.0,54.6,97.4,0.0,NE@0.0,1.4,,60.8,0.0,0.0,29,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,07:00,55.7,55.3,54.9,97.2,0.0,NW@0.1,1.7,,60.7,0.0,0.0,39,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,07:15,55.9,55.5,55.0,96.6,0.0,N@0.6,3.9,,60.7,0.0,0.0,58,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,07:30,56.2,55.8,54.9,95.3,0.0,E@0.7,3.1,,60.7,0.0,0.0,90,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,07:45,56.5,56.3,54.9,94.3,0.0,SE@0.7,3.5,,60.7,0.0,0.0,103,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,08:00,56.8,56.5,55.0,93.6,0.0,W@0.3,3.1,,60.7,0.0,0.0,133,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,08:15,57.5,57.3,55.4,92.5,0.0,SW@0.0,1.4,,60.6,0.0,0.0,164,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,08:30,58.2,57.9,55.7,91.2,0.0,W@1.6,4.2,,60.6,0.0,0.0,185,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,08:45,58.4,58.0,55.7,90.9,0.0,W@2.5,5.3,,60.6,0.0,0.0,208,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,09:00,57.9,57.6,55.6,91.9,0.0,W@3.3,6.0,,60.6,0.0,0.0,207,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,09:15,57.7,57.3,55.4,91.8,0.0,W@3.4,6.7,,60.6,0.0,0.0,206,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,09:30,57.5,57.3,55.4,92.3,0.0,W@3.2,6.4,,60.5,0.0,0.0,258,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,09:45,58.4,58.0,55.7,90.9,0.0,W@3.1,5.3,,60.5,0.0,0.0,327,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,10:00,59.1,58.7,55.7,88.3,0.0,W@3.6,7.1,,60.5,0.0,0.0,474,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,10:15,60.4,60.1,55.9,85.2,0.0,W@3.3,6.4,,60.5,0.0,0.0,656,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,10:30,61.4,61.0,56.5,83.9,0.0,W@4.4,8.5,,60.5,0.0,0.0,674,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,10:45,61.3,60.7,56.3,83.7,0.0,W@4.8,7.4,,60.5,0.0,0.0,696,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,11:00,60.4,59.8,55.5,84.0,0.0,W@5.2,8.9,,60.5,0.0,0.0,716,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,11:15,60.7,60.4,55.6,83.3,0.0,W@4.0,6.7,,60.5,0.0,0.0,733,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-04,11:30,61.4,60.9,56.0,82.3,0.0,W@4.6,8.9,,60.5,0.0,0.0,751,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
