Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-22,23:15,49.3,48.8,48.1,95.4,0.71,N@0.0,0.0,-126.0,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,23:30,49.4,48.9,48.2,95.7,0.74,N@0.0,0.0,-126.2,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,23:45,48.9,48.5,47.8,95.8,0.76,N@0.0,0.0,-126.3,56.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,24:00,48.8,48.3,47.7,95.9,0.78,N@0.0,0.0,-126.3,56.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,00:15,48.4,47.9,47.3,96.0,0.79,N@0.0,0.0,-126.4,56.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,00:30,48.0,47.4,47.0,96.1,0.81,N@0.0,0.0,-127.8,56.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,00:45,48.1,47.5,47.1,96.3,0.83,N@0.0,0.0,-126.7,56.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,01:00,48.6,48.0,47.6,96.4,0.84,N@0.0,0.0,-126.3,56.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,01:15,48.5,48.1,47.6,96.5,0.84,N@0.0,0.0,-125.7,56.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,01:30,48.6,48.2,47.7,96.6,0.85,N@0.0,0.0,-126.1,56.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,01:45,48.5,48.0,47.6,96.7,0.86,N@0.0,0.0,-125.9,56.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,02:00,48.7,48.3,47.8,96.7,0.86,N@0.0,0.0,-125.9,56.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,02:15,48.2,47.9,47.3,96.8,0.87,N@0.0,0.0,-126.8,56.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,02:30,48.2,47.6,47.4,97.0,0.88,N@0.0,0.0,-127.1,56.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,02:45,48.1,47.6,47.3,97.0,0.88,N@0.0,0.0,-126.6,56.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,03:00,48.0,47.5,47.2,97.0,0.89,N@0.0,0.0,-126.5,56.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,03:15,47.4,47.0,46.6,97.0,0.89,N@0.0,0.0,-127.9,56.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,03:30,46.7,46.1,45.9,97.2,0.9,N@0.0,0.0,-128.6,56.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,03:45,45.8,45.2,45.1,97.2,0.9,N@0.0,0.0,-131.5,56.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,04:00,45.4,44.8,44.7,97.4,0.9,N@0.0,0.0,-131.7,56.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,04:15,44.6,44.1,43.9,97.4,0.9,N@0.0,0.0,-131.7,56.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,04:30,44.3,43.6,43.7,97.6,0.9,N@0.0,0.0,-131.1,56.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,04:45,45.3,44.6,44.7,97.6,0.9,N@0.0,0.0,-127.9,56.2,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,05:00,45.6,45.1,45.0,97.7,0.9,N@0.0,0.0,-126.8,56.2,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,05:15,46.6,46.2,46.0,97.6,0.9,N@0.0,0.0,-88.7,56.2,0.0,0.0,28,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,05:30,47.6,47.3,47.0,97.7,0.9,N@0.0,0.0,-35.5,56.1,0.0,0.0,18,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,05:45,48.8,48.6,48.2,97.7,0.91,W@0.0,1.4,-39.4,56.1,0.0,0.0,28,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,06:00,50.4,50.2,49.8,97.7,0.91,E@0.1,2.4,-61.6,56.0,0.0,0.0,46,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,06:15,51.3,51.1,50.7,97.6,0.91,N@0.0,0.0,-66.6,56.0,0.0,0.0,63,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,06:30,51.7,51.5,51.0,97.5,0.9,N@0.0,0.0,-69.1,55.9,0.0,0.0,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,06:45,52.3,52.1,51.5,97.3,0.89,N@0.0,0.0,-68.2,55.9,0.0,0.0,147,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,07:00,53.6,53.4,52.7,96.8,0.88,N@0.0,0.0,-67.8,55.8,0.0,0.0,231,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,07:15,54.7,54.7,53.7,96.3,0.89,E@0.0,1.4,-73.0,55.8,0.0,0.0,311,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,07:30,56.1,56.3,54.6,94.6,0.88,SE@0.1,3.9,-81.4,55.7,0.0,0.0,449,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,07:45,55.6,56.5,53.5,92.5,0.83,S@2.3,5.3,-104.5,55.7,0.0,0.0,333,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,08:00,55.4,56.3,53.0,91.6,0.69,SW@3.1,7.4,-114.7,55.7,0.0,0.0,144,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,08:15,54.9,55.5,52.0,89.9,0.35,SW@2.9,5.7,-118.7,55.6,0.0,0.0,196,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,08:30,57.2,57.8,52.7,84.9,0.0,S@4.2,9.2,-110.0,55.6,0.0,0.0,452,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,08:45,57.7,58.0,52.1,81.7,0.0,S@4.0,7.8,-101.5,55.6,0.0,0.0,429,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,09:00,58.1,58.4,52.1,80.2,0.0,S@4.3,7.1,-91.5,55.5,0.0,0.0,448,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,09:15,57.5,57.8,51.4,79.8,0.0,S@4.6,7.4,-80.8,55.6,0.0,0.0,218,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,09:30,56.9,57.0,50.6,79.4,0.0,SW@5.1,9.2,-77.7,55.5,0.0,0.0,248,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,09:45,57.6,57.7,51.2,79.2,0.0,SW@4.3,7.4,-72.8,55.6,0.0,0.0,228,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,10:00,57.6,57.7,51.3,79.6,0.0,SW@4.5,8.2,-69.1,55.6,0.0,0.0,252,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,10:15,57.9,58.0,51.5,79.3,0.0,SW@4.8,10.3,-64.5,55.6,0.0,0.0,240,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,10:30,56.7,56.8,50.7,80.3,0.0,SW@5.6,9.6,-64.4,55.6,0.0,0.0,176,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,10:45,56.5,56.5,50.4,80.1,0.0,SW@8.1,15.0,-60.5,55.6,0.0,0.0,397,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,11:00,54.1,54.0,49.7,84.9,0.76,SW@5.4,9.6,-60.4,55.7,0.0,0.0,183,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,11:15,54.1,54.1,50.4,87.2,0.89,S@1.8,4.2,-69.5,55.7,0.0,0.01,331,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,11:30,56.2,56.4,52.1,86.0,0.81,S@3.1,6.4,-70.6,55.8,0.0,0.0,577,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,11:45,59.5,59.9,54.1,82.2,0.15,S@3.9,7.8,-72.3,55.8,0.0,0.0,913,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,12:00,59.3,59.7,51.9,76.5,0.0,S@4.5,7.8,-53.6,55.8,0.0,0.0,541,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,12:15,59.3,59.6,52.1,76.7,0.0,S@4.6,7.4,-46.3,55.9,0.0,0.0,338,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,12:30,58.8,59.0,51.0,75.3,0.0,S@5.0,10.3,-43.3,55.9,0.0,0.0,323,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,12:45,59.5,59.5,51.5,74.8,0.0,SW@6.1,11.0,-45.6,56.0,0.0,0.0,556,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,13:00,60.3,60.4,51.3,72.1,0.0,SW@7.0,12.8,-51.4,56.0,0.0,0.0,678,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,13:15,61.8,61.8,52.4,71.3,0.0,SW@7.4,15.3,-55.7,56.1,0.0,0.0,1005,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,13:30,61.4,61.5,52.8,73.2,0.0,SW@7.4,11.4,-55.0,56.2,0.0,0.0,823,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,13:45,59.1,59.1,51.5,75.9,0.0,SW@7.3,14.2,-50.5,56.2,0.0,0.0,403,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,14:00,58.3,58.3,51.5,77.9,0.0,SW@6.8,12.1,-52.0,56.3,0.0,0.0,338,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,14:15,59.3,59.4,52.1,76.9,0.0,SW@6.7,11.0,-58.2,56.4,0.0,0.0,603,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,14:30,60.0,60.1,52.3,75.9,0.0,SW@6.2,12.1,-58.5,56.5,0.0,0.0,604,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,14:45,59.6,59.7,52.0,75.7,0.0,SW@7.1,11.7,-59.9,56.6,0.0,0.0,481,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,15:00,58.3,58.4,51.4,77.6,0.0,SW@5.5,10.3,-57.2,56.7,0.0,0.0,301,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,15:15,57.5,57.5,50.5,77.2,0.0,S@5.0,9.6,-56.8,56.8,0.0,0.0,236,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,15:30,58.6,58.7,51.2,76.4,0.0,SW@6.1,12.1,-64.7,56.9,0.0,0.0,452,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,15:45,58.0,58.1,50.9,77.0,0.0,SW@5.9,13.5,-61.6,57.0,0.0,0.0,265,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,16:00,58.5,58.4,51.8,78.4,0.0,SW@6.5,10.7,-65.6,57.1,0.0,0.0,461,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,16:15,60.5,60.7,51.2,71.3,0.0,SW@7.4,12.8,-82.0,57.2,0.0,0.0,663,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,16:30,59.6,59.8,50.2,71.2,0.0,SW@6.2,9.6,-80.5,57.3,0.0,0.0,452,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,16:45,59.0,59.2,50.0,71.9,0.0,SW@5.8,10.7,-79.8,57.4,0.0,0.0,388,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,17:00,60.2,60.4,49.6,67.9,0.0,SW@5.6,9.6,-88.4,57.5,0.0,0.0,547,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,17:15,60.1,60.2,49.2,67.0,0.0,SW@6.1,10.3,-89.6,57.5,0.0,0.0,466,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,17:30,59.8,59.9,49.1,67.7,0.0,SW@6.2,10.3,-88.8,57.6,0.0,0.0,390,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,17:45,58.0,58.1,48.6,70.7,0.0,SW@6.1,9.9,-81.9,57.7,0.0,0.0,226,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,18:00,57.4,57.4,49.1,73.8,0.0,SW@4.6,8.5,-75.2,57.8,0.0,0.0,131,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,18:15,56.9,57.0,48.7,73.8,0.0,SW@4.9,8.2,-76.2,57.9,0.0,0.0,118,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,18:30,56.7,56.8,49.2,75.8,0.0,SW@4.3,7.1,-72.5,57.9,0.0,0.0,91,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,18:45,56.1,56.1,49.3,77.7,0.0,SW@4.4,7.8,-68.2,58.0,0.0,0.0,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,19:00,55.8,55.7,49.6,79.8,0.0,SW@3.3,6.4,-65.2,58.1,0.0,0.0,18,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,19:15,55.6,55.5,49.6,80.3,0.0,S@2.8,5.3,-64.8,58.1,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,19:30,55.5,55.4,49.8,81.1,0.0,S@2.7,4.9,-64.0,58.2,0.0,0.0,9,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,19:45,55.3,55.2,49.9,81.9,0.0,S@1.9,4.2,-63.4,58.2,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,20:00,55.2,55.1,50.0,82.5,0.0,S@1.6,5.3,-63.8,58.3,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,20:15,55.1,55.0,50.1,83.1,0.0,S@2.6,5.3,-64.6,58.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,20:30,55.0,54.8,50.2,83.8,0.0,S@2.2,4.2,-64.8,58.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,20:45,55.0,54.8,50.3,84.3,0.0,S@1.7,3.5,-65.6,58.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,21:00,55.0,54.9,50.3,84.1,0.0,S@1.8,4.2,-66.6,58.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,21:15,55.0,54.9,50.3,84.1,0.0,S@2.1,4.6,-66.5,58.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,21:30,54.7,54.6,50.1,84.3,0.0,S@2.7,5.3,-67.2,58.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,21:45,54.6,54.5,49.9,84.0,0.0,S@2.2,4.6,-67.1,58.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,22:00,53.9,53.8,49.3,84.1,0.0,S@1.7,3.1,-67.7,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,22:15,52.8,52.6,48.8,86.1,0.0,S@1.0,3.5,-71.5,58.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,22:30,52.1,51.9,48.5,87.3,0.02,SE@0.2,2.1,-76.0,58.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,22:45,52.4,52.1,49.1,88.3,0.0,S@0.1,1.7,-78.6,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-22,23:00,52.9,52.7,49.6,88.5,0.0,S@0.1,2.4,-78.9,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,23:15,53.2,53.1,49.9,88.3,0.0,S@0.3,2.1,-78.6,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,23:30,53.5,53.3,50.1,88.1,0.0,N@0.0,0.0,-77.5,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,23:45,53.5,53.3,50.1,88.3,0.0,N@0.0,0.0,-77.0,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,24:00,54.0,53.8,50.8,88.7,0.0,S@1.3,5.3,-76.9,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,00:15,54.5,54.3,51.6,89.9,0.0,S@1.8,5.3,-78.2,58.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,00:30,54.9,54.7,52.3,91.1,0.0,S@3.1,6.4,-80.3,58.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,00:45,54.7,54.5,52.3,91.6,0.0,S@2.5,6.4,-80.4,58.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,01:00,54.5,54.4,52.2,91.7,0.0,S@1.6,6.7,-81.5,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,01:15,54.3,54.2,52.0,91.8,0.0,S@2.2,5.7,-82.4,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,01:30,54.0,53.9,51.7,91.8,0.0,S@1.3,3.9,-83.2,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,01:45,53.7,53.5,51.4,92.0,0.01,S@0.6,3.9,-85.1,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,02:00,53.5,53.4,51.3,92.2,0.04,S@0.6,3.5,-87.3,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,02:15,53.4,53.3,51.3,92.5,0.07,SE@0.5,3.5,-88.7,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,02:30,53.9,53.8,51.8,92.6,0.02,S@0.9,3.9,-89.1,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,02:45,54.2,54.1,52.1,92.5,0.0,S@1.5,5.3,-89.0,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,03:00,54.1,54.1,51.9,92.2,0.0,S@1.2,4.9,-89.4,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,03:15,54.0,54.0,51.8,92.2,0.0,S@0.2,2.4,-89.4,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,03:30,54.2,54.0,52.0,92.3,0.0,S@0.5,3.5,-89.5,57.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,03:45,54.5,54.4,52.3,92.2,0.0,S@2.9,6.4,-88.8,57.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,04:00,54.5,54.5,52.3,92.0,0.0,S@2.5,5.3,-87.1,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,04:15,54.6,54.6,52.3,91.9,0.0,S@3.9,7.8,-85.1,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,04:30,54.6,54.7,52.1,91.1,0.0,S@4.0,9.6,-82.6,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,04:45,54.6,54.6,52.0,90.9,0.0,S@4.2,7.1,-80.7,57.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,05:00,54.1,54.1,51.8,91.8,0.69,S@4.1,8.5,-64.9,57.7,0.0,0.01,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,05:15,54.1,53.9,52.1,93.1,0.86,S@3.2,8.9,-105.7,57.7,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,05:30,53.9,53.8,52.0,93.2,0.85,S@3.8,7.4,-99.2,57.6,0.0,0.0,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,05:45,53.8,53.8,51.9,93.2,0.88,S@4.2,11.4,-62.9,57.6,0.0,0.0,23,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,06:00,53.9,53.9,52.1,93.3,0.87,S@3.6,8.5,-57.0,57.6,0.0,0.0,42,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,06:15,54.0,53.9,52.1,93.2,0.85,S@2.8,7.4,-59.5,57.5,0.0,0.0,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,06:30,54.0,53.9,52.1,93.2,0.86,S@1.7,5.3,-63.6,57.5,0.0,0.0,65,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-23,06:45,54.5,54.5,52.4,92.5,0.85,S@3.2,7.4,-64.3,57.5,0.0,0.0,152,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
