Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-14,03:15,48.7,48.5,44.9,86.7,0.4,S@5.3,11.4,,49.8,37.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,03:30,49.5,49.4,45.0,84.3,0.29,S@5.9,11.7,,49.8,37.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,03:45,50.1,50.0,45.0,82.4,0.14,S@5.9,13.2,,49.8,37.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,04:00,50.7,50.5,45.8,83.2,0.07,S@6.1,12.8,,49.8,37.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,04:15,50.1,50.0,46.6,87.9,0.26,S@3.8,8.9,,49.8,37.1,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,04:30,49.5,49.4,46.7,90.2,0.37,S@5.0,12.1,,49.8,37.1,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,04:45,50.6,50.6,46.6,85.9,0.36,S@8.5,16.4,,49.8,37.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,05:00,51.0,51.0,47.0,86.0,0.29,S@7.9,16.7,,49.7,37.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,05:15,50.8,50.6,46.8,86.3,0.37,S@8.6,18.2,,49.7,37.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,05:30,51.0,50.8,46.9,86.0,0.35,S@7.1,12.8,,49.7,36.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,05:45,51.3,51.3,47.1,85.3,0.24,S@8.9,17.1,,49.7,36.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,06:00,51.1,51.0,47.8,88.3,0.23,S@8.0,15.0,,49.7,36.9,0.05,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,06:15,49.4,49.3,46.6,90.1,0.36,S@7.5,16.4,,49.7,36.9,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,06:30,50.6,50.5,48.2,91.4,0.4,S@8.3,16.0,,49.7,36.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,06:45,50.1,50.0,47.8,91.8,0.41,S@7.0,17.8,,49.7,36.9,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,07:00,50.4,50.4,48.0,91.4,0.43,S@9.1,17.5,,49.6,36.9,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,07:15,50.1,50.1,47.2,89.7,0.38,S@7.9,17.1,,49.6,36.9,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,07:30,50.1,50.0,47.1,89.6,0.35,S@6.5,13.2,,49.6,37.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,07:45,50.9,50.8,48.1,90.1,0.42,S@8.6,17.1,,49.6,37.0,0.01,7,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,08:00,51.0,51.0,48.0,89.3,0.41,S@8.7,18.5,,49.6,36.9,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,08:15,50.5,50.4,48.0,91.2,0.44,S@9.1,19.6,,49.6,36.9,0.02,18,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,08:30,50.7,50.7,47.8,89.6,0.4,S@9.7,21.4,,49.6,36.9,0.0,26,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,08:45,51.1,51.1,47.8,88.2,0.23,S@10.1,18.5,,49.6,36.9,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,09:00,51.1,51.1,47.4,86.8,0.17,S@10.6,22.5,,49.6,36.9,0.0,44,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,09:15,51.0,50.9,47.3,86.9,0.19,S@10.3,17.8,,49.6,36.9,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,09:30,51.1,51.0,47.0,85.9,0.27,S@10.3,18.2,,49.6,36.9,0.0,48,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,09:45,50.9,50.7,47.3,87.4,0.3,S@9.6,17.5,,49.6,36.9,0.01,53,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,10:00,50.4,50.3,47.4,89.4,0.36,S@10.4,23.2,,49.6,36.9,0.01,58,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,10:15,51.0,50.9,46.9,85.9,0.28,S@10.6,20.3,,49.6,36.9,0.0,64,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,10:30,51.4,51.3,46.7,84.0,0.11,S@10.9,23.5,,49.6,36.9,0.0,102,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,10:45,51.2,51.1,46.8,84.6,0.12,S@10.0,23.2,,49.6,36.9,0.0,62,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,11:00,50.4,50.2,47.2,88.9,0.28,S@9.9,21.0,,49.6,36.8,0.02,68,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,11:15,50.2,50.1,47.1,88.9,0.33,S@10.4,18.5,,49.6,36.8,0.01,60,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,11:30,50.5,50.4,47.1,87.7,0.37,S@12.8,22.5,,49.6,36.8,0.02,107,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,11:45,50.3,50.1,47.0,88.6,0.39,S@11.7,22.8,,49.6,36.9,0.01,86,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,12:00,50.6,50.5,47.0,87.3,0.4,S@11.1,23.2,,49.6,36.9,0.0,62,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,12:15,51.1,51.1,46.6,84.6,0.18,S@12.2,22.1,,49.6,36.9,0.0,70,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,12:30,51.3,51.2,46.9,84.7,0.08,S@10.7,24.6,,49.6,36.9,0.0,103,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,12:45,51.5,51.5,46.7,83.6,0.06,S@9.5,18.2,,49.6,36.9,0.0,85,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,13:00,51.6,51.6,46.5,82.6,0.0,S@8.6,20.0,,49.6,36.8,0.0,53,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,13:15,51.5,51.4,46.4,82.7,0.0,S@9.1,20.7,,49.6,36.8,0.0,53,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,13:30,50.9,50.8,46.9,86.1,0.09,S@7.7,15.7,,49.6,36.8,0.01,46,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,13:45,50.6,50.4,47.2,88.3,0.2,S@9.5,21.4,,49.6,36.8,0.01,80,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,14:00,50.6,50.5,46.9,87.1,0.25,S@10.1,20.7,,49.6,36.8,0.01,42,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,14:15,51.6,51.5,46.7,83.4,0.2,S@11.7,21.0,,49.6,36.8,0.0,65,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,14:30,52.2,52.1,46.8,81.8,0.04,S@10.5,20.7,,49.6,36.8,0.0,63,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,14:45,52.3,52.2,46.8,81.6,0.05,S@10.8,24.3,,49.6,36.8,0.0,71,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,15:00,52.3,52.3,46.3,79.9,0.02,S@10.3,20.3,,49.7,36.8,0.0,49,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,15:15,52.5,52.5,45.8,77.8,0.0,S@11.1,22.8,,49.7,36.8,0.0,30,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,15:30,51.8,51.6,46.3,81.5,0.05,S@9.7,24.3,,49.7,36.8,0.01,18,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,15:45,50.9,50.8,46.7,85.4,0.14,S@10.0,22.5,,49.7,36.7,0.01,17,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,16:00,51.1,51.0,46.3,83.5,0.18,S@10.9,20.7,,49.7,36.7,0.0,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,16:15,51.3,51.2,46.1,82.3,0.1,S@10.4,21.0,,49.7,36.7,0.0,9,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,16:30,51.6,51.5,45.9,80.8,0.03,S@10.3,20.3,,49.7,36.7,0.0,4,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,16:45,52.0,51.9,45.5,78.4,0.01,S@11.1,25.7,,49.7,36.7,0.0,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,17:00,51.5,51.4,45.5,79.7,0.06,S@10.6,19.2,,49.7,36.7,0.01,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,17:15,50.4,50.2,45.8,84.2,0.12,S@8.8,20.7,,49.7,36.6,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,17:30,49.8,49.6,46.0,86.7,0.18,S@8.2,19.2,,49.7,36.3,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,17:45,49.6,49.4,45.9,87.1,0.24,S@7.2,16.0,,49.8,36.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,18:00,49.4,49.3,45.5,86.4,0.28,S@6.7,15.7,,49.8,36.1,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,18:15,49.2,49.0,45.4,86.8,0.31,S@6.6,13.5,,49.8,36.1,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,18:30,49.2,49.1,45.0,85.5,0.35,S@6.9,13.9,,49.8,36.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,18:45,48.9,48.8,45.1,86.7,0.36,S@7.0,16.0,,49.8,36.1,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,19:00,48.8,48.7,45.3,87.5,0.38,S@6.4,16.7,,49.8,36.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,19:15,49.3,49.2,45.2,85.7,0.41,S@7.8,15.0,,49.8,36.2,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,19:30,49.4,49.2,45.4,86.1,0.44,S@7.3,18.2,,49.8,36.2,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,19:45,49.6,49.5,45.7,86.1,0.44,S@8.1,17.8,,49.8,36.1,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,20:00,49.8,49.7,45.5,84.9,0.44,S@7.5,17.1,,49.8,36.1,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,20:15,49.6,49.4,45.4,85.6,0.44,S@7.7,15.0,,49.8,36.2,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,20:30,49.5,49.4,45.5,86.0,0.45,S@8.0,17.8,,49.8,36.2,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,20:45,49.5,49.3,45.9,87.4,0.45,S@9.0,17.1,,49.8,36.2,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,21:00,49.4,49.2,46.2,88.6,0.46,S@8.9,17.5,,49.8,36.2,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,21:15,49.6,49.4,46.3,88.3,0.47,S@9.1,16.7,,49.8,36.3,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,21:30,49.4,49.2,46.5,89.6,0.47,S@9.4,22.1,,49.8,36.3,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,21:45,49.6,49.5,46.7,89.3,0.47,S@9.6,17.8,,49.8,36.4,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,22:00,49.5,49.3,46.7,89.9,0.48,S@8.7,17.1,,49.8,36.5,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,22:15,49.5,49.4,46.7,89.8,0.48,S@9.8,17.5,,49.8,36.6,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,22:30,49.3,49.2,46.8,90.9,0.49,S@8.3,18.2,,49.7,36.6,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,22:45,49.2,49.1,47.1,92.2,0.49,S@8.9,17.1,,49.7,36.7,0.08,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,23:00,49.6,49.5,47.6,92.6,0.51,S@10.4,21.8,,49.7,36.9,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,23:15,50.2,50.1,48.1,92.5,0.52,S@11.5,26.0,,49.7,37.2,0.07,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,23:30,50.2,50.2,48.3,93.1,0.53,S@12.3,29.3,,49.7,37.7,0.19,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,23:45,48.6,48.7,46.8,93.2,0.51,S@10.6,18.2,,49.7,42.3,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-14,24:00,48.4,48.3,46.6,93.6,0.51,S@8.0,16.4,,49.6,42.6,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,00:15,48.6,48.5,47.1,94.4,0.51,S@7.7,15.0,,49.6,42.6,0.05,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,00:30,48.6,48.5,47.3,95.2,0.51,S@5.9,13.2,,49.6,42.7,0.07,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,00:45,48.7,48.6,47.4,95.3,0.51,S@7.9,15.0,,49.6,43.2,0.11,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,01:00,49.3,49.2,48.1,95.7,0.52,S@7.0,13.5,,49.6,44.0,0.05,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,01:15,49.5,49.5,48.4,95.7,0.52,S@6.2,12.4,,49.6,44.3,0.06,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,01:30,48.9,48.8,47.8,95.9,0.51,S@5.1,10.7,,49.6,44.6,0.07,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,01:45,49.1,49.0,48.1,96.0,0.52,S@5.5,11.7,,49.5,44.9,0.06,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,02:00,47.8,47.8,46.5,95.3,0.52,SW@6.7,16.4,,49.5,45.1,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,02:15,47.8,47.7,46.5,95.2,0.52,SW@4.4,9.6,,49.5,45.1,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,02:30,47.5,47.4,46.1,94.8,0.51,S@3.1,6.4,,49.5,45.2,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,02:45,47.5,47.4,46.2,95.0,0.51,S@2.5,6.0,,49.5,45.2,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,03:00,47.2,47.1,46.0,95.4,0.51,S@2.1,4.9,,49.5,45.3,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,03:15,47.0,46.9,45.9,95.6,0.52,S@2.4,4.6,,49.5,45.3,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,03:30,47.2,47.0,46.1,95.8,0.52,S@2.8,6.0,,49.5,45.3,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,03:45,47.3,47.1,46.1,95.8,0.52,S@1.9,4.9,,49.5,45.3,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,04:00,47.4,47.2,46.3,95.9,0.52,SE@1.6,5.3,,49.5,45.3,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,04:15,47.4,47.2,46.4,96.0,0.53,SE@1.3,5.7,,49.5,45.3,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,04:30,47.5,47.3,46.4,96.1,0.53,S@2.8,8.2,,49.5,45.3,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,04:45,48.6,48.5,47.6,96.1,0.54,S@4.5,8.5,,49.5,45.4,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,05:00,49.0,48.9,47.9,95.8,0.55,S@4.0,7.1,,49.5,45.4,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,05:15,49.4,49.2,48.1,95.4,0.55,S@3.7,7.4,,49.5,45.3,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,05:30,49.7,49.6,48.1,94.4,0.55,S@6.2,12.8,,49.5,45.3,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,05:45,48.5,48.6,46.0,90.8,0.53,SW@8.0,17.1,,49.5,45.2,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,06:00,47.1,47.1,44.9,91.7,0.54,S@6.2,12.8,,49.5,45.3,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,06:15,46.5,46.4,44.3,92.0,0.53,S@5.0,9.9,,49.5,45.3,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,06:30,46.5,46.2,44.3,92.2,0.54,S@2.8,5.3,,49.5,45.1,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,06:45,46.9,46.6,44.8,92.3,0.54,S@2.0,4.2,,49.5,44.7,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,07:00,47.8,47.4,45.7,92.5,0.55,S@2.3,5.7,,49.5,44.5,0.0,1,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,07:15,48.4,48.2,46.4,92.8,0.55,S@3.7,7.4,,49.5,44.4,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,07:30,48.4,48.2,46.4,92.6,0.55,S@3.1,7.8,,49.4,44.3,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,07:45,48.4,48.2,46.4,92.8,0.54,S@3.5,7.8,,49.4,43.8,0.0,6,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,08:00,48.1,48.1,45.3,89.7,0.47,S@4.3,8.5,,49.4,43.7,0.0,11,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,08:15,48.1,48.0,44.8,88.2,0.28,S@4.3,8.9,,49.4,43.6,0.0,19,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,08:30,48.4,48.1,44.8,87.4,0.18,S@3.1,6.4,,49.4,43.5,0.0,31,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,08:45,48.7,48.4,44.9,86.8,0.14,S@3.2,6.0,,49.4,43.5,0.0,32,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,09:00,49.2,48.9,45.5,86.9,0.13,S@3.2,8.2,,49.4,43.4,0.0,51,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,09:15,49.5,49.3,46.5,89.2,0.13,S@5.8,10.7,,49.4,43.3,0.0,51,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,09:30,49.4,49.3,46.5,89.8,0.12,S@4.9,9.9,,49.4,43.2,0.0,47,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,09:45,49.0,48.9,46.3,90.1,0.13,S@3.6,7.8,,49.4,43.1,0.0,39,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,10:00,49.0,49.0,46.3,90.0,0.13,S@4.3,9.6,,49.4,43.0,0.0,117,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,10:15,49.3,49.2,46.6,90.3,0.1,S@3.7,8.2,,49.4,42.9,0.0,65,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,10:30,49.7,49.7,46.9,89.9,0.08,S@4.6,8.2,,49.4,42.8,0.0,92,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,10:45,49.4,49.4,46.2,88.8,0.11,S@3.8,7.4,,49.4,42.7,0.0,31,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,11:00,48.8,48.8,45.8,89.1,0.27,S@4.4,10.7,,49.4,42.6,0.01,34,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,11:15,49.6,49.5,46.8,89.9,0.34,S@3.7,9.6,,49.4,42.6,0.0,192,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,11:30,50.2,50.3,47.2,89.2,0.3,S@4.6,11.4,,49.4,42.5,0.0,196,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,11:45,50.5,50.7,46.8,86.9,0.2,S@4.4,9.2,,49.4,42.5,0.0,307,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-15,12:00,52.2,52.4,47.6,84.4,0.14,S@4.3,10.3,,49.4,42.4,0.0,386,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
