Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-18,09:15,46.1,,46.1,100.0,0.84,W@5.4,0.9,,46.3,2320.1,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,09:30,46.5,,46.5,100.0,0.51,W@5.3,5.9,,46.3,2314.5,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,09:45,45.5,,45.5,100.0,0.28,W@5.5,9.2,,46.3,2311.9,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,10:00,46.2,,46.2,100.0,0.05,SW@7.9,6.4,,46.3,2308.5,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,10:15,46.3,,46.3,100.0,0.0,SW@8.6,6.2,,46.3,2304.9,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,10:30,46.4,,46.4,100.0,0.0,SW@6.9,3.6,,46.3,2303.7,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,10:45,47.2,,46.7,98.0,0.0,SW@7.1,0.9,,46.3,2301.2,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,11:00,47.4,,45.4,92.8,0.0,SW@7.4,3.5,,46.3,2300.1,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,11:15,47.7,,45.2,90.9,0.0,SW@8.1,1.6,,46.3,2298.1,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,11:30,47.3,,44.4,89.4,0.0,S@8.5,6.0,,46.3,2296.3,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,11:45,47.3,,45.6,93.9,0.0,S@9.5,2.9,,46.3,2294.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,12:00,47.5,,45.6,93.0,0.0,S@8.9,0.7,,46.3,2294.3,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,12:15,47.4,,45.0,91.2,0.0,S@9.7,0.7,,46.3,2293.3,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,12:30,47.6,,44.7,89.6,0.0,S@10.3,0.9,,46.3,2291.5,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,12:45,47.6,,44.0,87.2,0.0,S@10.6,2.2,,46.3,2290.2,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,13:00,48.1,,42.5,80.8,0.0,S@10.6,1.9,,46.4,2289.4,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,13:15,48.8,,41.3,75.3,0.0,S@10.2,1.7,,46.4,2288.6,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,13:30,48.6,,40.3,72.8,0.0,S@9.6,2.9,,46.4,2287.8,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,13:45,48.7,,40.4,72.9,0.0,S@11.2,0.5,,46.4,2286.1,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,14:00,48.4,,40.3,73.2,0.0,S@10.7,0.2,,46.5,2286.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,14:15,48.6,,40.8,74.4,0.0,S@11.0,0.2,,46.5,2285.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,14:30,48.7,,41.3,75.5,0.0,S@11.4,2.4,,46.5,2282.7,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,14:45,48.4,,41.8,77.7,0.0,S@11.4,0.2,,46.5,2283.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,15:00,48.5,,41.1,75.5,0.0,SW@11.4,2.6,,46.6,2280.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,15:15,48.2,,40.9,75.9,0.0,S@10.0,3.1,,46.6,2279.7,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,15:30,48.0,,41.5,78.3,0.0,SW@9.7,1.0,,46.7,2277.7,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,15:45,48.6,,42.4,79.0,0.0,SW@9.1,1.2,,46.8,2275.8,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,16:00,46.7,,41.4,81.5,0.0,SW@8.6,0.0,,46.8,2275.3,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,16:15,46.9,,42.0,82.9,0.0,W@8.1,0.5,,46.9,2269.2,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,16:30,46.7,,41.8,83.0,0.0,W@7.8,2.8,,46.9,2268.4,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,16:45,46.4,,41.6,82.9,0.0,W@7.3,0.3,,47.0,2267.6,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,17:00,46.3,,41.5,83.0,0.0,W@7.0,0.0,,47.0,2267.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,17:15,46.2,,41.1,82.2,0.0,W@6.2,0.0,,47.1,2265.9,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,17:30,45.7,,41.1,83.8,0.0,W@5.8,0.0,,47.1,2265.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,17:45,45.1,,40.8,84.5,0.0,W@5.6,0.0,,47.2,2262.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,18:00,44.6,,40.6,85.9,0.0,W@4.9,0.0,,47.3,2263.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,18:15,44.7,,41.2,87.2,0.0,W@4.3,0.0,,47.3,2262.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,18:30,43.9,,40.5,87.8,0.0,W@4.3,0.0,,47.3,2261.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,18:45,42.2,,39.4,89.6,0.0,W@3.2,0.0,,47.3,2260.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,19:00,40.7,,38.8,92.9,0.0,W@1.6,0.0,,47.3,2259.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,19:15,39.6,,38.4,95.3,0.03,W@2.3,0.0,,47.3,2257.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,19:30,38.9,,38.2,97.4,0.09,W@2.6,0.0,,47.3,2257.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,19:45,38.4,,38.2,99.2,0.17,W@2.3,0.0,,47.4,2257.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,20:00,37.7,,37.7,100.0,0.24,W@2.3,0.0,,47.4,2257.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,20:15,37.1,,37.1,100.0,0.31,W@3.3,0.0,,47.4,2254.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,20:30,37.3,,37.3,100.0,0.38,W@3.1,0.0,,47.4,2255.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,20:45,37.0,,37.0,100.0,0.44,W@2.0,0.0,,47.4,2254.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,21:00,36.7,,36.7,100.0,0.53,W@2.6,0.0,,47.4,2255.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,21:15,36.2,,36.2,100.0,0.64,W@2.6,0.0,,47.3,2256.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,21:30,35.8,,35.8,100.0,0.73,W@1.4,0.0,,47.3,2254.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,21:45,35.5,,35.5,100.0,0.8,W@0.9,0.0,,47.3,2256.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,22:00,35.6,,35.6,100.0,0.85,W@1.6,0.0,,47.3,2257.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,22:15,35.4,,35.4,100.0,0.88,W@2.2,0.0,,47.3,2255.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,22:30,35.1,,35.1,100.0,0.92,W@1.1,0.0,,47.3,2257.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,22:45,35.5,,35.5,100.0,0.94,W@1.1,0.0,,47.3,2256.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-18,23:00,35.5,,35.5,100.0,0.96,W@1.7,0.0,,47.3,2257.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,23:15,37.3,,37.3,100.0,0.99,W@2.8,0.0,,47.3,2257.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,23:30,37.6,,37.6,100.0,0.99,W@2.8,0.0,,47.1,2257.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,23:45,37.5,,37.5,100.0,,W@2.3,0.0,,47.1,2258.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,24:00,37.6,,37.6,100.0,,W@2.7,0.0,,47.1,2258.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,00:15,37.3,,37.3,100.0,,W@3.5,0.0,,47.0,2258.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,00:30,37.4,,37.4,100.0,,W@4.0,0.0,,47.0,2259.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,00:45,37.4,,37.4,100.0,,W@3.8,0.0,,47.0,2259.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,01:00,36.7,,36.7,100.0,,W@4.3,0.0,,46.9,2259.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,01:15,37.0,,37.0,100.0,,W@4.1,0.0,,46.8,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,01:30,37.8,,37.8,100.0,,W@4.8,0.0,,46.8,2259.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,01:45,38.4,,38.4,100.0,,W@5.1,0.0,,46.8,2259.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,02:00,39.0,,39.0,100.0,,W@5.2,0.0,,46.8,2261.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,02:15,38.8,,38.8,100.0,,W@4.7,0.0,,46.7,2261.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,02:30,38.7,,38.7,100.0,,W@4.9,0.0,,46.7,2260.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,02:45,38.7,,38.7,100.0,,W@4.7,0.0,,46.6,2260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,03:00,38.6,,38.6,100.0,,W@4.5,0.0,,46.6,2260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,03:15,38.8,,38.8,100.0,,W@4.1,0.0,,46.5,2259.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,03:30,38.7,,38.7,100.0,,W@3.6,0.0,,46.4,2258.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,03:45,38.5,,38.5,100.0,,W@2.9,0.0,,46.4,2259.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,04:00,38.2,,38.2,100.0,,W@2.2,0.0,,46.4,2259.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,04:15,37.8,,37.8,100.0,,W@3.4,0.0,,46.4,2259.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,04:30,38.3,,38.3,100.0,,W@4.5,0.0,,46.4,2258.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,04:45,38.4,,38.4,100.0,,W@4.6,0.0,,46.3,2257.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,05:00,38.3,,38.3,100.0,,W@4.3,0.0,,46.2,2257.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,05:15,39.0,,39.0,100.0,,W@4.6,0.0,,46.2,2258.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,05:30,39.0,,39.0,100.0,,W@5.1,0.0,,46.2,2257.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,05:45,38.6,,38.6,100.0,,W@5.3,0.0,,46.1,2257.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,06:00,38.7,,38.7,100.0,,W@4.5,0.0,,46.1,2257.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,06:15,38.6,,38.6,100.0,,W@5.6,0.0,,46.0,2257.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,06:30,38.8,,38.8,100.0,,W@7.1,0.0,,46.0,2258.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,06:45,39.0,,39.0,100.0,,W@8.1,0.0,,46.0,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,07:00,38.8,,38.8,100.0,,W@8.4,0.0,,45.9,2256.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,07:15,38.9,,38.9,100.0,,W@7.6,0.0,,45.9,2257.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,07:30,39.4,,39.4,100.0,,W@7.6,0.0,,45.9,2256.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,07:45,40.5,,40.5,100.0,,W@8.1,0.0,,45.9,2255.5,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,08:00,41.5,,41.5,100.0,,W@7.6,0.0,,45.9,2255.6,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,08:15,42.3,,42.3,100.0,,W@6.9,0.2,,45.9,2251.1,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,08:30,43.0,,43.0,100.0,,W@6.7,0.0,,45.9,2248.7,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,08:45,44.1,,44.1,99.9,,W@7.4,0.2,,45.9,2248.5,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,09:00,45.2,,45.1,99.3,0.81,W@8.2,1.9,,45.7,2245.3,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,09:15,46.7,,45.0,94.0,0.24,W@8.7,6.9,,45.6,2241.9,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,09:30,47.1,,44.1,89.4,0.0,W@8.1,7.1,,45.6,2242.6,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,09:45,47.8,,44.1,86.8,0.0,W@10.3,7.3,,45.6,2242.6,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,10:00,46.6,,42.7,86.2,0.0,W@10.7,4.3,,45.6,2241.6,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,10:15,45.8,,42.2,87.0,0.0,W@12.4,3.6,,45.6,2242.6,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,10:30,45.8,,42.8,89.0,0.03,W@11.2,0.3,,45.6,2239.9,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,10:45,45.0,,44.0,96.2,0.2,W@10.6,0.2,,45.6,2249.7,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,11:00,44.2,,44.1,99.7,0.13,W@11.1,0.7,,45.6,2263.4,0.02,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,11:15,42.8,,42.8,100.0,0.77,W@11.4,0.7,,45.6,2267.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,11:30,43.3,,43.3,100.0,,W@11.8,0.2,,45.6,2267.6,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,11:45,43.1,,43.1,100.0,,W@13.3,4.0,,45.6,2269.7,0.03,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,12:00,41.9,,41.9,100.0,,W@12.2,1.2,,45.6,2272.4,0.04,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,12:15,42.0,,42.0,100.0,,W@10.7,1.4,,45.6,2279.2,0.03,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,12:30,42.0,,42.0,100.0,,W@9.5,2.9,,45.6,2288.5,0.04,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,12:45,42.2,,42.2,100.0,,W@9.0,0.0,,45.6,2302.1,0.04,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,13:00,42.4,,42.4,100.0,,W@9.8,7.9,,45.6,2317.2,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,13:15,42.4,,42.4,100.0,,W@9.0,0.0,,45.6,2337.1,0.04,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,13:30,42.4,,42.4,100.0,,W@8.8,0.0,,45.6,2355.5,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,13:45,42.4,,42.4,100.0,,W@8.1,0.2,,45.6,2377.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,14:00,42.9,,42.9,100.0,,W@8.8,0.0,,45.6,2397.9,0.02,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,14:15,43.1,,43.1,100.0,0.99,W@7.9,0.5,,45.6,2413.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,14:30,43.0,,43.0,100.0,0.87,W@9.0,5.4,,45.6,2420.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,14:45,43.2,,43.2,100.0,0.86,W@7.3,7.9,,45.6,2424.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,15:00,43.7,,43.7,100.0,0.83,W@6.6,10.2,,45.6,2421.7,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,15:15,43.9,,43.9,100.0,0.68,W@6.8,10.4,,45.6,2421.4,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,15:30,43.6,,43.6,100.0,0.55,W@5.8,6.9,,45.6,2419.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,15:45,42.9,,42.9,100.0,0.8,W@4.3,10.4,,45.6,2419.9,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,16:00,41.1,,41.1,100.0,,W@5.2,1.2,,45.6,2429.3,0.02,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,16:15,42.0,,42.0,100.0,,W@3.5,9.3,,45.6,2438.2,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,16:30,42.5,,42.5,100.0,0.97,W@3.8,0.0,,45.6,2446.6,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,16:45,43.6,,43.6,100.0,0.89,W@3.2,0.0,,45.6,2449.9,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,17:00,44.8,,44.8,100.0,0.76,W@2.9,6.0,,45.6,2445.7,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,17:15,44.2,,44.2,100.0,0.59,W@3.6,0.0,,45.6,2438.6,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,17:30,43.9,,43.9,100.0,0.43,W@2.6,0.0,,45.6,2431.4,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,17:45,43.3,,43.3,100.0,0.34,W@2.3,0.0,,45.6,2426.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,18:00,42.5,,42.5,100.0,0.34,W@2.2,0.0,,45.6,2422.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,18:15,42.2,,42.2,100.0,0.35,W@1.1,0.0,,45.6,2418.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,18:30,42.2,,42.2,100.0,0.39,W@1.4,0.0,,45.6,2413.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,18:45,42.4,,42.4,100.0,0.68,W@1.1,0.0,,45.6,2411.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,19:00,43.2,,43.2,100.0,0.59,W@2.0,0.0,,45.6,2405.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,19:15,43.5,,43.5,100.0,0.41,W@2.8,0.2,,45.6,2401.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,19:30,43.2,,43.2,100.0,0.26,W@4.2,6.0,,45.6,2397.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,19:45,43.0,,43.0,100.0,0.13,W@3.9,1.2,,45.6,2393.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,20:00,42.8,,42.8,100.0,0.07,W@4.6,0.0,,45.6,2390.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
2008-03-19,20:15,43.3,,43.3,100.0,0.02,W@6.5,0.0,,45.6,2388.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:12:34.413865
