Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-25,00:15,37.1,37.0,35.0,92.0,0.88,N@0.0,0.0,37.9,47.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,00:30,37.7,37.5,35.6,92.2,0.88,N@0.0,0.0,38.7,47.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,00:45,37.9,37.7,35.8,92.3,0.88,N@0.0,0.0,39.1,47.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,01:00,38.0,37.8,36.0,92.4,0.88,N@0.0,0.0,39.3,47.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,01:15,38.4,38.3,36.5,92.6,0.88,NE@0.0,1.4,39.5,47.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,01:30,38.7,38.6,36.8,92.7,0.88,N@0.0,0.0,39.6,47.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,01:45,38.9,38.8,37.0,92.8,0.87,N@0.0,0.0,40.0,47.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,02:00,39.5,39.4,37.6,93.0,0.87,N@0.0,0.0,40.4,47.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,02:15,39.6,39.4,37.8,92.9,0.86,N@0.0,0.0,40.2,47.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,02:30,39.6,39.4,37.7,92.8,0.86,N@0.0,0.0,40.3,47.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,02:45,39.8,39.6,38.0,92.9,0.85,N@0.0,0.0,40.5,47.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,03:00,39.9,39.7,38.0,92.9,0.85,NE@0.0,1.4,40.4,47.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,03:15,39.8,39.6,37.9,92.9,0.85,N@0.0,0.0,40.5,47.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,03:30,40.0,39.8,38.1,92.9,0.84,N@0.0,0.0,40.1,47.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,03:45,40.2,40.1,38.4,93.0,0.84,S@0.0,1.4,40.0,47.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,04:00,40.5,40.3,38.6,92.9,0.84,N@0.0,0.0,40.2,47.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,04:15,40.5,40.3,38.6,92.8,0.83,W@0.0,1.4,40.1,47.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,04:30,40.3,40.0,38.3,92.6,0.83,N@0.0,0.0,39.5,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,04:45,40.0,39.7,38.0,92.6,0.83,W@0.0,1.7,39.6,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,05:00,40.0,39.7,38.0,92.5,0.83,W@0.0,1.4,40.2,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,05:15,40.2,40.0,38.1,92.1,0.8,N@0.0,0.0,40.5,47.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,05:30,40.9,40.8,38.5,91.0,0.74,NW@0.0,1.4,40.5,47.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,05:45,41.3,41.2,38.5,89.8,0.66,N@0.0,0.0,40.0,47.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,06:00,41.0,40.9,38.0,88.9,0.57,N@0.0,0.0,40.3,47.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,06:15,41.6,41.6,38.0,87.0,0.43,N@0.0,0.0,40.8,47.0,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,06:30,43.4,43.6,37.4,79.3,0.2,SE@0.3,2.8,41.3,47.0,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,06:45,44.8,44.8,34.7,67.4,0.01,SE@0.4,4.9,41.7,47.0,0.0,0.0,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,07:00,45.0,45.0,34.4,66.1,0.0,S@0.6,2.8,42.5,46.9,0.0,0.0,28,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,07:15,45.9,46.0,34.5,64.2,0.19,S@1.0,4.9,43.8,46.9,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,07:30,46.4,46.4,35.6,66.0,0.03,N@0.0,0.0,45.5,46.9,0.0,0.0,86,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,07:45,47.1,47.2,36.5,66.4,0.01,N@0.0,0.0,47.2,46.9,0.0,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,08:00,48.0,48.0,35.7,62.2,0.11,N@0.0,0.0,48.2,46.8,0.0,0.0,116,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,08:15,48.5,48.5,36.4,62.9,0.04,N@0.0,0.0,48.8,46.8,0.0,0.0,122,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,08:30,49.1,49.1,36.2,60.9,0.0,N@0.0,0.0,50.3,46.8,0.0,0.0,176,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,08:45,50.1,50.2,35.0,56.0,0.0,SE@0.0,1.4,52.2,46.8,0.0,0.0,209,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,09:00,50.6,50.7,33.4,51.5,0.0,S@1.4,4.9,52.6,46.8,0.0,0.0,210,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,09:15,51.3,51.4,32.6,48.5,0.0,SE@2.3,5.7,54.2,46.7,0.0,0.0,285,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,09:30,52.1,52.2,31.3,44.8,0.0,SE@3.4,7.4,55.7,46.7,0.0,0.0,317,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,09:45,52.9,52.9,31.4,43.6,0.0,S@3.2,8.2,58.2,46.7,0.0,0.0,377,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,10:00,53.3,53.3,32.2,44.3,0.0,S@4.2,8.2,60.0,46.7,0.0,0.0,392,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,10:15,54.3,54.2,32.1,42.7,0.0,SE@3.7,6.7,62.7,46.7,0.0,0.0,449,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,10:30,55.2,55.1,32.0,41.1,0.0,SE@3.9,7.4,66.3,46.7,0.0,0.0,541,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,10:45,55.9,55.9,32.0,40.0,0.0,SE@4.1,7.8,70.1,46.7,0.0,0.0,573,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,11:00,56.9,57.1,32.1,38.8,0.0,E@2.7,7.8,73.3,46.7,0.0,0.0,606,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,11:15,56.7,56.4,34.0,42.3,0.0,SW@3.9,8.2,73.1,46.7,0.0,0.0,597,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,11:30,55.4,55.1,35.4,46.8,0.0,SW@6.1,8.9,69.9,46.8,0.0,0.0,614,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,11:45,55.8,55.5,35.4,46.1,0.0,W@6.0,9.2,67.9,46.8,0.0,0.0,712,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,12:00,55.6,55.2,34.8,45.3,0.0,W@6.0,9.9,64.1,46.8,0.0,0.0,711,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,12:15,55.3,55.1,33.9,44.2,0.0,SW@5.5,8.5,67.2,46.9,0.0,0.0,637,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,12:30,55.5,55.2,34.0,44.1,0.0,W@6.4,10.3,71.0,46.9,0.0,0.0,705,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,12:45,55.2,54.8,35.5,47.4,0.0,W@6.3,10.7,73.5,47.0,0.0,0.0,706,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,13:00,53.6,53.3,33.6,46.5,0.0,W@5.6,9.9,65.3,47.0,0.0,0.0,363,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,13:15,53.5,53.5,34.1,47.6,0.0,W@4.5,8.9,62.9,47.1,0.0,0.0,378,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,13:30,55.0,54.9,35.8,48.2,0.0,W@4.5,8.5,64.9,47.2,0.0,0.0,454,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,13:45,53.6,53.3,36.9,52.9,0.0,W@5.2,9.6,67.2,47.3,0.0,0.0,513,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,14:00,53.7,53.5,34.6,48.2,0.0,W@5.3,8.5,70.6,47.4,0.0,0.0,553,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,14:15,54.3,54.1,36.1,50.0,0.0,W@3.7,8.2,71.7,47.5,0.0,0.0,486,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,14:30,53.3,53.1,34.3,48.4,0.0,W@5.1,7.4,63.0,47.6,0.0,0.0,331,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,14:45,53.8,53.6,34.4,47.6,0.0,W@4.0,7.1,69.1,47.7,0.0,0.0,551,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,15:00,55.3,55.0,34.9,46.0,0.0,W@5.1,8.9,75.2,47.8,0.0,0.0,586,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,15:15,54.9,54.5,34.3,45.6,0.0,W@4.8,11.0,72.2,47.9,0.0,0.0,531,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,15:30,54.2,53.8,34.4,46.8,0.0,W@4.7,9.6,71.3,48.0,0.0,0.0,503,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,15:45,52.8,52.6,34.7,49.9,0.0,W@5.2,8.9,63.2,48.1,0.0,0.0,279,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,16:00,52.4,52.2,35.7,52.9,0.0,W@4.3,7.4,61.5,48.2,0.0,0.0,339,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,16:15,52.6,52.3,36.1,53.4,0.0,W@3.9,7.1,60.6,48.3,0.0,0.0,287,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,16:30,51.7,51.5,36.6,56.3,0.0,W@3.7,6.7,58.6,48.4,0.0,0.0,197,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,16:45,51.2,51.1,36.5,56.9,0.0,W@4.6,8.2,58.7,48.4,0.0,0.0,219,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,17:00,50.9,50.8,37.4,59.6,0.0,W@4.6,7.4,56.7,48.5,0.0,0.0,203,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,17:15,50.3,50.2,37.5,61.3,0.0,W@4.7,8.2,53.6,48.6,0.0,0.0,140,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,17:30,49.5,49.4,37.8,63.9,0.0,W@4.0,7.4,49.6,48.7,0.0,0.0,83,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,17:45,48.7,48.7,38.4,67.4,0.0,W@2.3,6.7,46.3,48.8,0.0,0.0,53,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,18:00,48.5,48.4,38.4,67.9,0.0,W@0.0,1.7,44.2,48.9,0.0,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,18:15,48.4,48.3,38.6,68.6,0.0,SW@0.1,2.1,43.3,48.9,0.0,0.0,27,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,18:30,48.1,48.1,39.3,71.2,0.0,NW@0.1,1.7,43.9,49.0,0.0,0.0,13,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,18:45,48.1,47.9,39.6,72.2,0.0,N@0.0,1.4,44.0,49.0,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,19:00,47.9,47.7,39.8,73.5,0.0,N@0.0,0.0,43.8,49.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,19:15,47.7,47.5,40.1,74.7,0.0,N@0.0,0.0,43.5,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,19:30,47.5,47.2,40.3,75.8,0.0,N@0.0,0.0,43.0,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,19:45,47.3,46.9,40.7,77.8,0.0,N@0.0,0.0,42.3,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,20:00,47.0,46.6,41.0,79.6,0.0,N@0.0,0.0,41.1,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,20:15,46.5,46.2,40.9,80.8,0.0,N@0.0,0.0,40.5,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,20:30,46.1,45.8,40.8,81.6,0.0,N@0.0,0.0,40.2,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,20:45,46.1,45.9,41.3,83.3,0.0,N@0.0,0.0,40.0,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,21:00,45.9,45.6,41.5,84.6,0.0,N@0.0,0.0,39.6,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,21:15,45.4,45.0,41.2,84.9,0.0,N@0.0,0.0,38.6,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,21:30,45.1,44.8,41.1,85.7,0.0,N@0.0,0.0,38.2,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,21:45,44.9,44.6,41.0,86.1,0.0,N@0.0,0.0,38.6,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,22:00,44.6,44.4,40.9,86.7,0.0,N@0.0,0.0,39.3,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,22:15,44.6,44.4,41.0,87.2,0.0,N@0.0,0.0,40.0,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,22:30,44.8,44.5,41.3,87.6,0.0,N@0.0,0.0,40.7,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,22:45,44.9,44.6,41.5,87.7,0.0,N@0.0,0.0,41.2,49.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-25,23:00,44.9,44.6,41.5,87.8,0.0,N@0.0,0.0,41.8,49.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,23:15,45.0,44.8,41.7,88.1,0.0,N@0.0,0.0,42.5,49.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,23:30,45.2,45.0,41.9,88.3,0.0,N@0.0,0.0,42.3,49.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,23:45,45.2,45.0,42.0,88.4,0.0,N@0.0,0.0,40.8,49.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,24:00,45.1,44.8,41.9,88.5,0.0,N@0.0,0.0,40.2,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,00:15,44.7,44.5,41.6,88.7,0.0,N@0.0,0.0,41.1,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,00:30,44.6,44.5,41.6,89.0,0.0,N@0.0,0.0,41.4,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,00:45,44.7,44.5,41.7,89.2,0.0,N@0.0,0.0,41.5,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,01:00,44.9,44.8,42.1,89.6,0.0,N@0.0,0.0,41.7,49.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,01:15,45.0,44.9,41.9,88.8,0.0,N@0.0,0.0,41.8,49.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,01:30,45.1,44.9,41.9,88.4,0.0,N@0.0,0.0,42.3,49.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,01:45,45.1,45.0,42.0,88.7,0.0,SE@0.0,1.7,42.3,49.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,02:00,45.3,45.2,42.1,88.5,0.0,N@0.0,0.0,42.8,49.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,02:15,45.7,45.6,42.4,88.4,0.0,S@0.0,1.4,43.7,48.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,02:30,46.0,46.0,42.8,88.3,0.0,N@0.0,0.0,44.4,48.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,02:45,46.3,46.3,43.1,88.3,0.0,N@0.0,0.0,45.2,48.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,03:00,46.4,46.4,43.2,88.6,0.0,N@0.0,0.0,45.6,48.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,03:15,46.5,46.5,43.4,88.8,0.0,S@0.6,5.3,45.8,48.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,03:30,46.4,46.4,43.6,90.1,0.0,S@3.4,5.3,45.6,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,03:45,46.1,46.1,43.8,91.8,0.0,S@2.2,4.6,45.4,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,04:00,46.0,46.1,44.1,92.8,0.1,S@1.9,4.6,45.4,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,04:15,46.0,46.0,44.2,93.4,0.61,S@1.6,4.2,45.4,48.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,04:30,46.0,46.0,44.3,93.8,0.87,S@0.2,3.1,45.4,48.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,04:45,46.0,46.0,44.4,94.1,0.93,SE@0.4,2.4,45.4,48.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,05:00,46.0,45.9,44.4,94.4,0.94,N@0.0,0.0,45.4,48.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,05:15,45.9,45.9,44.4,94.5,0.94,N@0.0,0.0,45.4,48.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,05:30,46.0,46.0,44.6,94.7,0.95,N@0.0,0.0,45.5,48.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,05:45,46.1,46.1,44.7,94.9,0.95,S@1.7,4.6,45.6,48.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,06:00,46.0,46.0,44.7,95.1,0.95,S@1.9,4.2,45.5,48.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,06:15,46.0,46.1,44.8,95.3,0.95,S@1.6,4.2,45.6,48.6,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,06:30,46.2,46.2,45.0,95.5,0.95,S@2.0,6.4,45.9,48.5,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,06:45,46.2,46.3,45.1,95.6,0.94,S@2.7,6.7,46.2,48.5,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,07:00,46.3,46.4,45.1,95.7,0.94,S@3.1,6.7,46.5,48.5,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,07:15,46.4,46.5,45.3,95.8,0.93,S@3.3,6.0,46.9,48.5,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,07:30,46.7,46.7,45.6,95.9,0.93,S@3.0,6.0,47.5,48.5,0.0,0.0,44,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,07:45,46.8,46.9,45.7,96.0,0.93,S@3.3,7.4,47.9,48.4,0.0,0.0,49,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,08:00,47.0,47.0,45.9,96.0,0.92,S@2.9,6.7,48.2,48.4,0.0,0.0,58,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-26,08:15,47.0,47.1,46.0,96.1,0.92,S@3.3,6.7,48.3,48.4,0.0,0.0,60,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
