Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-17,09:00,45.9,,40.0,79.9,0.1,S@3.3,5.7,,42.5,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,09:15,47.5,,40.0,75.1,0.02,SW@4.4,7.8,,42.5,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,09:30,47.7,,39.9,74.1,0.0,SW@5.3,8.5,,42.5,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,09:45,47.7,,40.0,74.4,0.0,SW@5.1,7.4,,42.4,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,10:00,46.9,,39.2,74.3,0.0,SW@4.9,7.8,,42.4,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,10:15,46.3,,38.9,75.2,0.0,S@5.0,8.2,,42.4,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,10:30,44.5,,38.7,79.8,0.1,S@8.0,12.8,,42.4,0.0,0.01,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,10:45,43.8,,39.7,85.6,0.43,S@6.2,10.7,,42.4,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,11:00,44.0,,40.4,86.9,0.36,S@6.3,11.4,,42.4,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,11:15,45.1,,41.4,86.5,0.1,S@5.6,12.1,,42.4,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,11:30,45.8,,41.0,82.9,0.02,S@5.8,10.3,,42.4,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,11:45,45.1,,39.9,81.8,0.12,S@6.9,11.7,,42.4,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,12:00,46.2,,40.9,81.7,0.18,S@5.6,9.6,,42.3,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,12:15,48.2,,41.1,76.3,0.0,SW@4.9,8.2,,42.3,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,12:30,48.5,,40.4,73.4,0.0,SW@5.7,12.1,,42.3,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,12:45,47.7,,39.2,72.3,0.0,SW@5.8,9.6,,42.3,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,13:00,47.4,,38.8,71.9,0.0,SW@5.4,9.6,,42.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,13:15,47.3,,39.0,72.8,0.0,SW@5.6,9.2,,42.3,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,13:30,46.6,,39.3,75.4,0.23,SW@5.8,9.6,,42.3,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,13:45,45.3,,40.8,84.2,0.55,SW@6.5,11.4,,42.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,14:00,45.1,,40.7,84.2,0.09,SW@5.9,8.5,,42.3,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,14:15,44.6,,40.2,84.4,0.76,SW@4.7,8.2,,42.3,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,14:30,44.2,,40.4,86.5,0.91,SW@4.5,7.8,,42.3,0.0,0.01,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,14:45,44.1,,40.9,88.5,0.92,SW@4.6,7.4,,42.4,0.0,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,15:00,43.8,,41.0,89.6,0.92,SW@5.5,8.9,,42.4,0.0,0.01,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,15:15,43.3,,40.8,90.7,0.91,S@4.8,7.4,,42.4,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,15:30,43.7,,41.2,90.9,0.88,S@4.4,7.1,,42.4,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,15:45,44.1,,41.6,90.8,0.84,S@4.4,7.1,,42.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,16:00,44.6,,42.1,90.9,0.81,S@4.5,7.8,,42.5,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,16:15,44.3,,41.8,91.1,0.79,S@4.3,7.1,,42.5,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,16:30,44.1,,41.8,91.4,0.75,S@4.2,7.8,,42.5,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,16:45,44.0,,41.7,91.3,0.64,S@4.6,6.7,,42.5,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,17:00,43.7,,41.3,91.1,0.49,S@4.9,7.1,,42.5,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,17:15,43.4,,41.1,91.3,0.36,S@3.8,7.4,,42.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,17:30,43.2,,41.0,91.6,0.28,S@3.7,6.0,,42.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,17:45,43.1,,41.0,92.2,0.22,S@3.8,7.4,,42.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,18:00,42.8,,40.8,92.8,0.17,S@4.1,7.8,,42.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,18:15,42.5,,40.6,93.1,0.14,S@3.2,5.3,,42.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,18:30,42.3,,40.6,93.4,0.13,S@1.9,3.9,,42.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,18:45,42.3,,40.6,93.7,0.14,SE@1.2,3.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,19:00,41.9,,40.3,94.1,0.15,SE@1.2,3.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,19:15,41.9,,40.4,94.4,0.17,S@1.0,3.5,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,19:30,41.4,,39.9,94.3,0.2,SE@0.4,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,19:45,41.0,,39.7,94.9,0.25,N@1.0,2.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,20:00,40.5,,39.1,95.0,0.29,W@0.3,1.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,20:15,39.6,,38.4,95.5,0.33,NE@0.1,1.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,20:30,39.6,,38.6,96.1,0.37,N@1.2,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,20:45,39.2,,38.3,96.3,0.4,NE@0.6,1.7,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,21:00,38.8,,38.0,96.6,0.44,N@1.1,2.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,21:15,39.6,,38.9,97.1,0.48,N@1.0,2.4,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,21:30,40.1,,39.3,97.2,0.5,N@0.7,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,21:45,40.7,,40.0,97.4,0.53,NE@1.1,4.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,22:00,40.9,,40.1,97.0,0.55,SE@1.4,2.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,22:15,40.4,,39.6,96.9,0.58,SW@1.4,3.5,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,22:30,39.5,,38.7,96.7,0.61,N@1.1,2.4,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,22:45,39.3,,38.6,97.3,0.65,W@0.5,1.7,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-17,23:00,40.4,,39.7,97.2,0.67,SW@0.7,2.4,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,23:15,40.5,,39.7,96.9,0.68,E@0.7,2.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,23:30,40.8,,40.1,97.3,0.69,E@1.2,2.8,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,23:45,40.9,,40.0,96.6,0.69,S@0.7,2.4,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,24:00,41.4,,40.5,96.5,0.68,S@1.4,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,00:15,41.6,,40.6,96.2,0.67,SE@1.9,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,00:30,42.1,,40.9,95.6,0.65,E@1.0,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,00:45,42.2,,41.0,95.3,0.64,E@1.2,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,01:00,41.8,,40.6,95.3,0.62,E@1.4,2.8,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,01:15,41.9,,40.6,95.2,0.61,NE@0.8,2.4,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,01:30,41.4,,40.1,95.0,0.6,W@0.5,2.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,01:45,41.4,,40.1,95.0,0.59,E@0.7,2.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,02:00,41.4,,40.1,94.8,0.57,S@1.3,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,02:15,41.7,,40.2,94.2,0.54,SE@1.7,4.2,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,02:30,41.5,,39.8,93.7,0.5,SE@1.3,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,02:45,41.4,,39.7,93.8,0.49,S@1.5,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,03:00,41.4,,39.7,93.5,0.48,E@1.0,3.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,03:15,41.4,,39.6,93.2,0.46,E@1.1,2.8,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,03:30,41.4,,39.6,93.1,0.45,SW@1.3,2.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,03:45,41.4,,39.5,93.0,0.42,SE@1.3,3.9,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,04:00,41.7,,39.7,92.7,0.38,S@1.4,3.5,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,04:15,41.8,,39.7,92.3,0.33,S@1.2,2.4,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,04:30,41.3,,39.1,91.7,0.3,E@1.2,3.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,04:45,40.3,,38.2,92.2,0.29,SW@0.6,2.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,05:00,40.5,,38.6,92.9,0.28,NE@0.6,1.7,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,05:15,40.4,,38.7,93.6,0.27,N@0.8,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,05:30,40.5,,39.1,94.4,0.26,N@1.0,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,05:45,40.7,,39.3,94.6,0.24,NE@1.3,3.5,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,06:00,41.4,,39.7,93.8,0.21,N@1.2,2.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,06:15,41.8,,40.0,93.1,0.17,SW@1.4,4.2,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,06:30,42.9,,40.5,91.1,0.11,E@1.5,3.1,,42.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,06:45,43.0,,40.2,89.9,0.06,S@2.1,4.9,,42.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,07:00,43.5,,40.1,87.9,0.02,S@2.8,6.4,,42.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,07:15,43.3,,40.1,88.2,0.01,NE@0.8,2.1,,42.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,07:30,43.4,,40.2,88.3,0.01,SE@1.0,2.8,,42.9,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,07:45,44.3,,40.8,87.4,0.0,S@1.3,4.6,,42.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,08:00,45.1,,41.1,85.6,0.0,S@2.9,5.7,,42.8,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,08:15,45.7,,41.2,84.1,0.0,S@3.2,5.3,,42.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,08:30,46.5,,41.5,82.8,0.0,S@4.0,7.4,,42.8,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,08:45,47.2,,41.2,79.6,0.0,S@5.6,10.3,,42.8,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,09:00,47.6,,40.8,77.0,0.0,S@6.2,9.9,,42.8,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,09:15,47.9,,40.8,76.3,0.0,S@7.1,14.2,,42.8,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,09:30,48.0,,40.9,76.4,0.0,S@6.9,12.1,,42.8,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,09:45,48.1,,41.2,77.0,0.0,S@7.2,13.2,,42.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,10:00,48.5,,41.9,77.8,0.0,S@7.1,12.4,,42.8,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,10:15,48.7,,42.1,77.9,0.0,S@7.3,15.7,,42.8,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,10:30,48.6,,42.2,78.5,0.0,S@9.3,14.6,,42.8,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,10:45,49.3,,42.9,78.6,0.0,S@8.0,15.0,,42.8,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,11:00,49.6,,43.2,78.5,0.0,S@9.5,15.7,,42.8,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,11:15,50.6,,43.7,77.1,0.0,S@10.2,19.2,,42.8,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,11:30,50.8,,43.9,77.0,0.0,S@10.2,18.2,,42.8,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,11:45,50.4,,43.8,77.8,0.0,S@9.9,17.5,,42.7,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,12:00,52.0,,44.9,76.6,0.0,S@10.1,17.5,,42.8,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,12:15,51.5,,44.4,76.5,0.0,S@11.4,18.9,,42.8,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,12:30,51.2,,44.2,76.9,0.0,S@10.8,19.6,,42.8,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,12:45,52.3,,44.9,75.7,0.0,S@8.7,15.3,,42.8,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,13:00,52.4,,44.7,74.9,0.0,S@9.4,14.2,,42.8,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,13:15,52.3,,44.5,74.6,0.0,S@9.9,16.0,,42.8,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,13:30,53.4,,45.2,73.4,0.0,S@8.8,14.2,,42.8,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,13:45,53.5,,44.9,72.5,0.0,S@8.5,13.9,,42.8,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,14:00,52.8,,44.4,72.9,0.0,S@9.6,15.0,,42.8,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,14:15,53.6,,44.7,71.7,0.0,S@8.5,15.3,,42.8,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,14:30,54.1,,44.4,69.5,0.0,S@8.0,16.0,,42.8,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,14:45,54.3,,44.3,68.9,0.0,S@8.4,15.7,,42.9,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,15:00,53.7,,44.3,70.5,0.0,S@8.5,13.5,,42.9,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,15:15,53.5,,45.0,72.8,0.0,S@7.2,12.4,,42.9,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,15:30,53.0,,45.0,74.1,0.0,SW@7.8,12.8,,42.9,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,15:45,52.7,,45.3,75.8,0.0,S@6.5,11.7,,43.0,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,16:00,52.5,,45.1,76.0,0.0,S@6.1,10.3,,43.0,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,16:15,53.0,,45.3,74.7,0.0,S@5.3,8.9,,43.0,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,16:30,51.0,,44.6,78.5,0.0,SE@4.2,8.5,,43.0,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,16:45,49.9,,44.6,81.8,0.0,S@5.2,8.5,,43.1,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,17:00,49.5,,44.7,83.4,0.0,S@4.9,9.2,,43.1,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,17:15,49.4,,44.9,84.3,0.0,S@4.3,7.1,,43.1,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,17:30,48.7,,44.7,86.0,0.0,S@5.6,8.9,,43.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,17:45,48.2,,44.6,87.1,0.0,S@5.4,8.5,,43.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,18:00,48.2,,44.7,87.8,0.0,S@4.0,6.0,,43.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,18:15,47.9,,44.6,88.5,0.0,S@3.6,6.0,,43.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,18:30,47.7,,44.8,89.4,0.0,S@3.8,6.7,,43.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,18:45,47.4,,44.7,90.0,0.01,S@3.3,4.2,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,19:00,47.3,,44.6,90.3,0.01,SE@2.4,4.6,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,19:15,47.0,,44.5,90.8,0.01,S@2.4,4.6,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,19:30,46.8,,44.3,91.0,0.01,SE@1.8,4.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
2009-03-18,19:45,46.8,,44.4,91.1,0.01,S@2.3,3.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:27:02.231672
