Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-19,05:45,30.5,30.9,30.1,100.0,0.2,NE@0.8,2.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,06:00,30.1,30.6,29.7,100.0,0.16,NE@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,06:15,30.1,30.6,29.7,100.0,0.19,NE@0.7,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,06:30,30.4,30.9,30.4,100.0,0.2,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,06:45,30.8,31.3,30.8,100.0,0.33,N@0.4,2.1,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,07:00,31.0,31.6,31.0,100.0,0.4,N@0.6,2.1,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,07:15,31.1,31.7,31.1,100.0,0.38,NE@1.6,3.5,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,07:30,31.1,31.7,31.1,100.0,0.4,NE@1.1,2.8,,44.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,07:45,31.3,31.8,31.3,100.0,0.41,NE@0.9,3.9,,43.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,08:00,31.6,32.1,31.6,100.0,0.55,E@0.4,2.1,,43.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,08:15,31.8,32.3,31.8,100.0,0.68,N@0.0,0.0,,43.9,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,08:30,32.0,32.5,32.0,100.0,0.84,N@0.0,0.0,,43.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,08:45,32.7,33.3,32.7,100.0,0.87,SW@1.1,3.1,,43.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,09:00,33.6,34.2,33.6,100.0,0.88,SW@0.2,1.7,,43.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,09:15,34.8,35.4,34.8,100.0,0.88,N@0.0,0.0,,43.7,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,09:30,36.9,37.6,36.9,100.0,0.89,SE@0.4,2.1,,43.7,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,09:45,38.2,38.5,38.0,99.4,0.89,S@1.5,3.5,,43.6,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,10:00,39.0,39.3,38.7,99.0,0.88,SE@1.5,3.5,,43.6,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,10:15,40.4,40.6,39.9,97.7,0.87,SE@1.7,3.5,,43.6,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,10:30,40.9,41.4,39.6,95.4,0.85,SE@1.9,3.1,,43.5,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,10:45,41.9,42.5,39.8,92.2,0.79,NE@2.4,5.7,,43.5,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,11:00,40.4,40.9,38.3,92.2,0.74,N@2.6,4.9,,43.5,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,11:15,39.9,40.4,38.0,92.8,0.71,N@2.2,4.2,,43.5,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,11:30,40.5,41.1,38.4,92.0,0.68,N@2.4,4.9,,43.4,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,11:45,41.5,42.2,39.1,91.2,0.67,N@1.7,3.9,,43.4,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,12:00,42.5,43.1,39.3,88.1,0.58,N@2.6,4.9,,43.5,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,12:15,42.7,43.3,38.6,85.4,0.43,NE@2.4,4.6,,43.5,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,12:30,42.3,43.0,38.8,87.1,0.24,NE@2.4,5.3,,43.5,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,12:45,43.4,44.1,39.4,85.5,0.09,N@2.4,4.6,,43.5,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,13:00,43.3,43.9,38.4,82.7,0.02,E@2.4,4.9,,43.5,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,13:15,43.5,44.0,37.6,79.4,0.01,SE@2.4,4.9,,43.6,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,13:30,42.3,42.9,37.0,81.5,0.01,E@1.4,3.5,,43.6,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,13:45,44.4,45.1,37.7,77.1,0.01,SE@2.8,6.0,,43.7,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,14:00,45.5,46.0,37.5,73.5,0.01,SE@2.4,5.3,,43.7,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,14:15,45.9,46.4,36.7,70.1,0.01,NE@2.2,4.6,,43.8,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,14:30,45.4,45.9,35.8,69.1,0.01,E@2.3,4.2,,43.9,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,14:45,44.7,45.3,35.5,70.0,0.01,N@1.6,3.5,,44.0,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,15:00,45.5,45.9,35.3,67.4,0.01,E@2.1,5.3,,44.0,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,15:15,45.2,45.6,34.7,66.4,0.01,SE@2.6,6.4,,44.1,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,15:30,43.8,44.1,35.6,72.7,0.01,S@1.6,3.9,,44.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,15:45,42.8,43.3,37.3,80.8,0.01,S@0.2,2.1,,44.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,16:00,43.5,43.9,37.7,79.9,0.01,SW@0.4,2.4,,44.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,16:15,42.0,42.1,36.9,82.2,0.01,N@0.0,0.0,,44.4,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,16:30,40.0,40.0,35.7,84.5,0.01,N@0.0,0.0,,44.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,16:45,36.8,36.9,33.9,89.2,0.02,NE@0.6,2.4,,44.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,17:00,34.9,35.2,33.0,92.4,0.05,NE@0.5,2.1,,44.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,17:15,33.6,33.8,31.9,93.6,0.1,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,17:30,32.8,33.1,31.5,94.7,0.19,N@1.0,2.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,17:45,31.8,32.2,30.5,95.4,0.29,N@0.3,2.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,18:00,31.2,31.6,30.0,96.0,0.42,N@1.2,2.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,18:15,30.4,30.8,29.2,96.4,0.54,N@1.0,2.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,18:30,30.3,30.7,29.2,96.9,0.66,N@0.9,2.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,18:45,30.0,30.4,28.8,97.1,0.33,NE@0.5,2.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,19:00,30.0,30.6,29.0,97.5,0.09,NE@1.4,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,19:15,30.0,30.6,29.1,97.8,0.08,N@1.0,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,19:30,30.0,30.6,29.1,98.0,0.09,NE@1.4,2.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,19:45,30.0,30.6,29.1,98.2,0.08,NE@1.2,4.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,20:00,29.9,30.3,29.0,98.3,0.07,N@0.9,2.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,20:15,29.7,30.2,28.9,98.5,0.08,N@1.0,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,20:30,29.5,29.8,28.6,98.4,0.06,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,20:45,29.0,29.4,28.1,98.5,0.06,NE@0.7,2.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,21:00,29.6,30.1,28.9,98.8,0.08,NE@1.5,2.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,21:15,29.5,29.9,28.8,98.8,0.07,N@0.9,2.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,21:30,29.7,30.2,29.0,99.0,0.08,NE@1.5,3.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,21:45,28.9,29.2,28.0,98.7,0.06,NW@0.6,2.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,22:00,28.8,29.3,28.0,99.0,0.06,N@1.2,2.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,22:15,28.9,29.3,28.1,99.0,0.06,E@1.1,2.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,22:30,27.6,28.1,26.5,98.5,0.05,W@0.1,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,22:45,27.3,27.7,26.1,98.6,0.05,W@0.2,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,23:00,27.6,28.2,26.5,98.9,0.05,N@0.1,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,23:15,27.6,28.1,26.6,98.7,0.05,N@0.2,2.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,23:30,27.6,28.2,26.6,98.9,0.05,N@0.3,1.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,23:45,27.5,27.9,26.4,98.8,0.04,S@0.5,3.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-19,24:00,27.1,27.6,26.0,98.7,0.04,S@0.1,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,00:15,27.1,27.6,26.0,98.8,0.04,N@0.1,1.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,00:30,26.2,26.6,24.9,98.5,0.04,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,00:45,26.3,26.9,25.1,98.7,0.04,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,01:00,26.3,26.9,25.1,98.8,0.04,N@0.3,1.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,01:15,26.3,26.8,25.1,98.7,0.04,N@0.0,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,01:30,26.3,26.7,25.1,98.7,0.04,NE@0.0,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,01:45,26.0,26.4,24.7,98.7,0.03,NE@0.0,1.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,02:00,27.1,27.6,26.1,99.2,0.04,NE@1.2,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,02:15,27.5,28.1,26.6,99.2,0.05,NE@1.1,2.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,02:30,27.7,28.1,26.7,99.2,0.05,NE@0.5,2.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,02:45,27.6,28.0,26.6,99.1,0.04,NE@0.2,2.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,03:00,27.3,27.6,26.3,99.0,0.04,NE@0.3,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,03:15,26.7,27.0,25.5,98.7,0.04,NW@0.2,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,03:30,25.9,26.3,24.6,98.6,0.04,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,03:45,25.5,26.0,24.2,98.6,0.03,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,04:00,25.1,25.6,23.7,98.4,0.03,W@0.6,2.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,04:15,25.2,25.8,23.8,98.6,0.03,W@0.3,2.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,04:30,25.2,25.7,23.8,98.4,0.04,N@0.8,2.8,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,04:45,25.1,25.7,23.7,98.5,0.03,NE@0.5,2.8,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,05:00,25.0,25.4,23.5,98.4,0.03,NE@0.0,1.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,05:15,25.1,25.7,23.7,98.4,0.03,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,05:30,24.9,25.0,23.3,98.1,0.03,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,05:45,24.7,25.1,23.2,98.1,0.02,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,06:00,24.6,25.1,23.1,98.1,0.02,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,06:15,24.5,24.7,22.8,97.8,0.02,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,06:30,23.9,24.2,22.1,97.7,0.02,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,06:45,23.8,24.4,22.0,97.7,0.02,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,07:00,23.7,24.2,21.8,97.5,0.02,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,07:15,23.6,24.0,21.7,97.4,0.02,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,07:30,23.8,24.1,21.9,97.4,0.02,N@0.0,0.0,,42.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,07:45,23.8,24.2,22.0,97.3,0.02,N@0.0,0.0,,42.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,08:00,24.0,24.4,22.2,97.2,0.02,N@0.0,0.0,,42.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,08:15,24.4,24.7,22.5,97.0,0.02,N@0.0,0.0,,42.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,08:30,25.0,25.5,23.3,97.1,0.03,N@0.0,0.0,,42.7,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,08:45,26.5,27.1,24.9,96.9,0.05,N@0.0,0.0,,42.7,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,09:00,28.0,28.5,26.6,97.2,0.1,E@0.1,1.4,,42.6,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,09:15,30.0,30.6,29.0,97.2,0.36,E@0.8,3.1,,42.6,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,09:30,32.2,32.8,31.4,97.0,0.92,NE@1.0,2.8,,42.5,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,09:45,33.1,33.7,32.4,97.3,0.84,N@1.2,3.1,,42.5,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,10:00,34.7,35.5,34.0,97.3,0.78,NE@0.8,2.4,,42.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,10:15,36.1,36.7,35.4,97.1,0.76,NE@1.8,4.9,,42.4,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,10:30,37.4,38.1,36.6,96.7,0.73,E@1.3,4.2,,42.4,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,10:45,38.9,39.4,37.3,94.1,0.65,N@1.7,3.9,,42.4,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,11:00,39.9,40.5,37.0,89.1,0.53,NE@1.5,3.5,,42.3,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,11:15,41.2,41.7,35.2,79.0,0.41,W@1.7,4.6,,42.3,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,11:30,42.2,42.9,34.4,73.6,0.22,E@2.2,4.6,,42.3,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,11:45,42.8,43.5,34.9,73.4,0.07,E@2.5,6.7,,42.2,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,12:00,43.9,44.5,34.9,70.4,0.01,E@2.4,5.3,,42.2,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,12:15,43.4,43.9,33.8,68.8,0.01,E@3.5,8.2,,42.1,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,12:30,43.8,44.3,34.3,69.1,0.01,SE@3.2,10.3,,42.1,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,12:45,44.3,44.7,33.6,65.9,0.01,SE@3.0,6.4,,42.1,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,13:00,43.8,44.2,33.9,67.8,0.0,SE@2.7,6.0,,42.0,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,13:15,43.9,44.3,34.6,69.4,0.0,SE@2.7,6.7,,42.0,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,13:30,43.6,43.9,34.3,69.5,0.0,S@3.0,5.7,,42.0,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,13:45,43.1,43.6,34.3,70.8,0.0,SE@2.9,6.0,,42.0,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,14:00,42.9,43.4,35.1,73.8,0.0,E@2.3,4.2,,42.0,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,14:15,42.4,42.9,35.1,75.2,0.0,E@1.8,3.9,,42.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,14:30,42.0,42.5,35.0,76.2,0.0,NE@1.7,4.2,,42.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,14:45,41.6,42.1,35.0,77.4,0.0,E@1.7,4.9,,42.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,15:00,41.1,41.6,34.5,77.1,0.0,SE@1.3,3.5,,42.0,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,15:15,40.7,41.2,34.5,78.3,0.0,SE@1.4,4.9,,42.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
2011-11-20,15:30,40.2,40.6,34.5,80.1,0.01,NE@1.2,3.1,,42.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:09.415620
