Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-18,09:00,69.5,,63.2,80.2,0.17,SW@1.6,3.1,,59.5,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,09:15,70.5,,63.6,78.5,0.01,SW@3.8,6.4,,59.5,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,09:30,70.5,,63.5,78.4,0.0,SW@4.2,6.4,,59.4,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,09:45,70.7,,63.1,76.7,0.0,W@3.9,6.0,,59.4,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,10:00,70.3,,62.5,76.3,0.0,W@3.3,5.7,,59.4,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,10:15,71.9,,63.2,74.0,0.0,W@3.0,4.9,,59.4,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,10:30,72.6,,63.1,71.9,0.0,W@3.7,6.7,,59.4,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,10:45,72.6,,63.1,72.2,0.0,W@3.9,7.1,,59.4,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,11:00,74.0,,63.4,69.5,0.0,W@3.9,6.4,,59.4,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,11:15,76.2,,63.6,65.1,0.0,W@3.4,6.0,,59.4,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,11:30,77.3,,63.5,62.4,0.0,W@3.4,6.4,,59.4,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,11:45,79.0,,64.1,60.1,0.0,W@4.0,7.1,,59.4,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,12:00,79.2,,63.7,58.9,0.0,W@4.3,7.4,,59.4,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,12:15,75.7,,62.9,64.5,0.0,W@4.8,8.5,,59.4,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,12:30,75.3,,62.5,64.4,0.0,W@5.0,9.9,,59.4,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,12:45,73.6,,61.2,65.1,0.0,W@5.2,10.3,,59.4,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,13:00,74.2,,61.5,64.4,0.0,W@5.2,9.2,,59.4,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,13:15,75.5,,62.1,63.1,0.0,W@5.3,9.9,,59.4,0.0,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,13:30,76.1,,61.7,61.1,0.0,W@4.8,13.5,,59.4,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,13:45,76.2,,61.5,60.3,0.0,NW@4.2,8.9,,59.4,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,14:00,77.2,,61.3,57.9,0.0,NW@4.1,8.2,,59.4,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,14:15,78.9,,60.9,54.0,0.0,NW@4.0,10.3,,59.4,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,14:30,77.3,,60.5,56.1,0.0,NW@4.6,9.9,,59.4,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,14:45,75.6,,59.8,57.9,0.0,W@4.5,8.5,,59.4,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,15:00,76.2,,60.1,57.4,0.0,NW@4.3,9.6,,59.5,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,15:15,74.4,,60.1,60.9,0.0,NW@4.8,12.1,,59.5,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,15:30,73.2,,59.7,62.6,0.0,NW@4.9,9.2,,59.5,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,15:45,71.9,,59.6,65.1,0.0,NW@5.3,11.4,,59.5,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,16:00,72.1,,60.1,65.9,0.0,NW@4.0,11.0,,59.6,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,16:15,73.0,,59.9,63.5,0.0,NW@4.0,8.5,,59.6,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,16:30,72.6,,59.6,63.5,0.0,NW@3.6,9.9,,59.6,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,16:45,72.2,,58.5,62.0,0.0,N@4.3,8.5,,59.6,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,17:00,72.1,,58.9,63.2,0.0,N@3.6,9.6,,59.7,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,17:15,70.9,,59.0,66.1,0.0,N@3.8,8.5,,59.7,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,17:30,70.1,,59.1,68.0,0.0,N@3.3,7.4,,59.7,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,17:45,71.0,,59.6,67.2,0.0,NW@2.8,5.3,,59.7,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,18:00,70.2,,59.9,69.8,0.0,W@3.3,7.1,,59.8,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,18:15,68.1,,60.0,75.1,0.0,W@3.1,7.1,,59.8,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,18:30,66.5,,59.5,78.2,0.0,NW@3.6,8.5,,59.8,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,18:45,65.0,,59.3,81.9,0.0,NW@3.3,7.8,,59.9,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,19:00,63.6,,59.2,85.5,0.0,N@3.0,7.1,,59.9,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,19:15,62.3,,59.0,88.9,0.0,N@2.0,4.6,,59.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,19:30,61.5,,59.0,91.6,0.01,N@2.5,7.1,,59.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,19:45,60.9,,59.1,93.7,0.01,N@2.8,6.0,,60.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,20:00,60.4,,59.1,95.4,0.01,N@3.5,10.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,20:15,59.8,,59.0,97.0,0.01,N@3.7,7.8,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,20:30,59.2,,58.8,98.3,0.01,N@3.8,8.5,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,20:45,58.8,,58.6,99.2,0.01,N@2.9,6.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,21:00,58.5,,58.4,99.6,0.02,NW@2.8,6.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,21:15,58.4,,58.4,99.8,0.03,N@2.2,4.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,21:30,58.0,,58.1,100.0,0.05,N@2.4,4.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,21:45,58.0,,58.0,100.0,0.09,NW@2.4,6.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,22:00,57.5,,57.5,100.0,0.13,NW@2.3,6.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,22:15,57.5,,57.5,100.0,0.19,N@2.3,6.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,22:30,57.5,,57.5,100.0,0.26,NW@2.2,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,22:45,57.5,,57.5,100.0,0.32,NE@1.5,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-18,23:00,57.3,,57.3,100.0,0.36,NE@1.9,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,23:15,57.5,,57.5,100.0,0.39,N@1.6,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,23:30,58.1,,58.1,100.0,0.43,N@2.3,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,23:45,58.4,,58.4,100.0,0.45,N@1.6,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,24:00,58.6,,58.6,100.0,0.47,NE@2.3,4.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,00:15,58.8,,58.8,100.0,0.49,N@2.4,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,00:30,58.8,,58.8,100.0,0.51,NE@2.1,4.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,00:45,59.2,,59.2,100.0,0.55,N@3.0,7.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,01:00,59.3,,59.3,100.0,0.56,N@3.0,7.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,01:15,59.1,,59.1,100.0,0.56,N@2.0,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,01:30,58.8,,58.8,100.0,0.56,N@2.6,6.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,01:45,58.8,,58.8,100.0,0.56,N@1.8,4.6,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,02:00,58.8,,58.8,100.0,0.55,W@1.4,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,02:15,58.4,,58.4,100.0,0.55,W@2.1,4.6,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,02:30,58.0,,58.0,100.0,0.56,W@1.9,4.2,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,02:45,57.5,,57.5,100.0,0.57,NW@2.0,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,03:00,57.5,,57.5,100.0,0.58,W@1.8,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,03:15,57.5,,57.5,100.0,0.59,NW@1.7,3.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,03:30,57.5,,57.5,100.0,0.6,W@1.1,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,03:45,57.5,,57.5,100.0,0.61,W@1.6,4.2,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,04:00,57.1,,57.1,100.0,0.62,W@1.7,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,04:15,57.0,,57.0,100.0,0.64,W@1.1,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,04:30,57.0,,57.0,100.0,0.65,W@2.0,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,04:45,56.6,,56.6,100.0,0.67,W@2.1,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,05:00,56.6,,56.6,100.0,0.68,W@2.1,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,05:15,56.5,,56.5,100.0,0.68,W@1.8,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,05:30,55.8,,55.8,100.0,0.68,W@2.2,5.3,,60.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,05:45,54.9,,54.9,100.0,0.68,W@2.2,3.9,,60.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,06:00,54.4,,54.4,100.0,0.68,W@1.5,2.8,,60.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,06:15,54.5,,54.5,100.0,0.68,W@1.3,3.9,,60.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,06:30,54.8,,54.8,100.0,0.68,NW@1.5,3.5,,60.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,06:45,55.0,,55.0,100.0,0.69,NW@1.8,4.6,,60.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,07:00,55.6,,55.6,100.0,0.7,W@2.0,3.5,,60.1,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,07:15,56.0,,56.0,100.0,0.73,W@1.1,3.1,,60.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,07:30,57.1,,57.1,100.0,0.72,W@1.4,2.8,,60.1,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,07:45,57.8,,57.8,100.0,0.72,SW@1.0,2.8,,60.1,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,08:00,59.0,,59.0,100.0,0.7,SW@1.3,2.4,,60.1,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,08:15,60.4,,60.4,100.0,0.56,S@1.0,2.4,,60.1,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,08:30,61.3,,61.2,99.7,0.18,W@1.7,3.1,,60.1,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,08:45,64.1,,63.1,96.6,0.03,SW@1.9,3.5,,60.1,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,09:00,66.8,,63.1,87.6,0.0,SW@3.0,5.7,,60.1,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,09:15,67.3,,62.2,83.6,0.0,W@4.1,6.0,,60.1,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,09:30,67.9,,62.3,82.3,0.0,SW@3.8,6.0,,60.1,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,09:45,69.5,,63.0,79.8,0.0,SW@3.6,5.7,,60.0,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,10:00,71.2,,63.3,76.0,0.0,SW@3.0,4.9,,60.0,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,10:15,72.4,,63.6,73.7,0.0,W@3.5,7.1,,60.0,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,10:30,72.1,,63.0,73.2,0.0,W@4.0,6.0,,60.0,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,10:45,72.7,,62.9,71.4,0.0,W@4.1,6.0,,60.0,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,11:00,73.2,,62.9,70.2,0.0,SW@3.8,5.7,,60.0,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,11:15,74.1,,63.3,69.1,0.0,SW@3.8,5.7,,60.0,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,11:30,75.3,,63.8,67.3,0.0,SW@4.3,6.4,,60.0,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,11:45,76.2,,64.2,66.4,0.0,SW@4.3,6.7,,60.0,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,12:00,77.9,,64.4,63.2,0.0,SW@3.7,6.0,,60.0,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,12:15,78.2,,65.3,64.7,0.0,SW@4.3,6.4,,60.0,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,12:30,76.3,,65.2,68.4,0.0,W@4.6,7.1,,60.0,0.0,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,12:45,75.3,,64.4,69.0,0.0,W@4.7,6.7,,60.0,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,13:00,75.5,,64.4,68.3,0.0,W@4.5,7.1,,60.0,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,13:15,76.9,,64.9,66.4,0.0,W@4.3,6.7,,60.0,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,13:30,77.9,,65.3,65.2,0.0,SW@5.4,8.2,,60.0,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,13:45,73.8,,64.1,71.8,0.0,SW@6.9,11.7,,60.0,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,14:00,71.5,,63.7,76.2,0.0,SW@6.4,11.0,,60.0,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,14:15,71.3,,64.2,78.1,0.0,SW@5.6,9.6,,60.0,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,14:30,70.6,,64.1,79.9,0.0,SW@4.6,7.4,,60.0,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,14:45,71.5,,63.2,75.2,0.0,SW@3.3,7.1,,60.0,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,15:00,72.0,,62.8,72.8,0.0,SW@2.5,4.9,,60.1,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,15:15,74.4,,64.0,69.9,0.0,SW@3.4,6.4,,60.1,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,15:30,73.9,,64.2,71.6,0.0,W@4.5,6.4,,60.1,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,15:45,72.9,,63.7,72.7,0.0,W@4.4,7.1,,60.1,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,16:00,73.9,,63.6,70.2,0.0,SW@3.3,6.0,,60.1,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,16:15,73.7,,63.5,70.4,0.0,SW@3.3,5.7,,60.2,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,16:30,74.2,,63.7,69.6,0.0,W@3.6,5.7,,60.2,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,16:45,73.0,,63.4,71.8,0.0,W@4.1,6.7,,60.2,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,17:00,69.2,,62.1,78.0,0.0,W@4.9,7.1,,60.2,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,17:15,67.8,,61.4,79.8,0.0,SW@4.9,8.2,,60.3,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,17:30,65.6,,60.5,83.6,0.0,SW@4.8,7.4,,60.3,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,17:45,62.7,,59.6,89.5,0.0,SW@4.4,6.7,,60.3,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,18:00,60.9,,59.4,94.8,0.0,SW@4.2,6.7,,60.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,18:15,60.0,,59.2,97.2,0.0,SW@4.5,8.5,,60.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,18:30,59.6,,59.2,98.8,0.01,SW@3.9,7.1,,60.4,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,18:45,59.3,,59.2,99.6,0.01,S@3.8,6.7,,60.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,19:00,58.9,,58.9,99.9,0.01,S@4.1,7.1,,60.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,19:15,58.9,,58.9,100.0,0.02,S@3.2,6.0,,60.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,19:30,58.9,,58.9,100.0,0.03,S@3.5,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
2009-08-19,19:45,59.2,,59.2,100.0,0.03,S@3.2,5.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:15.218197
