Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-03,05:45,56.0,56.5,53.5,91.1,0.0,S@4.9,10.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,06:00,56.0,56.6,53.8,92.4,0.0,S@5.6,12.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,06:15,56.1,56.8,53.9,92.1,0.0,S@5.4,11.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,06:30,56.2,56.8,53.5,90.7,0.0,S@5.4,11.7,,57.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,06:45,56.1,56.7,53.2,90.0,0.0,S@5.6,12.1,,57.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,07:00,56.3,56.9,53.5,90.1,0.0,S@5.6,11.0,,57.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,07:15,56.4,56.9,53.5,89.9,0.0,S@5.0,9.2,,57.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,07:30,56.4,57.0,53.0,88.2,0.0,S@5.4,11.0,,57.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,07:45,56.5,57.1,52.9,87.6,0.0,S@5.4,12.4,,57.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,08:00,56.7,57.2,53.3,88.4,0.0,S@5.4,11.0,,57.3,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,08:15,56.7,57.3,53.4,88.5,0.0,S@5.1,11.0,,57.3,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,08:30,56.9,57.5,53.5,88.3,0.0,S@4.6,9.6,,57.3,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,08:45,57.1,57.7,53.8,88.4,0.0,S@5.4,10.3,,57.3,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,09:00,57.5,58.0,54.1,88.5,0.0,S@6.9,12.1,,57.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,09:15,57.6,58.1,53.8,87.1,0.0,S@6.7,12.8,,57.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,09:30,56.9,57.5,53.8,89.3,0.01,S@6.8,14.6,,57.2,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,09:45,57.0,57.7,54.0,89.6,0.0,S@6.6,11.4,,57.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,10:00,57.7,58.3,53.6,85.9,0.0,S@7.6,13.9,,57.2,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,10:15,58.7,59.4,53.7,83.5,0.0,S@6.2,12.1,,57.2,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,10:30,59.3,59.8,53.2,80.2,0.0,S@7.8,16.0,,57.2,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,10:45,59.5,60.1,53.1,79.3,0.0,S@7.0,13.9,,57.2,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,11:00,60.4,60.9,52.8,76.0,0.0,S@6.9,12.1,,57.2,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,11:15,59.9,60.4,52.5,76.3,0.0,S@7.8,15.0,,57.2,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,11:30,60.6,61.2,53.0,76.1,0.0,S@6.8,14.2,,57.2,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,11:45,61.4,61.8,53.3,74.7,0.0,S@8.8,21.0,,57.3,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,12:00,61.6,62.0,53.6,74.7,0.0,S@8.4,16.0,,57.3,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,12:15,61.1,61.5,53.7,76.5,0.0,S@7.9,13.9,,57.3,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,12:30,61.3,61.8,54.4,77.9,0.0,S@7.8,17.1,,57.3,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,12:45,61.4,61.9,54.5,78.0,0.0,S@8.8,14.2,,57.3,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,13:00,61.9,62.4,53.8,74.7,0.0,S@8.9,17.8,,57.4,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,13:15,61.6,62.0,52.3,71.3,0.0,S@8.4,15.0,,57.4,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,13:30,59.8,60.4,52.2,75.8,0.0,S@8.4,16.0,,57.5,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,13:45,59.5,60.0,52.5,77.5,0.0,S@8.2,13.2,,57.5,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,14:00,59.1,59.6,52.8,79.7,0.0,S@8.2,14.6,,57.6,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,14:15,59.8,60.3,52.9,77.9,0.0,S@6.4,11.0,,57.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,14:30,59.5,60.0,53.3,79.8,0.0,S@6.3,11.0,,57.7,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,14:45,59.5,60.0,53.5,80.6,0.0,SW@6.6,11.7,,57.8,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,15:00,59.5,60.1,53.8,81.2,0.0,S@7.0,14.6,,57.9,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,15:15,59.2,59.7,53.7,82.1,0.0,SW@7.0,12.8,,57.9,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,15:30,59.3,59.8,53.9,82.0,0.0,S@6.0,12.1,,58.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,15:45,59.0,59.5,53.8,82.9,0.0,S@6.9,13.9,,58.1,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,16:00,58.6,59.1,53.6,83.5,0.0,S@6.3,11.0,,58.2,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,16:15,58.7,59.2,53.5,82.9,0.0,S@6.4,11.7,,58.2,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,16:30,59.0,59.6,53.0,80.4,0.0,S@6.6,13.9,,58.3,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,16:45,58.4,58.8,52.8,81.6,0.0,S@7.0,13.2,,58.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,17:00,57.9,58.4,53.4,84.7,0.0,S@5.7,12.8,,58.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,17:15,57.2,57.7,53.6,87.5,0.12,S@5.1,11.7,,58.5,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,17:30,54.9,55.2,51.4,88.1,0.56,SW@4.5,8.2,,58.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,17:45,54.2,54.7,50.9,88.3,0.26,SW@3.3,6.4,,58.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,18:00,54.8,55.3,52.1,90.5,0.06,SW@3.5,5.7,,58.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,18:15,55.3,55.9,53.2,92.4,0.01,S@4.3,10.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,18:30,55.5,56.1,53.1,91.3,0.0,S@4.1,7.8,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,18:45,55.4,56.0,53.0,91.4,0.01,S@5.4,11.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,19:00,55.0,55.5,52.5,91.3,0.01,S@4.1,8.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,19:15,54.6,55.0,52.2,91.3,0.02,S@3.3,6.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,19:30,54.8,55.4,51.4,88.2,0.01,S@5.3,11.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,19:45,55.1,55.7,51.5,87.5,0.0,S@5.6,12.8,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,20:00,55.1,55.7,52.2,89.6,0.01,S@5.2,11.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,20:15,55.0,55.5,52.4,91.0,0.01,S@4.8,10.3,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,20:30,54.3,54.8,50.2,85.9,0.0,S@4.6,8.5,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,20:45,54.1,54.6,50.8,88.3,0.01,S@4.2,9.6,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,21:00,54.5,55.1,52.1,91.5,0.02,S@4.9,11.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,21:15,55.0,55.6,52.3,90.7,0.01,S@5.6,11.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,21:30,54.8,55.3,51.7,89.5,0.01,S@4.6,9.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,21:45,54.8,55.3,51.5,88.6,0.01,S@5.0,9.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,22:00,54.8,55.4,51.3,87.7,0.01,S@4.9,9.9,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,22:15,54.9,55.5,51.2,87.4,0.01,S@6.0,11.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,22:30,54.8,55.4,51.4,88.2,0.01,S@5.5,9.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,22:45,54.9,55.5,51.7,88.7,0.01,S@5.1,8.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-03,23:00,55.0,55.6,51.7,88.6,0.0,S@4.8,8.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,23:15,54.9,55.3,51.2,87.1,0.31,S@5.2,15.7,,58.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,23:30,51.5,51.7,48.7,90.0,0.94,S@4.0,8.9,,58.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,23:45,50.8,51.2,48.5,91.8,0.93,SE@3.2,6.4,,58.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,24:00,49.9,50.4,47.5,91.1,0.92,SE@2.7,6.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,00:15,49.9,50.4,47.5,91.3,0.92,SE@2.5,6.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,00:30,50.0,50.5,48.0,92.6,0.92,E@2.2,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,00:45,49.7,50.2,48.1,94.2,0.93,E@2.1,4.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,01:00,50.2,50.9,49.1,95.8,0.93,S@3.4,9.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,01:15,51.3,51.8,49.7,94.3,0.93,S@4.9,15.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,01:30,50.7,51.2,48.5,92.4,0.93,SE@3.1,6.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,01:45,50.3,50.8,47.8,90.8,0.91,S@2.9,6.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,02:00,49.7,50.1,46.9,89.9,0.9,S@3.2,7.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,02:15,49.5,50.0,46.9,90.6,0.88,S@3.1,7.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,02:30,49.3,49.7,46.9,91.5,0.87,S@2.6,6.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,02:45,49.5,50.1,47.5,92.6,0.89,S@2.2,5.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,03:00,49.8,50.4,47.5,91.9,0.93,SE@2.4,4.6,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,03:15,50.1,50.7,47.6,90.9,0.92,S@2.6,6.4,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,03:30,50.4,51.0,47.8,90.6,0.91,S@2.8,6.4,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,03:45,50.8,51.2,48.2,90.8,0.9,S@3.7,7.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,04:00,50.4,50.9,48.5,93.1,0.87,SE@3.3,7.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,04:15,50.4,50.9,48.6,93.6,0.85,S@4.1,9.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,04:30,50.5,51.1,49.0,94.6,0.84,SE@3.2,7.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,04:45,50.7,51.2,49.2,94.5,0.86,SE@3.8,8.5,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,05:00,50.4,50.9,48.7,93.8,0.93,S@2.8,6.7,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,05:15,50.1,50.7,48.7,94.7,0.93,SE@3.3,8.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,05:30,50.5,51.1,49.1,94.9,0.92,S@3.8,7.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,05:45,51.3,51.9,49.3,92.9,0.9,S@4.6,13.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,06:00,51.5,52.1,48.4,89.2,0.83,S@4.9,10.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,06:15,51.3,51.8,48.4,89.6,0.71,S@4.4,11.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,06:30,51.0,51.5,48.6,91.1,0.58,SE@3.1,6.7,,57.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,06:45,50.8,51.3,48.7,92.4,0.5,SE@3.9,8.2,,57.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,07:00,50.5,51.0,48.8,93.8,0.95,SE@3.3,6.4,,57.2,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,07:15,50.5,51.1,49.2,95.0,0.94,S@2.9,5.7,,57.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,07:30,51.0,51.6,49.5,94.4,0.93,SE@3.2,6.7,,57.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,07:45,51.4,52.0,49.4,93.0,0.92,SE@3.5,7.8,,57.1,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,08:00,51.9,52.5,49.8,92.7,0.9,S@2.8,6.7,,57.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,08:15,52.5,53.1,50.0,91.3,0.87,S@3.2,6.0,,57.0,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,08:30,52.6,53.1,49.5,89.1,0.94,SE@3.1,7.8,,57.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,08:45,52.6,53.2,49.7,89.6,0.94,SE@2.9,6.4,,57.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,09:00,53.2,53.8,50.0,88.8,0.92,SE@3.4,7.8,,56.9,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,09:15,53.6,54.2,50.1,87.9,0.84,SE@3.4,6.7,,56.9,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,09:30,53.9,54.4,49.9,86.2,0.84,SE@3.8,10.7,,56.9,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,09:45,53.8,54.4,49.4,84.9,0.75,SE@4.8,11.4,,56.8,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,10:00,54.2,54.8,49.3,83.3,0.61,SE@4.0,10.3,,56.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,10:15,54.0,54.5,49.0,82.9,0.76,SE@4.6,8.9,,56.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,10:30,53.0,53.5,49.4,87.5,0.93,SE@4.5,9.2,,56.8,0.0,0.02,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,10:45,52.9,53.4,50.1,90.1,0.91,SE@4.8,10.7,,56.8,0.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,11:00,53.1,53.7,49.7,88.3,0.88,SE@4.9,10.3,,56.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,11:15,53.4,53.9,50.0,88.3,0.92,SE@4.1,12.1,,56.7,0.0,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,11:30,53.1,53.6,50.4,90.7,0.9,SE@4.5,9.9,,56.7,0.0,0.01,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,11:45,53.6,54.2,50.3,88.6,0.87,SE@5.1,12.4,,56.7,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,12:00,53.8,54.4,49.7,85.7,0.84,SE@4.5,9.9,,56.7,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,12:15,54.3,54.9,49.2,82.9,0.7,SE@4.3,10.3,,56.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,12:30,54.8,55.4,48.7,79.8,0.3,SE@4.2,9.2,,56.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,12:45,55.0,55.6,48.5,78.5,0.03,SE@3.7,8.2,,56.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,13:00,55.3,55.8,47.9,76.3,0.0,SE@4.2,8.5,,56.8,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,13:15,55.5,56.1,47.6,74.6,0.17,SE@4.6,11.0,,56.8,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,13:30,55.1,55.7,48.2,77.2,0.64,SE@4.6,11.7,,56.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,13:45,55.3,55.9,48.0,76.2,0.45,S@5.5,13.2,,56.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,14:00,55.3,55.8,47.9,76.1,0.32,S@5.7,14.2,,56.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,14:15,54.8,55.4,48.3,78.6,0.62,S@5.6,10.7,,56.8,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,14:30,54.9,55.5,48.3,78.3,0.45,S@6.6,16.0,,56.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,14:45,54.3,54.8,48.8,81.4,0.47,S@6.3,13.2,,56.8,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,15:00,53.7,54.2,48.3,82.0,0.77,SE@5.6,10.7,,56.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,15:15,53.1,53.6,48.8,85.3,0.91,SE@4.3,11.4,,56.8,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
2011-10-04,15:30,52.7,53.2,49.1,87.5,0.92,SE@4.0,8.5,,56.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:35.281493
