Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-31,24:00,36.5,36.4,19.0,48.8,0.0,E@5.2,13.9,27.4,40.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,00:15,36.3,36.3,19.1,49.2,0.0,E@5.1,13.2,27.3,40.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,00:30,36.4,36.4,19.1,49.0,0.0,E@5.6,15.3,27.4,40.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,00:45,36.2,36.1,19.1,49.5,0.0,E@5.3,16.4,27.6,40.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,01:00,36.1,36.1,19.0,49.4,0.0,E@5.4,14.6,27.4,40.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,01:15,36.0,36.0,19.0,49.6,0.0,E@4.5,14.2,27.2,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,01:30,36.0,36.0,19.0,49.6,0.0,SE@4.7,10.7,27.1,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,01:45,35.8,35.7,19.0,49.9,0.0,NE@3.9,10.7,26.8,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,02:00,36.0,35.9,19.0,49.8,0.0,E@4.7,10.3,26.5,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,02:15,36.1,36.1,18.9,49.2,0.0,E@5.1,13.9,27.1,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,02:30,36.3,36.3,18.6,48.2,0.0,SE@5.5,14.2,26.9,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,02:45,36.4,36.3,18.4,47.6,0.0,SE@3.7,9.6,26.7,40.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,03:00,36.1,35.9,18.3,48.1,0.0,E@2.5,7.4,26.1,40.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,03:15,36.1,36.0,18.4,48.1,0.0,E@3.5,7.4,26.0,39.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,03:30,36.4,36.4,18.1,47.0,0.0,NE@4.2,16.0,26.2,39.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,03:45,37.4,37.3,17.7,44.5,0.0,SE@5.5,11.7,27.2,39.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,04:00,37.6,37.6,17.5,43.7,0.0,SE@5.6,16.0,27.5,39.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,04:15,37.5,37.5,17.7,44.3,0.0,SE@4.9,12.4,27.3,39.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,04:30,37.5,37.4,17.6,43.9,0.0,SE@4.2,13.5,26.9,39.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,04:45,37.7,37.6,17.4,43.3,0.0,SE@4.4,13.9,26.8,39.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,05:00,37.8,37.8,17.2,42.8,0.0,NE@4.2,11.0,26.8,39.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,05:15,37.6,37.6,17.6,43.8,0.0,E@5.7,15.3,27.1,39.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,05:30,37.8,37.7,17.5,43.4,0.0,E@6.1,22.1,27.7,39.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,05:45,37.9,37.9,17.2,42.6,0.0,E@6.4,14.6,27.8,39.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,06:00,38.2,38.2,16.8,41.4,0.0,E@6.5,13.5,28.1,39.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,06:15,38.4,38.4,16.5,40.5,0.0,E@6.7,16.4,28.4,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,06:30,38.7,38.6,16.3,39.8,0.0,E@7.2,16.7,28.4,39.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,06:45,38.1,38.1,16.5,41.1,0.0,E@6.4,17.1,28.1,39.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,07:00,37.6,37.6,16.6,42.1,0.0,E@6.5,19.2,27.9,39.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,07:15,37.1,37.1,16.7,43.0,0.0,E@5.8,16.0,27.4,39.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,07:30,36.9,36.8,16.7,43.4,0.0,E@5.1,14.2,26.9,39.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,07:45,36.6,36.5,16.9,44.3,0.0,E@4.6,12.1,26.5,39.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,08:00,36.7,36.6,16.7,43.7,0.0,E@4.5,13.9,26.2,39.7,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,08:15,36.9,36.8,16.5,43.1,0.0,E@5.1,15.0,26.5,39.7,0.0,0.0,8,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,08:30,37.0,36.9,16.4,42.7,0.0,E@5.5,13.9,27.0,39.7,0.0,0.0,12,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,08:45,37.2,37.1,16.3,42.2,0.0,NE@5.7,17.1,27.4,39.7,0.0,0.0,16,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,09:00,37.9,37.9,15.8,40.0,0.0,NE@5.4,13.2,27.9,39.6,0.0,0.0,32,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,09:15,38.4,38.4,15.7,39.2,0.0,NE@5.8,15.3,28.2,39.6,0.0,0.0,55,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,09:30,39.0,39.0,15.7,38.2,0.0,E@6.2,16.0,28.5,39.6,0.0,0.0,134,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,09:45,39.0,39.1,15.9,38.5,0.0,E@5.6,15.7,28.8,39.6,0.0,0.0,107,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,10:00,39.3,39.3,15.9,38.0,0.0,E@6.1,16.0,29.4,39.6,0.0,0.0,120,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,10:15,40.6,40.6,15.9,36.2,0.0,E@5.0,12.8,29.9,39.6,0.0,0.0,232,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,10:30,40.9,41.0,15.7,35.6,0.0,E@6.1,16.0,30.2,39.6,0.0,0.0,255,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,10:45,41.3,41.3,15.6,34.8,0.0,E@5.8,15.7,30.7,39.6,0.0,0.0,256,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,11:00,41.4,41.4,15.6,34.7,0.0,E@5.9,12.4,32.6,39.6,0.0,0.0,260,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,11:15,42.3,42.4,15.6,33.6,0.0,E@5.4,11.0,34.1,39.6,0.0,0.0,311,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,11:30,42.5,42.6,15.6,33.2,0.0,SE@6.1,13.5,35.5,39.5,0.0,0.0,325,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,11:45,43.3,43.3,16.3,33.3,0.0,E@5.0,13.9,36.5,39.5,0.0,0.0,336,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,12:00,43.7,43.8,16.2,32.6,0.0,SE@5.3,11.4,37.4,39.5,0.0,0.0,344,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,12:15,44.3,44.4,16.0,31.5,0.0,E@4.8,10.3,39.2,39.5,0.0,0.0,349,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,12:30,44.8,44.9,16.3,31.4,0.0,E@5.0,9.9,41.3,39.5,0.0,0.0,351,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,12:45,45.2,45.3,16.8,31.6,0.0,E@4.0,10.7,42.8,39.5,0.0,0.0,350,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,13:00,45.7,45.8,17.0,31.3,0.0,E@4.1,9.2,44.7,39.5,0.0,0.0,345,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,13:15,45.4,45.5,16.7,31.2,0.0,E@4.4,9.9,45.5,39.5,0.0,0.0,338,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,13:30,45.3,45.4,16.8,31.5,0.0,E@5.0,11.0,45.6,39.5,0.0,0.0,328,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,13:45,45.1,45.0,16.9,31.9,0.0,SE@5.1,11.7,45.8,39.5,0.0,0.0,314,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,14:00,45.2,45.2,17.1,32.0,0.0,E@4.9,12.1,46.2,39.5,0.0,0.0,298,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,14:15,45.1,45.1,17.1,32.1,0.0,E@4.7,9.6,46.2,39.5,0.0,0.0,280,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,14:30,45.0,44.9,16.5,31.5,0.0,E@5.7,11.7,46.4,39.5,0.0,0.0,258,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,14:45,44.5,44.4,16.6,32.2,0.0,SE@6.3,13.5,45.3,39.5,0.0,0.0,234,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,15:00,44.2,44.1,16.9,32.9,0.0,SE@5.6,11.4,45.3,39.6,0.0,0.0,209,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,15:15,44.4,44.3,16.8,32.7,0.0,SE@4.8,12.1,45.6,39.6,0.0,0.0,182,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,15:30,44.2,44.2,16.5,32.4,0.0,SE@4.6,10.3,45.3,39.6,0.0,0.0,154,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,15:45,44.0,44.0,16.2,32.3,0.0,SE@4.3,12.1,44.1,39.6,0.0,0.0,125,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,16:00,43.8,43.8,16.0,32.3,0.0,E@3.6,8.9,42.5,39.7,0.0,0.0,96,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,16:15,43.4,43.4,15.5,32.0,0.0,SE@4.3,12.8,41.2,39.7,0.0,0.0,68,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,16:30,42.0,42.1,15.6,33.8,0.0,E@4.4,9.6,36.6,39.7,0.0,0.0,23,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,16:45,41.1,41.0,15.8,35.4,0.0,E@3.5,7.8,31.9,39.7,0.0,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,17:00,40.6,40.4,15.6,35.8,0.0,S@3.0,8.2,30.2,39.8,0.0,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,17:15,39.0,39.0,16.8,40.0,0.0,SW@3.3,12.1,29.8,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,17:30,36.6,36.5,18.1,46.7,0.0,NW@2.2,4.2,29.3,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,17:45,38.5,38.3,16.6,40.6,0.0,E@3.1,7.4,29.0,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,18:00,38.6,38.5,16.8,40.6,0.0,SW@2.2,4.6,29.2,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,18:15,36.7,36.5,18.0,46.3,0.0,NW@2.0,4.2,28.7,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,18:30,37.8,37.6,17.2,42.9,0.0,NW@2.6,7.8,28.4,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,18:45,38.0,37.8,16.4,41.1,0.0,SW@3.3,6.7,27.8,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,19:00,37.7,37.6,16.8,42.2,0.0,S@3.6,8.2,28.1,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,19:15,37.6,37.5,17.0,42.6,0.0,W@3.4,8.2,28.1,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,19:30,38.3,38.2,16.5,40.7,0.0,E@3.7,8.9,27.8,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,19:45,39.0,38.9,16.1,38.9,0.0,SE@4.2,13.5,28.1,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,20:00,38.3,38.2,16.1,40.0,0.0,SE@3.1,6.7,27.7,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,20:15,38.4,38.3,16.0,39.7,0.0,SE@4.2,11.4,27.6,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,20:30,38.4,38.3,15.6,39.0,0.0,SE@3.6,7.1,27.9,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,20:45,38.4,38.3,15.5,38.8,0.0,S@4.0,12.4,27.8,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,21:00,38.4,38.3,15.2,38.4,0.0,SE@3.6,12.1,27.0,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,21:15,37.6,37.5,15.5,40.2,0.0,S@3.0,7.8,26.9,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,21:30,37.8,37.7,15.4,39.6,0.0,S@3.7,8.2,27.0,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,21:45,37.6,37.6,15.5,40.0,0.0,SE@3.8,9.6,27.2,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,22:00,37.0,36.9,15.7,41.4,0.0,E@2.8,6.4,26.3,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,22:15,36.7,36.6,15.9,42.3,0.0,E@3.5,7.4,25.8,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,22:30,36.6,36.5,16.2,43.0,0.0,SE@3.8,8.2,25.9,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,22:45,37.1,37.1,15.7,41.3,0.0,SE@4.1,9.9,26.6,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,23:00,36.8,36.8,16.0,42.2,0.0,E@4.0,9.9,26.3,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,23:15,35.8,35.8,16.3,44.4,0.0,S@3.3,6.0,26.3,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,23:30,35.8,35.7,16.3,44.5,0.0,S@3.0,8.2,25.9,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,23:45,35.6,35.5,16.3,44.9,0.0,SE@3.4,7.4,25.7,39.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-01,24:00,36.0,35.9,16.1,44.0,0.0,SE@3.9,9.2,25.8,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,00:15,35.9,35.8,16.3,44.5,0.0,SE@4.6,13.5,26.2,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,00:30,36.1,36.1,16.2,43.7,0.0,E@4.6,11.7,26.5,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,00:45,36.1,36.0,16.0,43.5,0.0,SE@4.4,10.7,26.6,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,01:00,36.3,36.3,15.7,42.4,0.0,SE@5.9,11.7,27.0,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,01:15,35.9,35.9,15.8,43.4,0.0,SE@4.7,9.9,26.8,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,01:30,35.5,35.5,16.0,44.5,0.0,SE@4.7,9.9,26.7,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,01:45,35.0,35.0,16.1,45.6,0.0,E@4.2,8.2,26.4,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,02:00,34.6,34.5,16.2,46.6,0.0,SE@3.9,8.9,26.0,39.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,02:15,34.8,34.7,16.1,46.1,0.0,SE@3.9,9.6,26.0,39.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,02:30,34.7,34.7,16.1,46.1,0.0,E@4.1,9.6,25.9,39.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,02:45,34.4,34.3,16.5,47.4,0.0,E@4.3,9.9,25.9,39.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,03:00,34.1,34.1,16.5,48.1,0.0,SE@4.0,11.0,25.7,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,03:15,34.5,34.5,16.5,47.3,0.0,SE@5.3,13.2,26.1,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,03:30,34.3,34.3,16.5,47.7,0.0,SE@5.1,14.2,26.2,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,03:45,33.9,33.9,16.8,49.1,0.0,SE@4.8,13.5,26.1,39.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,04:00,34.0,34.0,16.7,48.7,0.0,SE@5.2,15.7,26.3,39.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,04:15,33.9,33.9,16.7,48.8,0.0,SE@5.4,11.7,26.3,39.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,04:30,33.7,33.6,16.9,49.7,0.0,E@4.1,11.7,25.7,39.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,04:45,33.4,33.4,17.4,51.4,0.0,SE@3.8,9.6,25.4,39.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,05:00,33.7,33.7,17.2,50.3,0.0,SE@4.2,11.4,25.6,39.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,05:15,33.3,33.3,17.3,51.5,0.0,SE@4.1,9.9,25.6,39.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,05:30,33.5,33.4,16.9,50.3,0.0,SE@4.5,11.0,25.2,39.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,05:45,33.6,33.5,16.7,49.5,0.0,E@4.4,9.2,25.4,39.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,06:00,33.5,33.5,16.3,48.9,0.0,SE@5.1,11.0,25.4,39.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,06:15,33.6,33.5,15.9,47.9,0.0,SE@4.9,11.0,25.4,39.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,06:30,33.6,33.6,15.8,47.7,0.0,SE@4.6,11.4,25.6,39.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,06:45,34.0,33.9,15.2,45.6,0.0,SE@4.8,12.4,25.8,39.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,07:00,34.2,34.2,14.9,44.7,0.0,SE@4.4,11.7,25.8,39.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,07:15,33.8,33.8,15.2,45.9,0.0,S@4.4,11.4,25.5,39.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,07:30,33.6,33.6,15.3,46.5,0.0,S@3.7,7.8,25.3,39.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-02,07:45,33.5,33.4,15.4,46.9,0.0,SE@4.0,9.9,24.8,39.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
