Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,47.4,47.2,45.9,94.5,0.73,SE@1.6,6.7,,49.9,42.6,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,03:00,47.4,47.2,46.0,94.9,0.73,SE@1.1,6.0,,49.9,42.6,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,03:15,47.8,47.6,46.5,95.1,0.74,S@1.7,6.4,,49.8,42.6,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,03:30,48.3,48.1,47.0,95.5,0.74,SE@1.6,6.7,,49.8,42.6,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,03:45,48.9,48.8,47.9,96.1,0.75,S@3.1,11.4,,49.8,42.6,0.03,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,04:00,50.2,50.1,49.2,96.5,0.75,S@6.2,15.0,,49.7,42.6,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,04:15,50.4,50.3,49.4,96.1,0.75,S@9.4,16.7,,49.7,42.6,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,04:30,49.6,49.6,48.5,95.7,0.75,S@9.0,17.8,,49.7,42.6,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,04:45,49.4,49.3,48.2,95.6,0.75,S@9.9,19.2,,49.6,42.6,0.03,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,05:00,49.2,49.2,48.0,95.3,0.75,S@10.4,18.9,,49.6,42.6,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,05:15,49.1,49.0,47.8,95.2,0.75,S@9.5,15.0,,49.6,42.6,0.01,1,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,05:30,48.9,48.9,47.4,94.4,0.75,S@10.1,19.6,,49.6,42.6,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,05:45,48.8,48.7,47.1,93.7,0.75,S@8.7,15.3,,49.5,42.6,0.0,2,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,06:00,48.4,48.3,46.8,94.3,0.75,S@8.2,13.5,,49.5,42.6,0.01,3,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,06:15,48.1,48.0,46.7,94.9,0.75,S@8.8,16.7,,49.5,42.6,0.01,5,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,06:30,48.5,48.4,47.0,94.4,0.75,S@8.5,17.1,,49.5,42.6,0.01,18,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,06:45,48.6,48.5,46.7,93.0,0.76,S@8.9,18.2,,49.5,42.6,0.0,44,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,07:00,48.6,48.5,46.5,92.3,0.75,S@8.2,17.1,,49.5,42.6,0.0,65,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,07:15,48.6,48.6,46.4,91.8,0.69,S@7.6,16.4,,49.5,42.6,0.0,73,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,07:30,48.9,48.8,46.6,91.6,0.7,S@7.1,15.0,,49.4,42.6,0.0,107,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,07:45,49.0,48.9,46.9,92.5,0.72,S@6.1,13.9,,49.4,42.6,0.0,96,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,08:00,49.0,48.9,47.0,92.7,0.75,S@6.3,13.5,,49.4,42.6,0.0,110,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,08:15,49.7,49.5,47.8,93.1,0.71,S@6.0,10.3,,49.4,42.6,0.0,169,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,08:30,50.1,50.0,47.9,92.1,0.45,S@6.4,16.4,,49.4,42.6,0.0,151,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,08:45,50.7,50.5,48.5,92.1,0.37,S@6.3,12.8,,49.4,42.6,0.0,326,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,09:00,51.5,51.5,49.0,90.9,0.19,S@5.6,12.8,,49.4,42.6,0.0,362,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,09:15,51.4,51.4,48.5,89.7,0.15,S@5.6,13.2,,49.4,42.6,0.0,284,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,09:30,51.2,51.1,48.3,89.7,0.13,S@4.9,10.3,,49.4,42.6,0.0,160,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,09:45,51.0,51.0,47.5,87.7,0.11,S@5.9,12.8,,49.4,42.6,0.0,155,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,10:00,51.4,51.3,47.5,86.2,0.09,S@7.6,14.6,,49.4,42.6,0.0,300,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,10:15,52.3,52.2,48.4,86.6,0.07,S@7.6,13.9,,49.4,42.6,0.01,398,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,10:30,52.1,51.9,48.3,86.8,0.05,S@7.0,14.2,,49.4,42.6,0.0,332,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,10:45,53.4,53.3,49.1,85.3,0.01,S@7.7,15.7,,49.4,42.6,0.0,677,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,11:00,52.2,52.2,47.4,83.7,0.0,S@7.5,13.5,,49.4,42.6,0.0,309,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,11:15,51.2,51.1,47.4,86.7,0.0,S@5.5,10.3,,49.5,42.6,0.0,226,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,11:30,51.0,50.8,47.9,89.1,0.05,S@6.0,12.1,,49.5,42.6,0.0,224,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,11:45,51.5,51.3,49.1,91.4,0.24,S@5.5,11.7,,49.5,42.6,0.0,324,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,12:00,51.3,51.2,48.5,90.0,0.31,S@6.5,11.7,,49.6,42.6,0.0,240,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,12:15,51.3,51.3,48.1,88.4,0.31,S@5.0,12.1,,49.6,42.6,0.0,220,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,12:30,51.8,51.7,47.2,84.2,0.17,S@6.9,12.4,,49.7,42.6,0.0,262,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,12:45,52.3,52.2,46.8,81.3,0.06,S@7.8,17.1,,49.7,42.6,0.0,335,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,13:00,51.4,51.3,45.9,81.4,0.05,S@10.4,17.1,,49.8,42.6,0.0,262,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,13:15,51.1,51.0,45.4,80.6,0.04,S@9.3,18.9,,49.8,42.6,0.01,265,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,13:30,51.0,50.8,45.5,81.2,0.03,S@8.0,17.1,,49.9,42.6,0.0,187,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,13:45,50.4,50.2,46.5,86.3,0.15,S@8.1,15.0,,49.9,42.6,0.0,181,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,14:00,49.9,49.8,46.7,88.6,0.24,S@7.2,14.6,,50.0,42.6,0.01,134,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,14:15,49.8,49.5,47.0,90.2,0.36,S@4.0,11.7,,50.0,42.6,0.0,182,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,14:30,49.9,49.8,46.8,89.2,0.45,S@3.4,10.7,,50.1,42.6,0.01,167,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,14:45,49.5,49.5,46.4,88.8,0.51,S@1.7,7.8,,50.1,42.6,0.01,129,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,15:00,49.5,49.5,46.4,89.1,0.56,S@0.9,5.7,,50.2,42.6,0.0,107,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,15:15,49.5,49.4,46.4,89.0,0.57,S@2.9,8.9,,50.2,42.6,0.0,101,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,15:30,49.7,49.6,45.8,86.4,0.38,S@6.0,15.7,,50.2,42.6,0.0,95,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,15:45,49.7,49.7,45.3,84.8,0.18,S@6.1,11.0,,50.3,42.5,0.0,76,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,16:00,49.6,49.6,45.2,84.5,0.06,S@7.3,16.4,,50.3,42.5,0.0,62,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,16:15,49.4,49.3,44.5,83.4,0.0,S@8.5,17.5,,50.3,42.5,0.0,76,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,16:30,49.4,49.3,44.6,83.3,0.0,S@7.3,13.2,,50.4,42.5,0.0,85,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,16:45,49.7,49.6,44.1,81.1,0.0,S@8.0,15.0,,50.4,42.5,0.0,144,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,17:00,50.0,49.9,44.0,80.0,0.0,S@7.2,16.7,,50.4,42.5,0.0,136,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,17:15,49.9,49.9,43.3,77.7,0.0,S@5.3,11.0,,50.4,42.5,0.0,112,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,17:30,49.6,49.5,42.5,76.3,0.0,S@6.1,11.7,,50.5,42.5,0.0,83,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,17:45,49.3,49.2,42.0,75.9,0.0,S@6.5,10.7,,50.5,42.5,0.0,54,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,18:00,49.2,49.1,42.1,76.2,0.0,S@6.5,13.2,,50.5,42.5,0.0,29,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,18:15,48.9,48.8,41.5,75.6,0.0,S@9.3,15.3,,50.5,42.5,0.0,14,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,18:30,48.5,48.4,42.1,78.4,0.0,S@8.0,15.7,,50.5,42.5,0.0,11,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,18:45,48.2,48.2,42.4,80.1,0.0,S@8.3,15.7,,50.5,42.5,0.0,7,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,19:00,48.1,48.0,42.8,81.7,0.0,S@8.3,16.7,,50.5,42.5,0.0,16,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,19:15,47.9,47.9,42.9,82.7,0.0,S@7.2,16.4,,50.5,42.5,0.0,4,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,19:30,47.8,47.8,42.8,82.6,0.0,S@6.8,15.0,,50.5,42.5,0.0,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,19:45,47.9,47.9,42.6,81.7,0.0,S@7.1,14.2,,50.5,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,20:00,48.0,47.9,42.5,81.4,0.0,S@6.7,15.7,,50.5,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,20:15,47.9,47.9,42.4,81.1,0.0,S@6.9,13.2,,50.5,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,20:30,47.7,47.7,42.2,80.9,0.0,S@6.4,14.2,,50.4,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,20:45,47.8,47.8,42.1,80.3,0.0,S@6.9,14.2,,50.4,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,21:00,47.6,47.6,41.9,80.5,0.0,S@6.0,11.4,,50.4,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,21:15,47.7,47.7,41.9,80.0,0.0,S@7.1,13.2,,50.4,42.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,21:30,47.7,47.6,42.1,80.7,0.0,S@7.2,14.2,,50.4,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,21:45,47.5,47.5,42.0,80.9,0.0,S@5.7,12.1,,50.3,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,22:00,47.5,47.4,41.7,80.4,0.0,S@6.3,10.7,,50.3,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,22:15,47.4,47.4,41.6,80.0,0.0,S@6.9,12.8,,50.3,42.4,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,22:30,47.3,47.3,41.7,80.6,0.0,S@6.1,12.8,,50.2,42.4,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,22:45,47.1,46.9,41.5,80.9,0.0,S@6.8,12.8,,50.2,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-12,23:00,46.6,46.5,41.6,82.5,0.0,S@4.6,8.5,,50.2,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,23:15,46.3,46.1,41.4,82.8,0.0,SE@3.2,10.7,,50.2,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,23:30,46.0,45.8,40.9,82.2,0.0,SE@3.0,8.5,,50.1,42.4,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,23:45,45.8,45.5,40.6,81.9,0.0,SE@2.9,7.8,,50.1,42.4,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,24:00,45.5,45.2,40.6,82.7,0.0,S@3.2,8.2,,50.1,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,00:15,46.0,45.8,40.9,82.3,0.03,S@3.6,9.9,,50.0,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,00:30,45.7,45.6,41.0,83.5,0.12,SE@2.8,6.0,,50.0,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,00:45,45.8,45.6,40.9,83.0,0.16,SE@2.3,5.7,,49.9,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,01:00,46.0,45.9,40.8,81.8,0.16,SE@2.6,7.4,,49.9,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,01:15,45.9,45.8,41.4,84.2,0.26,S@2.9,8.2,,49.9,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,01:30,45.7,45.6,42.2,87.3,0.34,SE@2.7,8.5,,49.8,42.4,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,01:45,45.6,45.5,41.5,85.6,0.4,SE@3.2,9.2,,49.8,42.4,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,02:00,46.0,45.9,41.1,82.9,0.18,S@4.0,10.3,,49.7,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,02:15,46.7,46.6,41.4,81.5,0.01,S@5.2,12.1,,49.7,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,02:30,47.0,47.0,41.5,81.1,0.0,S@5.3,10.7,,49.6,42.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,02:45,47.0,46.9,41.9,82.3,0.08,S@6.6,18.5,,49.6,42.4,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,03:00,46.2,46.1,42.9,88.3,0.26,S@9.6,18.2,,49.6,42.4,0.06,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,03:15,45.7,45.6,43.2,90.6,0.36,S@7.6,14.6,,49.5,42.5,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,03:30,46.2,46.0,43.7,91.1,0.42,S@5.9,10.3,,49.5,42.5,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,03:45,46.5,46.4,44.1,91.2,0.4,S@5.6,11.7,,49.4,42.5,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,04:00,46.8,46.7,44.3,90.8,0.32,S@4.5,8.2,,49.4,42.5,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,04:15,46.5,46.5,44.0,90.9,0.28,S@7.3,15.0,,49.3,42.5,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,04:30,46.4,46.3,43.9,91.0,0.24,S@6.4,11.4,,49.3,42.5,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,04:45,46.6,46.5,44.1,90.8,0.17,S@6.4,14.2,,49.3,42.5,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,05:00,46.0,46.0,43.7,91.4,0.36,S@5.8,12.1,,49.2,42.5,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,05:15,45.5,45.4,43.2,91.5,0.45,S@6.4,10.7,,49.2,42.5,0.01,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,05:30,45.7,45.6,43.4,91.5,0.5,S@6.1,13.5,,49.2,42.5,0.02,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,05:45,45.1,45.0,42.9,92.2,0.54,S@5.8,12.1,,49.1,42.5,0.04,2,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,06:00,44.8,44.7,42.7,92.4,0.56,S@5.0,11.4,,49.1,42.5,0.02,5,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,06:15,45.0,44.8,42.8,91.9,0.58,S@4.3,7.8,,49.1,42.5,0.0,13,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,06:30,45.6,45.4,43.5,92.3,0.6,S@2.9,7.4,,49.1,42.5,0.0,31,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,06:45,45.6,45.4,43.6,92.5,0.61,S@3.8,10.3,,49.0,42.5,0.0,43,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,07:00,45.8,45.7,43.5,91.5,0.63,S@6.3,11.7,,49.0,42.5,0.0,31,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,07:15,45.3,45.3,43.1,91.9,0.63,S@5.8,10.3,,49.0,42.5,0.0,39,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,07:30,45.6,45.5,43.1,90.9,0.62,S@4.6,7.8,,48.9,42.5,0.0,78,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,07:45,46.4,46.3,43.8,90.4,0.51,S@3.7,8.9,,48.9,42.5,0.01,99,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,08:00,46.8,46.8,43.8,89.2,0.33,S@5.2,13.2,,48.9,42.5,0.0,76,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,08:15,47.0,47.0,43.9,88.8,0.22,S@3.8,6.7,,48.9,42.5,0.0,120,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,08:30,46.8,46.7,44.0,89.7,0.51,SW@6.9,15.0,,48.8,42.5,0.03,109,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,08:45,46.9,46.8,44.2,90.2,0.59,SW@6.2,9.6,,48.8,42.5,0.0,162,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,09:00,47.7,47.5,44.0,87.0,0.4,SW@6.4,9.9,,48.8,42.5,0.0,209,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,09:15,48.2,48.1,44.3,86.4,0.11,SW@6.9,10.7,,48.8,42.5,0.0,236,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,09:30,49.0,48.9,44.7,85.1,0.07,SW@7.5,12.1,,48.8,42.5,0.0,325,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,09:45,49.6,49.5,45.1,84.4,0.04,SW@7.2,13.2,,48.7,42.5,0.0,370,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,10:00,48.9,48.7,45.6,88.2,0.31,SW@7.1,12.8,,48.7,42.5,0.01,486,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,10:15,50.2,50.1,46.4,86.6,0.13,SW@7.2,13.2,,48.7,42.5,0.0,513,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,10:30,50.3,50.3,45.5,83.4,0.0,SW@8.3,16.0,,48.7,42.5,0.0,441,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,10:45,51.0,50.9,44.6,78.4,0.0,SW@9.1,14.6,,48.7,42.5,0.0,524,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,11:00,51.4,51.2,43.9,75.3,0.0,SW@9.7,15.7,,48.7,42.5,0.0,693,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,11:15,52.7,52.5,44.1,72.5,0.0,SW@8.6,13.9,,48.8,42.5,0.0,801,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-13,11:30,53.0,52.9,43.7,70.5,0.0,SW@9.2,16.0,,48.8,42.5,0.0,724,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
