Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-23,00:15,50.2,50.0,48.9,95.3,0.8,N@0.0,0.0,46.2,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,00:30,50.5,50.3,49.3,95.7,0.85,N@0.0,0.0,45.8,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,00:45,50.3,50.2,49.2,96.0,0.88,N@0.0,0.0,46.2,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,01:00,50.4,50.1,49.3,96.2,0.89,N@0.0,0.0,46.2,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,01:15,50.3,50.1,49.3,96.3,0.9,N@0.0,0.0,46.5,64.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,01:30,50.1,49.9,49.1,96.5,0.91,N@0.0,0.0,46.0,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,01:45,50.0,49.8,49.1,96.7,0.91,N@0.0,0.0,45.2,64.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,02:00,49.8,49.5,48.9,96.7,0.91,N@0.0,0.0,45.1,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,02:15,49.6,49.3,48.8,96.8,0.91,N@0.0,0.0,44.5,64.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,02:30,49.3,49.1,48.5,96.8,0.91,N@0.0,0.0,44.9,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,02:45,49.1,49.1,48.4,97.0,0.92,N@0.0,0.0,46.6,63.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,03:00,49.9,50.0,49.2,97.3,0.92,N@0.0,0.0,47.8,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,03:15,50.2,50.1,49.5,97.3,0.92,N@0.0,0.0,48.2,63.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,03:30,50.5,50.4,49.8,97.5,0.92,N@0.0,0.0,48.3,63.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,03:45,50.6,50.6,50.0,97.5,0.92,N@0.0,0.0,48.5,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,04:00,51.1,51.1,50.5,97.6,0.92,N@0.0,0.0,48.8,63.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,04:15,51.0,51.0,50.4,97.7,0.93,N@0.0,0.0,48.8,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,04:30,50.9,50.8,50.3,97.7,0.93,N@0.0,0.0,48.7,63.5,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,04:45,50.9,50.9,50.4,97.8,0.93,N@0.0,0.0,48.9,63.4,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,05:00,51.1,51.1,50.5,97.9,0.93,N@0.0,1.4,49.6,63.4,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,05:15,51.6,51.6,51.0,98.0,0.93,W@0.0,1.4,50.6,63.3,0.0,0.0,20,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,05:30,52.3,52.4,51.8,98.1,0.93,N@0.0,0.0,51.7,63.3,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,05:45,52.8,52.9,52.3,98.1,0.93,N@0.0,0.0,52.5,63.2,0.0,0.0,37,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,06:00,53.5,53.6,53.0,98.2,0.93,N@0.0,0.0,53.6,63.2,0.0,0.0,54,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,06:15,54.5,54.6,54.1,98.3,0.93,N@0.0,0.0,54.9,63.1,0.0,0.0,80,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,06:30,55.7,55.8,55.3,98.4,0.93,W@0.1,1.4,56.7,63.1,0.0,0.0,106,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,06:45,56.7,56.7,56.3,98.4,0.93,W@1.2,3.5,57.4,63.0,0.0,0.0,112,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,07:00,57.4,57.3,56.9,98.2,0.93,W@1.2,3.5,58.5,63.0,0.0,0.0,179,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,07:15,57.2,57.2,56.7,98.0,0.9,N@1.6,5.7,58.0,62.9,0.0,0.0,133,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,07:30,57.7,57.7,57.0,97.4,0.83,NW@1.9,4.2,61.5,62.9,0.0,0.0,296,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,07:45,58.6,59.1,57.3,95.2,0.23,NW@2.9,5.3,62.3,62.8,0.0,0.0,229,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,08:00,59.4,59.5,56.7,90.7,0.0,W@3.0,6.0,62.3,62.8,0.0,0.0,236,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,08:15,59.6,59.8,55.2,85.1,0.0,NW@2.4,5.7,64.0,62.8,0.0,0.0,294,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,08:30,60.5,60.7,54.4,80.2,0.0,W@2.3,6.4,66.0,62.7,0.0,0.0,344,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,08:45,61.2,61.0,54.8,79.4,0.0,W@2.9,6.0,67.0,62.7,0.0,0.0,382,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,09:00,61.1,60.9,54.2,78.1,0.0,W@4.1,9.2,66.9,62.6,0.0,0.0,432,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,09:15,61.4,61.4,54.4,77.5,0.0,W@3.3,7.1,67.7,62.6,0.0,0.0,439,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,09:30,61.5,61.3,54.2,76.7,0.0,W@4.0,7.4,67.8,62.6,0.0,0.0,454,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,09:45,61.7,61.5,54.2,76.4,0.0,W@4.0,9.2,68.4,62.6,0.0,0.0,515,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,10:00,62.9,63.0,54.7,74.5,0.0,SW@4.3,9.2,70.0,62.5,0.0,0.0,828,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,10:15,63.0,63.0,54.5,73.7,0.0,W@4.5,9.2,70.7,62.5,0.0,0.0,689,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,10:30,63.4,63.4,55.0,73.9,0.0,SW@5.4,9.9,71.5,62.5,0.0,0.0,735,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,10:45,62.7,62.5,55.4,77.1,0.0,W@5.4,9.6,71.7,62.5,0.0,0.0,735,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,11:00,62.3,62.1,55.0,77.0,0.0,W@5.5,11.0,70.7,62.5,0.0,0.0,659,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,11:15,62.0,61.9,55.0,77.9,0.0,W@5.2,10.3,64.4,62.5,0.0,0.0,558,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,11:30,62.7,62.7,55.3,76.8,0.0,SW@5.1,8.9,64.2,62.5,0.0,0.0,713,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,11:45,63.2,63.2,54.8,74.0,0.0,SW@4.8,8.9,64.1,62.5,0.0,0.0,681,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,12:00,62.6,62.4,54.4,74.5,0.0,SW@4.8,9.2,63.2,62.5,0.0,0.0,530,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,12:15,62.0,62.0,54.6,76.6,0.0,W@5.1,9.2,62.1,62.6,0.0,0.0,472,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,12:30,62.1,62.0,55.1,77.7,0.0,W@4.5,8.5,62.5,62.6,0.0,0.0,502,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,12:45,62.3,62.4,55.8,79.0,0.0,SW@5.2,9.9,66.1,62.6,0.0,0.0,566,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,13:00,62.7,62.9,56.4,79.7,0.0,SW@5.2,10.3,68.2,62.7,0.0,0.0,497,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,13:15,62.2,62.3,56.2,80.5,0.0,SW@5.1,9.9,68.2,62.7,0.0,0.0,525,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,13:30,62.2,62.2,55.9,79.8,0.0,W@4.5,9.6,68.4,62.8,0.0,0.0,481,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,13:45,62.5,62.5,56.1,79.6,0.0,W@4.0,7.4,69.4,62.8,0.0,0.0,459,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,14:00,62.4,62.4,56.0,79.7,0.0,W@4.0,7.4,69.8,62.9,0.0,0.0,508,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,14:15,63.2,63.2,56.1,77.8,0.0,W@3.7,7.4,71.9,62.9,0.0,0.0,586,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,14:30,63.5,63.6,55.8,75.9,0.0,NW@3.3,8.5,72.6,63.0,0.0,0.0,502,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,14:45,63.2,63.1,55.7,76.3,0.0,W@4.5,8.9,67.9,63.1,0.0,0.0,296,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,15:00,62.1,62.1,55.3,78.1,0.0,W@3.1,6.0,66.8,63.1,0.0,0.0,276,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,15:15,62.0,61.9,55.8,79.9,0.0,W@4.1,7.4,66.4,63.2,0.0,0.0,268,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,15:30,61.6,61.7,56.0,81.7,0.0,W@4.0,6.4,65.1,63.3,0.0,0.0,239,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,15:45,61.1,61.0,55.9,82.9,0.0,W@3.3,6.7,63.9,63.3,0.0,0.0,170,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,16:00,60.6,60.7,55.9,84.4,0.0,W@4.2,7.4,62.4,63.4,0.0,0.0,112,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,16:15,60.4,60.6,56.5,86.8,0.49,SW@3.7,5.7,61.3,63.4,0.0,0.0,213,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,16:30,60.7,60.8,57.3,88.8,0.78,SW@3.4,5.3,61.2,63.5,0.0,0.0,216,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,16:45,60.5,60.7,57.4,89.5,0.63,SW@2.9,4.6,60.8,63.6,0.0,0.0,152,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,17:00,60.5,60.7,57.4,89.3,0.79,SW@3.2,4.9,60.6,63.6,0.0,0.0,174,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,17:15,60.5,60.7,57.4,89.5,0.74,SW@3.4,5.7,61.0,63.7,0.0,0.0,176,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,17:30,60.5,60.7,57.4,89.4,0.48,SW@3.6,6.0,61.9,63.7,0.0,0.0,192,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,17:45,60.4,60.6,57.2,89.0,0.04,SW@3.8,6.4,62.4,63.8,0.0,0.0,134,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,18:00,60.2,60.4,56.8,88.6,0.0,SW@3.4,4.9,62.0,63.8,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,18:15,60.4,60.6,57.0,88.7,0.0,SW@3.7,5.7,62.3,63.8,0.0,0.0,123,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,18:30,60.7,60.9,57.2,88.4,0.0,SW@3.7,6.7,62.8,63.9,0.0,0.0,162,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,18:45,61.0,61.2,57.1,87.0,0.0,S@3.5,5.3,63.3,63.9,0.0,0.0,174,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,19:00,60.8,61.0,56.7,86.4,0.0,SW@3.8,7.4,62.5,63.9,0.0,0.0,97,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,19:15,60.5,60.7,56.6,86.9,0.0,SW@3.2,5.3,61.9,64.0,0.0,0.0,67,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,19:30,60.2,60.4,56.6,87.9,0.0,SW@3.0,5.3,60.9,64.0,0.0,0.0,28,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,19:45,59.9,60.1,56.7,88.8,0.0,S@3.1,4.9,60.3,64.0,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,20:00,59.8,60.0,56.7,89.4,0.0,S@2.6,4.2,60.1,64.0,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,20:15,59.7,59.9,56.7,89.8,0.0,S@2.4,4.2,59.9,64.1,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,20:30,59.6,59.8,56.7,90.1,0.0,S@2.2,3.5,59.6,64.1,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,20:45,59.4,59.6,56.7,90.4,0.0,S@2.8,4.6,59.1,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,21:00,59.2,59.3,56.6,91.2,0.0,S@1.2,3.9,58.9,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,21:15,59.1,59.2,56.7,91.6,0.0,S@1.7,3.5,58.8,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,21:30,58.9,59.0,56.5,91.7,0.0,SE@0.7,2.4,58.1,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,21:45,58.8,58.8,56.4,91.9,0.0,E@0.1,1.7,58.0,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,22:00,58.6,58.6,56.3,92.0,0.0,SE@0.3,2.8,57.6,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,22:15,58.5,58.5,56.3,92.3,0.0,S@0.5,2.8,57.3,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,22:30,58.5,58.5,56.4,92.8,0.0,SE@0.4,2.1,57.9,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,22:45,58.5,58.5,56.4,92.7,0.0,SE@0.0,1.4,57.9,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-23,23:00,58.6,58.7,56.6,92.8,0.0,S@0.0,1.4,58.3,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,23:15,58.6,58.6,56.6,93.0,0.0,SE@0.4,2.4,58.3,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,23:30,58.7,58.7,56.7,93.1,0.0,S@0.6,2.4,58.4,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,23:45,58.6,58.7,56.6,93.0,0.0,S@0.7,2.8,58.3,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,24:00,58.5,58.5,56.5,92.9,0.0,SE@0.2,2.1,57.7,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,00:15,58.5,58.5,56.5,93.0,0.0,SE@0.7,4.2,57.8,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,00:30,58.6,58.8,56.7,93.0,0.0,S@2.0,4.9,58.4,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,00:45,58.7,59.0,56.6,92.4,0.0,S@3.1,6.0,58.4,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,01:00,58.7,58.9,56.5,92.1,0.0,S@3.8,6.7,58.3,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,01:15,58.6,58.8,56.5,92.5,0.0,S@3.2,5.3,58.3,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,01:30,58.6,58.8,56.5,92.9,0.14,S@3.4,6.4,58.1,64.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,01:45,58.4,58.6,56.6,93.8,0.64,S@3.5,5.3,57.5,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,02:00,58.1,58.3,56.7,94.8,0.76,S@3.4,6.4,57.4,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,02:15,58.1,58.3,56.8,95.5,0.72,S@3.3,6.0,57.4,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,02:30,58.0,58.2,56.9,96.0,0.66,S@3.4,6.0,57.4,63.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,02:45,58.0,58.2,57.0,96.4,0.6,S@3.4,6.7,57.5,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,03:00,57.9,58.1,57.1,96.8,0.62,S@3.3,6.0,57.4,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,03:15,57.8,58.0,57.0,97.1,0.59,S@3.6,6.7,57.4,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,03:30,57.8,58.0,57.1,97.4,0.57,S@3.7,7.1,57.4,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,03:45,57.8,58.0,57.1,97.6,0.76,S@3.6,7.1,57.4,63.7,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,04:00,57.7,57.9,57.1,97.8,0.9,S@3.7,7.1,57.3,63.7,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,04:15,57.7,57.9,57.1,98.0,0.89,S@3.2,7.4,57.2,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,04:30,57.6,57.8,57.0,98.1,0.88,S@4.0,7.1,57.2,63.7,0.0,0.01,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,04:45,57.5,57.7,57.1,98.2,0.87,S@4.2,6.7,57.2,63.6,0.0,0.02,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,05:00,57.5,57.7,57.1,98.4,0.89,S@4.4,7.8,57.2,63.6,0.0,0.04,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,05:15,57.5,57.7,57.1,98.5,0.89,S@4.7,7.8,57.2,63.6,0.0,0.03,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,05:30,57.5,57.7,57.2,98.6,0.86,S@5.1,9.9,57.2,63.6,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,05:45,57.6,57.8,57.3,98.7,0.88,S@4.6,8.5,57.3,63.5,0.0,0.02,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,06:00,57.6,57.9,57.3,98.8,0.89,S@4.5,9.2,57.5,63.5,0.0,0.02,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,06:15,57.8,58.1,57.5,98.8,0.87,S@4.6,8.5,57.8,63.5,0.0,0.01,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,06:30,58.0,58.2,57.7,98.8,0.87,S@4.6,8.5,58.0,63.4,0.0,0.01,49,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,06:45,58.0,58.2,57.7,98.8,0.88,S@5.0,9.9,58.1,63.4,0.0,0.0,62,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,07:00,58.2,58.4,57.9,98.8,0.87,S@4.3,7.4,58.4,63.4,0.0,0.01,103,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,07:15,58.4,58.7,58.1,98.8,0.88,S@4.6,7.8,58.9,63.4,0.0,0.02,111,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,07:30,58.5,58.7,58.2,98.8,0.87,S@4.7,8.9,58.7,63.3,0.0,0.01,78,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,07:45,58.7,58.9,58.3,98.8,0.86,S@4.0,7.4,59.0,63.3,0.0,0.01,99,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,08:00,58.6,58.8,58.3,98.8,0.84,S@5.0,8.2,59.0,63.3,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
