Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-06,03:00,44.3,43.9,43.4,96.8,0.51,W@0.7,3.5,,48.7,39.3,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,03:15,44.8,44.6,44.0,96.9,0.51,W@1.2,4.9,,48.7,39.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,03:30,45.1,44.9,44.3,97.0,0.51,W@1.9,6.4,,48.7,39.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,03:45,44.7,44.4,43.9,97.1,0.5,SW@0.0,1.7,,48.6,39.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,04:00,44.3,44.0,43.5,97.1,0.5,N@0.0,0.0,,48.6,39.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,04:15,44.1,43.7,43.4,97.2,0.5,N@0.0,0.0,,48.6,39.2,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,04:30,44.4,44.1,43.7,97.3,0.51,S@0.5,2.4,,48.6,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,04:45,44.6,44.4,43.9,97.4,0.51,SW@0.3,2.8,,48.6,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,05:00,44.1,43.8,43.4,97.4,0.5,W@0.0,1.4,,48.5,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,05:15,44.1,43.7,43.4,97.5,0.51,NW@0.4,2.4,,48.5,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,05:30,44.5,44.2,43.8,97.5,0.51,W@0.1,1.7,,48.5,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,05:45,43.8,43.6,43.2,97.5,0.51,N@0.0,0.0,,48.5,39.2,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,06:00,44.0,43.7,43.4,97.6,0.51,W@0.1,1.7,,48.5,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,06:15,43.8,43.5,43.2,97.6,0.51,N@0.0,0.0,,48.4,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,06:30,44.0,43.7,43.3,97.6,0.51,N@0.0,0.0,,48.4,39.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,06:45,43.5,43.2,42.9,97.6,0.51,N@0.0,0.0,,48.4,39.2,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,07:00,43.4,43.1,42.8,97.7,0.51,N@0.0,0.0,,48.4,39.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,07:15,43.4,43.1,42.8,97.7,0.51,N@0.0,0.0,,48.4,39.1,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,07:30,43.2,42.9,42.6,97.8,0.51,N@0.0,0.0,,48.3,39.1,0.0,3,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,07:45,43.6,43.3,43.0,97.8,0.52,N@0.0,0.0,,48.3,39.1,0.0,3,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,08:00,44.0,43.7,43.4,97.8,0.52,N@0.0,0.0,,48.3,39.1,0.0,6,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,08:15,44.3,44.1,43.8,97.9,0.52,S@0.0,1.7,,48.3,39.1,0.0,8,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,08:30,44.7,44.5,44.1,97.9,0.52,S@0.4,2.4,,48.3,39.1,0.0,26,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,08:45,45.1,44.9,44.5,97.9,0.53,E@0.1,2.1,,48.2,39.1,0.0,44,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,09:00,45.3,45.2,44.7,97.8,0.52,SE@1.1,3.1,,48.2,39.1,0.0,72,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,09:15,45.7,45.7,45.1,97.8,0.52,SE@1.4,3.5,,48.2,39.1,0.0,85,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,09:30,46.0,46.0,45.5,97.7,0.53,SE@1.3,3.9,,48.2,39.1,0.0,114,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,09:45,46.1,46.1,45.5,97.7,0.52,S@3.0,5.7,,48.1,39.1,0.0,108,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,10:00,46.1,46.1,45.4,97.6,0.52,S@3.4,6.4,,48.1,39.1,0.0,121,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,10:15,46.6,46.7,45.9,97.4,0.49,S@2.3,6.0,,48.1,39.1,0.0,163,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,10:30,46.5,46.7,45.8,97.3,0.47,S@2.5,5.3,,48.1,39.1,0.0,135,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,10:45,46.7,46.8,45.9,97.1,0.5,S@3.1,7.1,,48.1,39.1,0.0,207,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,11:00,47.1,47.3,46.2,96.8,0.39,S@3.0,6.0,,48.1,39.1,0.0,170,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,11:15,47.0,47.2,46.1,96.5,0.27,S@2.7,6.0,,48.1,39.1,0.0,117,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,11:30,46.9,47.0,45.9,96.3,0.46,S@3.1,5.3,,48.0,39.1,0.0,53,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,11:45,46.7,46.8,45.6,96.1,0.5,S@2.6,6.4,,48.0,39.1,0.0,63,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,12:00,46.9,47.0,45.8,95.7,0.51,S@3.1,6.4,,48.0,39.1,0.0,129,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,12:15,47.6,47.7,46.3,95.3,0.48,S@3.3,6.7,,48.0,39.1,0.0,195,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,12:30,48.0,48.3,46.5,94.5,0.31,S@3.8,6.7,,48.0,39.1,0.0,164,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,12:45,48.1,48.2,46.5,94.2,0.23,SW@5.3,8.9,,48.0,39.1,0.0,236,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,13:00,48.5,48.6,46.9,94.0,0.17,SW@4.6,7.4,,48.0,39.1,0.0,289,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,13:15,49.2,49.6,47.1,92.4,0.13,SW@3.9,8.5,,48.0,39.1,0.0,304,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,13:30,49.6,49.9,46.8,90.0,0.12,SW@5.0,8.2,,48.0,39.0,0.0,330,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,13:45,50.0,50.2,47.0,89.3,0.11,SW@4.3,6.4,,48.0,39.0,0.0,253,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,14:00,50.0,50.2,46.9,88.9,0.1,SW@4.8,8.5,,48.0,39.0,0.0,240,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,14:15,49.5,49.7,46.6,89.4,0.09,SW@5.4,9.6,,48.1,39.0,0.0,190,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,14:30,50.3,50.4,47.1,88.7,0.08,SW@4.8,7.8,,48.1,39.0,0.0,298,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,14:45,49.4,49.7,46.3,89.0,0.07,SW@5.8,8.5,,48.1,39.0,0.0,215,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,15:00,49.0,49.1,46.3,90.4,0.06,SW@4.6,8.9,,48.1,39.0,0.0,221,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,15:15,49.0,49.3,46.2,89.9,0.04,SW@4.5,7.1,,48.1,39.0,0.0,171,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,15:30,48.6,48.8,46.0,90.6,0.0,SW@4.3,7.4,,48.1,39.0,0.0,122,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,15:45,48.2,48.3,45.7,91.2,0.0,SW@4.0,6.7,,48.2,39.0,0.0,79,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,16:00,48.4,48.4,46.0,91.4,0.0,S@2.9,4.9,,48.2,39.0,0.0,109,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,16:15,48.4,48.8,45.9,91.1,0.0,S@2.6,5.3,,48.2,39.0,0.0,110,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,16:30,48.2,48.4,46.0,91.9,0.0,S@3.3,4.9,,48.2,39.0,0.0,87,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,16:45,47.7,47.8,45.5,92.2,0.0,S@2.8,4.9,,48.3,39.0,0.0,32,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,17:00,47.2,47.2,45.3,93.1,0.0,S@2.2,4.2,,48.3,39.0,0.0,28,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,17:15,46.9,46.9,45.1,93.5,0.0,S@2.0,4.6,,48.3,39.0,0.0,16,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,17:30,46.6,46.6,44.9,93.9,0.04,S@2.5,4.6,,48.4,39.0,0.0,5,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,17:45,46.6,46.5,45.0,94.4,0.07,S@1.6,3.1,,48.4,38.9,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,18:00,46.6,46.5,45.1,94.5,0.07,S@1.3,3.9,,48.4,38.9,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,18:15,46.5,46.4,45.1,94.7,0.08,S@0.6,2.8,,48.4,38.9,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,18:30,46.5,46.4,45.1,94.8,0.09,S@0.3,2.4,,48.4,38.9,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,18:45,46.3,46.2,45.0,95.0,0.11,S@0.4,2.4,,48.5,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,19:00,46.4,46.2,45.1,95.3,0.12,N@0.0,0.0,,48.5,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,19:15,46.5,46.4,45.3,95.5,0.12,S@0.3,2.4,,48.5,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,19:30,46.5,46.4,45.3,95.5,0.11,SE@0.4,2.8,,48.5,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,19:45,46.5,46.5,45.4,95.6,0.12,S@0.3,2.4,,48.5,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,20:00,46.6,46.5,45.4,95.7,0.12,N@0.0,0.0,,48.5,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,20:15,46.6,46.5,45.4,95.7,0.12,SE@0.1,1.7,,48.5,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,20:30,46.6,46.5,45.5,95.8,0.14,SE@0.1,1.7,,48.6,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,20:45,46.5,46.4,45.4,95.9,0.15,N@0.0,0.0,,48.6,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,21:00,46.5,46.4,45.5,95.9,0.15,SE@0.2,2.4,,48.6,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,21:15,46.5,46.3,45.4,96.0,0.16,E@0.0,1.4,,48.6,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,21:30,46.4,46.2,45.3,96.0,0.18,N@0.0,0.0,,48.6,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,21:45,46.3,46.1,45.2,96.1,0.19,N@0.0,0.0,,48.6,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,22:00,46.4,46.2,45.4,96.2,0.2,N@0.0,0.0,,48.6,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,22:15,46.4,46.2,45.4,96.2,0.21,SE@0.0,1.4,,48.6,38.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,22:30,46.4,46.3,45.4,96.3,0.21,SE@0.4,2.4,,48.6,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,22:45,46.5,46.3,45.5,96.4,0.21,S@0.6,3.5,,48.6,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,23:00,46.5,46.4,45.6,96.5,0.21,S@1.7,4.2,,48.6,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,23:15,46.6,46.5,45.7,96.5,0.2,SW@0.1,1.7,,48.6,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,23:30,46.6,46.5,45.7,96.5,0.2,SE@0.4,2.8,,48.6,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,23:45,46.7,46.5,45.7,96.5,0.2,S@0.0,1.7,,48.6,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-06,24:00,46.7,46.6,45.8,96.6,0.21,S@2.2,3.5,,48.6,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,00:15,46.7,46.6,45.8,96.6,0.21,S@2.0,4.6,,48.5,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,00:30,46.7,46.7,45.9,96.6,0.21,SW@1.8,3.5,,48.5,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,00:45,46.9,46.8,46.0,96.6,0.2,SW@1.6,3.5,,48.5,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,01:00,46.9,46.8,46.0,96.6,0.2,S@1.7,3.1,,48.5,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,01:15,46.9,46.8,46.0,96.6,0.2,SW@2.3,3.9,,48.5,38.8,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,01:30,46.8,46.8,45.9,96.6,0.2,S@2.3,4.2,,48.5,38.8,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,01:45,46.8,46.7,45.9,96.6,0.2,S@0.7,2.4,,48.5,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,02:00,46.8,46.7,45.9,96.5,0.19,S@0.3,2.4,,48.5,38.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,02:15,46.8,46.7,45.9,96.4,0.18,SE@0.0,1.7,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,02:30,46.9,46.8,45.9,96.3,0.17,S@1.2,3.5,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,02:45,46.7,46.7,45.7,96.1,0.16,S@1.6,5.3,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,03:00,46.7,46.7,45.7,96.0,0.15,SW@2.0,3.5,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,03:15,46.8,46.7,45.7,95.9,0.16,S@0.3,2.4,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,03:30,46.8,46.7,45.7,96.0,0.17,S@0.5,2.8,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,03:45,46.7,46.7,45.7,96.1,0.18,S@0.3,2.4,,48.5,38.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,04:00,46.7,46.6,45.7,96.2,0.19,SW@1.3,3.1,,48.4,38.8,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,04:15,46.7,46.5,45.7,96.3,0.21,SW@2.0,3.1,,48.4,38.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,04:30,46.6,46.5,45.7,96.5,0.22,S@2.0,3.9,,48.4,38.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,04:45,46.5,46.4,45.6,96.6,0.23,S@1.9,4.2,,48.4,38.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,05:00,46.4,46.3,45.5,96.7,0.23,S@2.2,5.3,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,05:15,46.4,46.2,45.5,96.7,0.24,SW@0.1,1.7,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,05:30,46.4,46.2,45.5,96.8,0.24,S@0.5,2.4,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,05:45,46.3,46.3,45.5,96.8,0.24,S@1.9,4.2,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,06:00,46.2,46.2,45.4,96.8,0.24,S@1.7,3.9,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,06:15,46.1,46.0,45.2,96.8,0.23,S@1.1,3.1,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,06:30,46.0,45.9,45.1,96.8,0.24,S@0.8,2.8,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,06:45,46.1,46.0,45.2,96.7,0.22,S@0.7,3.1,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,07:00,46.1,46.0,45.2,96.6,0.21,S@0.2,2.4,,48.4,38.7,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,07:15,46.2,46.1,45.3,96.6,0.21,S@0.5,2.8,,48.4,38.6,0.0,1,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,07:30,46.1,46.0,45.2,96.6,0.22,N@0.0,0.0,,48.3,38.6,0.0,2,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,07:45,46.0,45.8,45.1,96.5,0.24,N@0.0,0.0,,48.3,38.6,0.0,4,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,08:00,45.9,45.8,45.0,96.6,0.25,N@0.0,0.0,,48.3,38.6,0.0,18,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,08:15,46.1,46.1,45.2,96.5,0.2,N@0.0,0.0,,48.3,38.6,0.0,35,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,08:30,46.5,46.6,45.5,96.3,0.13,N@0.0,0.0,,48.3,38.7,0.0,72,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,08:45,47.1,47.3,46.0,95.8,0.08,S@1.1,3.1,,48.3,38.6,0.0,96,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,09:00,47.2,47.5,46.0,95.2,0.08,S@2.0,3.9,,48.3,38.6,0.0,96,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,09:15,47.6,47.8,46.2,94.7,0.06,S@2.5,4.6,,48.3,38.6,0.0,107,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,09:30,47.7,47.9,46.2,94.4,0.03,S@2.6,4.6,,48.3,38.6,0.0,111,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,09:45,47.6,47.8,45.9,94.0,0.0,S@2.3,3.9,,48.3,38.6,0.0,110,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,10:00,48.2,48.4,46.4,93.5,0.0,S@1.6,3.5,,48.3,38.6,0.0,161,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,10:15,48.4,48.8,46.4,92.8,0.0,S@0.8,3.5,,48.2,38.6,0.0,101,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,10:30,48.3,48.6,46.2,92.3,0.0,S@1.5,3.9,,48.2,38.6,0.0,73,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,10:45,48.4,48.7,46.2,92.0,0.0,S@0.6,2.8,,48.2,38.5,0.0,107,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,11:00,48.9,49.2,46.4,91.2,0.0,SW@0.7,2.4,,48.2,38.5,0.0,163,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,11:15,49.9,50.3,47.1,90.1,0.0,SW@1.0,3.1,,48.2,38.5,0.0,215,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,11:30,50.8,51.3,47.5,88.4,0.0,S@1.6,3.9,,48.2,38.5,0.0,303,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,11:45,51.9,52.5,48.0,86.4,0.0,S@2.3,5.7,,48.2,38.5,0.0,344,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
