Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-28,24:00,46.8,46.9,42.6,85.3,0.87,NE@1.0,4.6,40.8,58.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,00:15,46.6,46.5,42.0,83.8,0.86,NE@0.5,2.8,40.2,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,00:30,46.1,45.9,41.3,83.4,0.86,NW@0.8,3.5,39.3,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,00:45,46.2,46.0,41.4,83.2,0.86,N@0.6,3.1,39.2,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,01:00,45.9,45.6,41.6,84.6,0.86,NE@0.2,2.1,38.0,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,01:15,45.3,44.9,41.4,86.0,0.87,E@0.0,1.4,37.3,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,01:30,45.0,44.5,41.5,87.5,0.87,NE@0.3,2.1,36.7,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,01:45,44.2,43.6,41.0,88.3,0.86,N@0.0,0.0,36.2,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,02:00,42.8,42.6,39.8,88.7,0.86,N@0.0,0.0,35.6,58.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,02:15,42.7,42.4,39.9,89.4,0.86,E@0.2,1.7,35.2,58.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,02:30,41.9,41.6,39.1,89.8,0.85,N@0.0,0.0,35.0,58.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,02:45,40.8,40.4,38.2,90.2,0.85,N@0.0,0.0,34.7,58.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,03:00,40.4,39.9,37.9,90.6,0.85,N@0.0,0.0,34.3,58.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,03:15,40.5,40.0,38.1,91.0,0.85,N@0.0,0.0,34.3,58.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,03:30,40.0,39.7,37.7,91.2,0.84,N@0.0,0.0,34.5,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,03:45,39.6,39.3,37.3,91.5,0.84,N@0.0,0.0,34.1,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,04:00,39.6,39.3,37.4,91.8,0.84,N@0.0,0.0,33.9,57.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,04:15,39.2,38.7,37.1,91.9,0.83,N@0.0,0.0,33.8,57.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,04:30,39.1,38.7,37.0,92.1,0.83,N@0.0,0.0,34.5,57.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,04:45,38.6,38.2,36.5,92.2,0.83,N@0.0,0.0,34.0,57.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,05:00,38.4,38.0,36.4,92.4,0.82,N@0.0,0.0,34.2,57.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,05:15,38.2,37.8,36.3,92.5,0.82,N@0.0,0.0,33.7,57.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,05:30,37.3,37.0,35.4,92.5,0.82,SW@0.2,2.1,33.4,57.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,05:45,37.7,37.2,35.8,92.7,0.82,SW@0.0,1.4,33.3,57.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,06:00,37.9,37.4,36.1,93.0,0.82,NE@0.4,2.1,33.2,57.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,06:15,38.2,37.8,36.4,93.0,0.82,N@0.0,0.0,33.5,57.3,0.0,0.0,4,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,06:30,38.1,37.6,36.2,93.1,0.81,N@0.0,0.0,34.3,57.3,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,06:45,38.0,37.6,36.2,93.1,0.81,N@0.0,0.0,34.1,57.2,0.0,0.0,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,07:00,38.5,38.1,36.7,93.3,0.81,N@0.0,0.0,34.6,57.1,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,07:15,39.2,38.9,37.5,93.4,0.81,E@0.0,1.4,35.8,57.1,0.0,0.0,40,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,07:30,42.4,42.2,40.6,93.3,0.82,NE@0.0,1.4,38.6,57.0,0.0,0.0,148,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,07:45,44.1,44.5,42.2,93.1,0.81,NE@0.3,2.1,40.3,57.0,0.0,0.0,198,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,08:00,45.7,45.9,43.9,93.6,0.8,NE@0.8,2.8,43.3,56.9,0.0,0.0,48,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,08:15,49.4,49.3,47.6,93.4,0.81,NE@0.7,3.1,52.4,56.9,0.0,0.0,169,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,08:30,52.9,53.6,50.6,91.7,0.8,NE@0.9,4.9,57.4,56.8,0.0,0.0,317,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,08:45,56.3,58.3,52.2,86.1,0.8,NE@1.1,4.2,61.5,56.7,0.0,0.0,356,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,09:00,59.6,61.2,50.9,72.9,0.76,NE@1.6,4.9,64.8,56.7,0.0,0.0,396,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,09:15,62.1,63.1,48.6,61.1,0.52,NE@2.1,4.2,69.2,56.6,0.0,0.0,433,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,09:30,63.4,64.3,47.6,56.4,0.06,NE@2.0,4.9,72.8,56.6,0.0,0.0,468,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,09:45,64.8,65.6,46.9,52.2,0.0,N@1.4,6.0,76.8,56.5,0.0,0.0,499,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,10:00,66.9,66.9,47.4,49.4,0.0,SW@1.2,4.2,79.6,56.4,0.0,0.0,529,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,10:15,67.7,67.7,46.9,47.3,0.0,E@2.7,8.2,82.2,56.4,0.0,0.0,555,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,10:30,69.0,69.0,47.1,45.5,0.0,E@2.3,7.1,84.2,56.3,0.0,0.0,575,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,10:45,70.0,70.0,46.0,42.2,0.0,NE@2.2,4.2,85.8,56.3,0.0,0.0,598,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,11:00,70.5,70.5,45.0,39.9,0.0,N@2.6,6.0,86.1,56.2,0.0,0.0,619,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,11:15,70.9,70.9,45.0,39.4,0.0,N@2.7,6.4,87.3,56.2,0.0,0.0,627,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,11:30,71.9,71.9,44.7,37.7,0.0,N@2.5,5.7,88.2,56.2,0.0,0.0,647,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,11:45,72.1,72.1,43.6,35.9,0.0,N@2.9,7.1,88.5,56.2,0.0,0.0,656,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,12:00,73.2,73.2,45.4,37.0,0.0,N@2.7,4.9,90.3,56.2,0.0,0.0,661,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,12:15,74.3,74.3,46.4,37.0,0.0,NE@2.4,5.7,82.4,56.2,0.0,0.0,663,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,12:30,74.0,74.0,45.8,36.7,0.0,N@3.3,6.0,87.8,56.2,0.0,0.0,662,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,12:45,74.5,74.5,45.0,35.0,0.0,N@3.2,6.0,89.5,56.2,0.0,0.0,657,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,13:00,75.2,75.2,44.4,33.4,0.0,NE@3.0,6.0,90.6,56.2,0.0,0.0,650,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,13:15,75.4,75.4,44.9,33.7,0.0,N@3.3,7.4,92.9,56.2,0.0,0.0,638,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,13:30,75.9,75.9,44.3,32.4,0.0,N@3.1,7.1,93.9,56.3,0.0,0.0,624,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,13:45,76.6,76.6,44.7,32.1,0.0,NE@2.7,6.0,93.9,56.3,0.0,0.0,607,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,14:00,76.3,76.3,44.7,32.4,0.0,N@3.0,8.2,93.5,56.4,0.0,0.0,586,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,14:15,75.4,75.4,43.5,32.0,0.0,N@3.6,7.8,91.1,56.4,0.0,0.0,563,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,14:30,75.4,75.4,44.6,33.3,0.0,NW@3.5,7.4,88.6,56.5,0.0,0.0,537,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,14:45,75.1,75.1,44.5,33.5,0.0,N@3.4,6.7,85.6,56.6,0.0,0.0,508,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,15:00,74.7,74.7,44.8,34.4,0.0,N@3.9,8.5,85.0,56.7,0.0,0.0,477,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,15:15,74.4,74.4,46.8,37.4,0.0,NW@3.6,8.2,83.9,56.7,0.0,0.0,443,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,15:30,72.5,72.5,49.3,43.9,0.0,W@3.8,7.8,81.6,56.8,0.0,0.0,407,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,15:45,71.1,71.1,50.4,47.9,0.0,W@3.5,6.4,79.2,56.9,0.0,0.0,369,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,16:00,67.7,67.7,51.2,55.4,0.0,W@4.0,7.4,75.4,57.0,0.0,0.0,330,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,16:15,66.0,66.0,51.6,59.7,0.0,W@3.3,6.4,72.1,57.1,0.0,0.0,289,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,16:30,65.0,65.0,51.6,61.7,0.0,W@3.2,6.7,69.0,57.2,0.0,0.0,248,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,16:45,64.4,64.4,51.4,62.6,0.0,W@2.4,5.7,66.0,57.3,0.0,0.0,207,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,17:00,63.7,63.7,51.3,63.9,0.0,W@1.8,4.6,63.0,57.4,0.0,0.0,165,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,17:15,63.3,63.3,51.3,65.0,0.0,W@0.3,3.5,61.0,57.5,0.0,0.0,125,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,17:30,62.7,62.7,51.3,66.2,0.0,SW@0.1,1.4,58.5,57.7,0.0,0.0,80,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,17:45,60.8,60.8,50.8,69.5,0.0,N@0.0,0.0,55.1,57.8,0.0,0.0,47,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,18:00,57.8,57.8,48.8,71.8,0.0,N@0.0,0.0,51.8,57.9,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,18:15,55.5,54.9,48.3,76.7,0.0,N@0.0,0.0,49.1,58.0,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,18:30,53.3,52.9,47.7,81.0,0.09,N@0.0,0.0,47.3,58.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,18:45,52.0,51.5,47.3,83.8,0.19,N@0.0,0.0,46.2,58.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,19:00,51.4,51.2,47.3,85.8,0.31,NW@0.0,1.4,45.2,58.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,19:15,49.8,49.4,46.1,87.0,0.44,N@0.0,0.0,44.5,58.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,19:30,49.4,48.9,46.1,88.1,0.58,N@0.0,0.0,43.5,58.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,19:45,49.0,48.3,45.9,88.9,0.67,N@0.0,0.0,42.9,58.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,20:00,47.9,47.3,44.9,89.2,0.73,N@0.0,0.0,42.3,58.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,20:15,47.6,47.0,44.8,89.8,0.77,NW@0.0,1.4,41.6,58.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,20:30,46.8,46.3,44.1,90.1,0.8,SE@0.0,1.4,41.1,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,20:45,46.5,46.0,43.9,90.5,0.83,SE@0.0,1.4,40.8,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,21:00,46.1,45.4,43.6,90.8,0.84,N@0.0,0.0,40.2,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,21:15,45.9,45.3,43.5,91.2,0.86,N@0.0,0.0,39.8,58.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,21:30,45.4,44.7,43.0,91.3,0.87,N@0.0,0.0,39.4,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,21:45,45.0,44.2,42.7,91.5,0.88,N@0.0,0.0,39.0,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,22:00,44.8,44.1,42.5,91.7,0.89,N@0.0,0.0,38.7,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,22:15,44.2,43.6,42.0,91.8,0.89,N@0.0,0.0,38.5,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,22:30,44.1,43.5,42.0,92.0,0.88,N@0.0,0.0,38.2,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,22:45,44.7,44.1,42.6,92.3,0.88,NE@0.2,1.7,38.0,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-28,23:00,43.7,43.4,41.7,92.4,0.88,NE@0.1,1.7,37.8,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,23:15,43.4,43.0,41.4,92.5,0.87,N@0.0,1.4,37.7,58.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,23:30,43.6,43.1,41.7,92.7,0.87,N@0.0,0.0,37.4,58.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,23:45,43.5,43.1,41.6,92.9,0.87,N@0.1,1.4,37.2,58.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,24:00,43.1,42.7,41.2,92.9,0.86,N@0.0,0.0,37.1,58.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,00:15,43.1,42.6,41.3,93.0,0.86,NE@0.1,1.4,36.8,58.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,00:30,42.8,42.3,40.9,93.1,0.86,N@0.0,0.0,36.6,58.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,00:45,42.3,41.8,40.5,93.1,0.86,N@0.0,0.0,38.0,58.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,01:00,42.3,41.8,40.5,93.3,0.85,N@0.0,0.0,37.3,58.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,01:15,41.9,41.6,40.2,93.3,0.85,NE@0.0,1.4,36.9,58.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,01:30,42.0,41.6,40.2,93.4,0.85,N@0.0,0.0,36.6,58.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,01:45,41.9,41.3,40.1,93.4,0.84,N@0.0,0.0,36.3,58.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,02:00,41.5,41.1,39.8,93.5,0.84,N@0.0,0.0,36.0,58.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,02:15,41.2,40.8,39.5,93.6,0.84,N@0.0,0.0,35.9,58.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,02:30,41.0,40.7,39.4,93.6,0.84,N@0.0,0.0,35.7,58.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,02:45,41.2,40.7,39.5,93.7,0.83,N@0.0,0.0,35.6,58.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,03:00,41.5,41.2,39.9,93.8,0.83,NE@0.2,1.7,35.9,58.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,03:15,41.6,41.3,39.9,93.9,0.83,NE@0.0,1.4,35.9,58.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,03:30,41.5,41.1,39.9,93.9,0.82,N@0.0,0.0,35.6,58.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,03:45,41.1,40.7,39.5,93.9,0.82,NE@0.2,1.7,35.4,57.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,04:00,40.9,40.3,39.3,94.0,0.82,N@0.2,1.7,35.2,57.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,04:15,41.6,41.2,40.0,94.1,0.82,NE@0.6,2.4,35.3,57.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,04:30,40.4,40.1,38.8,94.0,0.81,N@0.4,2.1,35.2,57.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,04:45,40.1,39.7,38.6,94.1,0.81,N@0.1,1.4,34.8,57.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,05:00,40.0,39.7,38.5,94.1,0.81,N@0.0,0.0,34.8,57.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,05:15,38.7,38.3,37.1,94.1,0.8,N@0.0,0.0,34.8,57.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,05:30,39.2,38.6,37.6,94.2,0.8,N@0.0,0.0,34.3,57.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,05:45,39.1,38.7,37.6,94.2,0.8,N@0.0,0.0,34.2,57.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,06:00,39.2,38.8,37.7,94.3,0.8,N@0.0,0.0,34.0,57.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,06:15,39.2,38.8,37.7,94.3,0.8,N@0.0,0.0,34.4,57.3,0.0,0.0,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,06:30,39.2,38.7,37.7,94.4,0.8,N@0.0,0.0,34.7,57.2,0.0,0.0,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,06:45,38.8,38.4,37.3,94.3,0.79,N@0.0,0.0,34.9,57.2,0.0,0.0,15,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,07:00,39.8,39.5,38.4,94.5,0.8,E@0.1,1.7,35.6,57.1,0.0,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,07:15,40.8,40.5,39.3,94.6,0.8,NE@0.1,1.7,37.0,57.1,0.0,0.0,38,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,07:30,43.2,43.3,41.7,94.3,0.8,N@0.0,0.0,39.7,57.0,0.0,0.0,159,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,07:45,45.2,45.7,43.6,94.2,0.79,NE@0.0,1.4,40.9,56.9,0.0,0.0,168,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
