Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-29,08:45,50.6,,42.8,74.3,0.0,S@9.9,18.2,,48.7,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,09:00,50.7,,41.9,71.6,0.0,SW@9.9,18.2,,48.7,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,09:15,50.3,,41.5,71.6,0.0,S@8.9,17.5,,48.7,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,09:30,46.3,,40.6,80.4,0.9,SW@12.6,22.1,,48.7,0.0,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,09:45,45.9,,39.6,78.4,0.93,SW@9.1,17.8,,48.6,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,10:00,47.2,,40.8,78.2,0.75,S@7.6,13.2,,48.6,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,10:15,48.4,,42.1,78.8,0.44,S@7.5,18.5,,48.6,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,10:30,49.2,,42.5,77.3,0.01,S@8.8,18.2,,48.6,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,10:45,50.9,,43.6,76.1,0.0,S@9.0,18.2,,48.6,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,11:00,49.8,,42.9,77.0,0.19,SW@10.3,30.7,,48.6,0.0,0.01,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,11:15,46.1,,41.9,85.2,0.94,SW@8.6,18.2,,48.6,0.0,0.01,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,11:30,49.9,,44.2,80.7,0.61,SW@8.3,16.0,,48.5,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,11:45,51.6,,44.5,76.7,0.02,SW@8.7,16.7,,48.5,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,12:00,51.6,,44.0,74.9,0.0,S@10.0,15.7,,48.5,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,12:15,51.7,,43.2,72.8,0.0,S@11.1,18.9,,48.5,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,12:30,51.0,,42.8,73.6,0.0,S@9.7,17.1,,48.5,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,12:45,51.8,,43.2,72.4,0.0,S@10.2,17.5,,48.5,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,13:00,52.6,,42.2,67.6,0.0,SW@10.6,18.5,,48.5,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,13:15,52.1,,41.7,67.5,0.0,SW@8.3,20.0,,48.5,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,13:30,51.4,,41.2,68.0,0.0,SW@9.4,18.5,,48.5,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,13:45,50.8,,40.8,68.6,0.0,S@9.2,16.4,,48.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,14:00,50.4,,41.3,70.7,0.05,SW@10.1,21.0,,48.5,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,14:15,51.8,,42.8,71.3,0.0,SW@9.9,18.9,,48.5,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,14:30,51.6,,40.9,66.7,0.0,SW@12.1,21.0,,48.5,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,14:45,52.5,,41.7,66.6,0.0,SW@9.7,17.8,,48.5,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,15:00,51.0,,41.0,68.5,0.0,SW@9.8,16.7,,48.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,15:15,50.8,,41.0,69.1,0.0,SW@10.1,18.2,,48.5,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,15:30,49.2,,41.1,73.4,0.01,SW@9.2,19.2,,48.5,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,15:45,49.8,,41.9,74.1,0.0,SW@8.6,16.0,,48.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,16:00,50.0,,40.1,68.7,0.0,SW@9.7,18.2,,48.5,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,16:15,50.2,,39.0,65.3,0.0,SW@10.7,18.2,,48.5,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,16:30,50.6,,39.5,65.6,0.0,SW@9.5,21.8,,48.5,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,16:45,49.0,,39.1,68.7,0.01,SW@8.9,19.6,,48.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,17:00,48.5,,39.6,71.2,0.56,SW@8.7,19.6,,48.5,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,17:15,48.5,,39.0,69.6,0.05,SW@9.4,20.0,,48.5,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,17:30,48.5,,38.8,69.1,0.0,SW@8.6,16.0,,48.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,17:45,48.2,,38.1,67.7,0.0,SW@10.2,18.2,,48.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,18:00,48.2,,37.6,66.6,0.0,SW@9.9,18.5,,48.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,18:15,47.9,,37.8,67.9,0.0,SW@8.5,16.0,,48.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,18:30,47.4,,38.4,70.7,0.0,SW@8.3,16.0,,48.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,18:45,47.0,,38.5,71.9,0.0,SW@7.9,14.2,,48.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,19:00,46.5,,37.1,69.5,0.0,SW@7.8,15.3,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,19:15,46.6,,38.5,73.3,0.0,SW@7.6,14.6,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,19:30,46.8,,39.9,76.7,0.0,SW@6.4,12.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,19:45,46.8,,39.3,74.8,0.03,SW@7.4,22.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,20:00,43.7,,38.1,80.3,0.94,SW@7.7,17.1,,48.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,20:15,43.9,,38.3,80.4,0.93,SW@7.1,17.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,20:30,44.6,,39.1,80.9,0.92,SW@5.6,13.2,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,20:45,45.4,,38.9,78.0,0.78,SW@7.4,13.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,21:00,44.9,,38.8,79.0,0.19,S@5.9,14.6,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,21:15,45.2,,39.1,79.1,0.02,SW@5.4,14.2,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,21:30,45.2,,38.8,78.0,0.27,S@7.3,12.8,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,21:45,45.6,,38.5,76.3,0.01,SW@7.3,13.9,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,22:00,45.8,,37.6,72.8,0.01,SW@8.2,13.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,22:15,46.0,,38.1,73.7,0.01,SW@7.6,13.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,22:30,45.6,,37.9,74.3,0.01,SW@6.1,11.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,22:45,45.9,,38.1,73.9,0.01,SW@6.3,11.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-29,23:00,45.6,,37.3,72.7,0.0,SW@5.6,11.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,23:15,45.7,,38.6,76.1,0.15,SW@6.7,13.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,23:30,45.4,,38.4,76.1,0.01,SW@5.1,12.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,23:45,45.9,,37.0,70.9,0.0,SW@6.4,12.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,24:00,45.4,,38.1,75.3,0.01,S@4.6,10.3,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,00:15,44.8,,38.2,77.4,0.01,S@6.8,11.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,00:30,44.6,,38.0,77.6,0.01,S@5.2,9.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,00:45,44.6,,38.1,77.8,0.01,S@4.7,8.2,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,01:00,44.5,,38.0,77.5,0.1,S@4.9,8.2,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,01:15,43.7,,39.4,84.7,0.84,S@3.5,7.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,01:30,43.7,,39.3,84.3,0.73,S@4.6,7.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,01:45,44.5,,38.7,79.9,0.22,S@5.6,11.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,02:00,44.2,,38.2,79.2,0.02,S@5.0,13.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,02:15,44.7,,37.8,76.6,0.01,S@5.6,10.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,02:30,45.1,,37.9,75.5,0.01,S@5.3,9.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,02:45,45.0,,38.0,76.1,0.01,S@4.5,9.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,03:00,44.5,,38.4,78.8,0.39,SW@6.1,14.2,,48.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,03:15,41.6,,37.9,86.7,1.0,S@6.1,14.2,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,03:30,42.3,,38.2,85.4,1.0,SW@2.4,6.4,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,03:45,41.2,,38.2,89.1,1.0,E@1.1,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,04:00,40.1,,37.9,91.6,1.0,E@1.6,3.5,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,04:15,40.4,,38.1,91.4,1.0,SE@2.3,5.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,04:30,40.2,,38.1,92.0,1.0,E@1.7,3.5,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,04:45,40.2,,38.0,91.5,1.0,E@2.2,4.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,05:00,39.6,,37.6,92.5,1.0,E@1.6,3.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,05:15,39.2,,37.4,93.1,1.0,NE@0.9,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,05:30,39.7,,37.8,93.0,1.0,E@0.6,2.8,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,05:45,39.2,,37.5,93.5,1.0,E@1.9,3.5,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,06:00,39.4,,37.8,93.8,1.0,NE@0.1,1.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,06:15,40.1,,38.5,93.8,1.0,E@0.6,2.8,,48.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,06:30,40.6,,39.0,93.9,1.0,E@1.2,4.9,,48.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,06:45,40.6,,38.8,93.1,1.0,S@4.5,14.6,,48.2,0.0,0.06,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,07:00,40.0,,37.8,92.0,0.99,SE@3.6,8.9,,48.2,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,07:15,40.0,,38.1,92.5,0.93,NE@1.5,3.9,,48.2,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,07:30,40.0,,38.2,93.2,0.93,SE@2.1,4.2,,48.2,0.0,0.02,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,07:45,40.4,,38.8,93.9,0.92,SE@2.0,4.6,,48.2,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,08:00,40.5,,38.8,93.8,0.92,E@1.9,4.6,,48.1,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,08:15,40.7,,39.1,93.7,0.91,NE@0.8,3.1,,48.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,08:30,41.0,,39.3,93.7,0.91,N@0.1,1.7,,48.1,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,08:45,41.6,,39.9,93.8,0.92,N@0.8,3.9,,48.1,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,09:00,41.8,,40.1,93.6,0.92,NE@1.4,4.2,,48.0,0.0,0.01,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,09:15,41.4,,39.5,93.1,0.88,E@1.9,5.3,,48.0,0.0,0.08,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,09:30,41.5,,39.7,93.3,0.89,SE@2.8,8.5,,48.0,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,09:45,41.8,,40.0,93.2,0.9,S@2.5,8.5,,48.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,10:00,41.3,,39.3,92.7,0.89,SE@1.5,4.6,,47.9,0.0,0.05,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,10:15,41.5,,39.6,92.9,0.89,E@1.3,3.5,,47.9,0.0,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,10:30,41.6,,39.7,92.9,0.9,NE@0.8,3.9,,47.9,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,10:45,41.8,,40.0,93.0,0.89,NE@2.1,4.6,,47.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,11:00,42.1,,40.3,93.3,0.89,N@1.4,4.6,,47.8,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,11:15,42.6,,40.7,93.1,0.88,E@0.9,6.7,,47.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,11:30,42.8,,40.8,92.5,0.86,SE@1.4,5.3,,47.8,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,11:45,42.5,,40.3,92.0,0.88,S@3.0,7.1,,47.7,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,12:00,42.0,,39.6,91.2,0.9,S@4.8,10.7,,47.7,0.0,0.04,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,12:15,43.9,,41.6,91.5,0.88,SE@3.2,6.7,,47.7,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,12:30,46.2,,42.3,86.1,0.8,S@5.2,8.5,,47.7,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,12:45,44.8,,40.2,83.8,0.7,S@5.1,8.2,,47.6,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,13:00,46.0,,41.9,85.5,0.52,S@5.0,8.9,,47.6,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,13:15,48.2,,43.7,84.4,0.18,SE@4.9,9.2,,47.6,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,13:30,48.5,,42.5,79.6,0.03,SE@5.3,10.3,,47.6,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,13:45,49.8,,43.3,78.1,0.0,S@5.6,10.7,,47.5,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,14:00,48.5,,40.3,73.1,0.01,S@6.8,11.7,,47.5,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,14:15,47.3,,40.1,75.7,0.0,S@4.9,9.9,,47.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,14:30,48.5,,41.4,76.3,0.0,S@4.8,9.9,,47.5,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,14:45,49.0,,40.9,73.5,0.0,S@6.0,10.7,,47.5,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,15:00,46.7,,40.5,78.9,0.46,SW@6.5,16.7,,47.5,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,15:15,44.7,,40.4,84.8,0.91,S@6.1,11.0,,47.4,0.0,0.03,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,15:30,43.6,,40.1,87.1,0.92,SW@5.7,9.9,,47.4,0.0,0.04,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,15:45,44.3,,40.9,87.6,0.91,SW@3.3,7.4,,47.4,0.0,0.01,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,16:00,46.1,,42.4,86.8,0.87,SW@0.8,3.9,,47.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,16:15,48.5,,44.5,85.9,0.8,NE@1.7,4.6,,47.4,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,16:30,48.3,,42.1,79.1,0.71,W@1.4,4.6,,47.4,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,16:45,46.7,,41.7,82.8,0.71,SW@1.9,11.7,,47.4,0.0,0.01,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,17:00,44.7,,39.4,81.6,0.91,SW@2.3,6.0,,47.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,17:15,44.5,,39.8,83.4,0.84,SE@1.4,4.2,,47.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,17:30,44.2,,40.7,87.2,0.84,S@1.8,7.1,,47.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,17:45,44.3,,39.4,82.8,0.9,SW@3.8,7.4,,47.4,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,18:00,43.5,,38.6,83.0,0.93,SW@4.6,13.2,,47.4,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,18:15,43.5,,39.1,84.3,0.92,S@3.6,8.2,,47.4,0.0,0.02,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,18:30,42.9,,39.5,87.7,0.91,E@0.8,2.8,,47.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,18:45,41.6,,39.0,90.3,0.91,N@0.0,0.0,,47.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,19:00,40.5,,38.0,90.9,0.9,N@0.0,0.0,,47.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,19:15,40.0,,37.8,91.7,0.91,E@0.4,2.8,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,19:30,40.4,,38.3,92.1,0.9,E@0.9,4.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
