Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-30,24:00,39.0,38.8,38.6,98.7,0.79,S@1.2,4.2,36.0,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,00:15,38.7,38.6,38.3,98.4,0.8,S@1.3,4.2,34.5,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,00:30,38.4,38.2,37.9,98.1,0.79,SE@1.2,4.2,32.8,46.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,00:45,37.7,37.6,37.2,98.0,0.79,S@1.2,4.6,31.6,46.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,01:00,37.4,37.2,36.9,97.9,0.78,SE@0.0,1.4,29.9,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,01:15,36.7,36.4,36.2,97.9,0.78,S@0.4,2.4,30.3,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,01:30,36.9,36.7,36.4,98.1,0.78,S@0.4,3.5,30.6,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,01:45,37.6,37.5,37.2,98.1,0.78,S@1.4,4.6,32.7,46.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,02:00,38.1,38.0,37.6,97.9,0.81,S@1.0,6.0,35.4,46.7,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,02:15,38.3,38.2,37.8,98.0,0.77,SE@0.6,3.9,35.6,46.6,0.0,0.06,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,02:30,38.5,38.4,38.1,98.2,0.74,NE@0.6,2.8,36.1,46.6,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,02:45,38.5,38.4,38.1,98.2,0.74,S@0.3,2.8,36.7,46.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,03:00,38.6,38.4,38.1,98.2,0.78,N@0.0,0.0,36.5,46.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,03:15,38.5,38.4,38.1,98.2,0.77,S@0.5,2.8,36.5,46.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,03:30,38.7,38.5,38.2,98.2,0.79,SE@0.3,3.9,36.8,46.4,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,03:45,38.8,38.7,38.3,98.1,0.75,SE@0.7,3.1,36.8,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,04:00,38.6,38.4,38.0,97.9,0.72,SE@0.8,2.8,34.6,46.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,04:15,37.7,37.5,37.1,97.6,0.74,S@0.7,5.3,31.6,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,04:30,37.8,37.7,37.2,97.7,0.73,S@3.1,6.0,34.0,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,04:45,38.4,38.3,37.8,97.7,0.74,S@3.3,6.0,35.8,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,05:00,38.7,38.6,38.0,97.5,0.74,S@3.9,7.1,35.2,46.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,05:15,38.5,38.5,37.8,97.2,0.73,S@1.9,6.7,34.4,46.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,05:30,38.1,38.0,37.4,97.2,0.74,E@1.2,5.7,31.5,46.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,05:45,36.9,36.7,36.2,97.3,0.73,N@0.0,0.0,30.0,46.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,06:00,36.5,36.3,35.9,97.9,0.78,SE@0.2,2.8,30.3,46.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,06:15,36.4,36.2,35.9,98.0,0.76,SE@0.1,1.7,30.0,46.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,06:30,36.1,35.8,35.5,97.9,0.76,SE@0.2,2.4,30.0,45.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,06:45,36.4,36.2,35.9,97.9,0.76,S@0.7,3.9,30.2,45.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,07:00,36.4,36.3,35.9,97.9,0.76,S@2.2,4.9,30.8,45.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,07:15,36.8,36.6,36.2,97.9,0.76,S@1.1,5.7,31.0,45.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,07:30,37.3,37.2,36.8,98.0,0.77,S@1.6,3.5,32.1,45.8,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,07:45,37.7,37.5,37.1,97.9,0.78,S@2.2,4.2,33.9,45.8,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,08:00,38.0,37.8,37.4,97.7,0.79,S@0.6,2.4,34.9,45.7,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,08:15,38.6,38.5,38.1,97.7,0.81,S@0.5,2.8,37.2,45.7,0.0,0.0,42,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,08:30,38.9,38.8,38.3,97.5,0.8,S@1.3,4.2,37.2,45.7,0.0,0.0,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,08:45,38.8,38.7,38.1,97.3,0.78,S@2.8,4.9,37.2,45.6,0.0,0.0,38,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,09:00,39.6,39.5,38.9,97.2,0.78,SE@1.5,4.2,39.4,45.6,0.0,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,09:15,40.0,40.0,39.2,96.9,0.78,S@2.6,6.4,40.0,45.5,0.0,0.0,97,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,09:30,40.3,40.3,39.5,96.8,0.8,S@3.0,5.7,41.3,45.5,0.0,0.0,122,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,09:45,40.9,41.0,40.1,96.7,0.78,S@2.3,7.1,43.4,45.5,0.0,0.0,142,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,10:00,41.5,41.5,40.5,96.1,0.78,S@3.0,6.7,43.5,45.4,0.0,0.0,221,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,10:15,41.7,42.0,40.5,95.3,0.78,S@3.1,7.4,44.5,45.4,0.0,0.0,185,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,10:30,42.5,42.7,41.0,94.5,0.79,SE@2.7,6.4,45.5,45.4,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,10:45,43.6,44.2,41.7,92.9,0.79,SE@3.5,7.4,47.1,45.3,0.0,0.0,343,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,11:00,43.6,44.0,41.6,92.3,0.74,S@3.8,7.1,49.9,45.3,0.0,0.0,367,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,11:15,43.1,43.3,41.1,92.6,0.56,S@4.7,8.9,50.0,45.3,0.0,0.0,263,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,11:30,43.4,43.6,41.4,92.5,0.3,S@3.8,7.8,50.2,45.3,0.0,0.0,264,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,11:45,44.6,44.7,42.3,91.3,0.03,S@4.4,9.9,53.8,45.3,0.0,0.0,462,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,12:00,44.4,44.6,41.9,90.9,0.0,S@4.1,7.4,49.6,45.3,0.0,0.0,189,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,12:15,43.9,44.0,41.4,91.1,0.07,S@4.0,7.8,49.6,45.3,0.0,0.0,252,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,12:30,45.1,45.3,42.5,90.3,0.07,S@4.4,8.9,54.6,45.3,0.0,0.0,455,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,12:45,43.9,44.1,41.4,90.8,0.3,S@3.1,6.0,48.5,45.3,0.0,0.0,100,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,13:00,43.5,43.5,41.5,92.6,0.79,S@1.8,4.2,44.7,45.3,0.0,0.02,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,13:15,43.5,43.5,41.9,94.0,0.78,S@1.7,4.9,44.6,45.3,0.0,0.0,74,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,13:30,43.6,43.6,42.2,94.7,0.77,S@2.5,5.3,46.0,45.4,0.0,0.01,94,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,13:45,43.0,43.0,41.8,95.3,0.74,S@2.8,5.7,44.5,45.4,0.0,0.01,85,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,14:00,43.3,43.3,42.2,95.8,0.69,S@3.1,6.0,45.8,45.5,0.0,0.0,168,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,14:15,43.6,43.6,42.5,95.8,0.71,S@2.3,4.9,47.5,45.5,0.0,0.0,127,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,14:30,43.8,43.9,42.7,95.8,0.71,SE@1.8,5.3,48.5,45.5,0.0,0.0,162,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,14:45,44.1,44.3,42.9,95.5,0.67,S@2.5,4.6,48.6,45.6,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,15:00,43.9,44.1,42.6,95.1,0.73,S@1.6,3.9,46.4,45.6,0.0,0.0,86,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,15:15,44.3,44.4,43.0,95.2,0.78,SE@1.4,3.1,47.9,45.7,0.0,0.0,117,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,15:30,44.0,44.1,42.8,95.4,0.8,SE@0.9,2.4,47.2,45.7,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,15:45,44.0,44.1,42.9,95.8,0.82,SE@0.9,3.1,46.3,45.8,0.0,0.01,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,16:00,43.7,43.8,42.6,95.6,0.83,SE@0.7,2.4,45.3,45.8,0.0,0.0,32,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,16:15,43.8,43.9,42.7,95.7,0.88,SW@1.8,3.5,43.9,45.9,0.0,0.03,45,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,16:30,43.7,43.7,42.6,96.0,0.84,S@1.4,3.1,43.2,45.9,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,16:45,43.7,43.7,42.7,96.2,0.81,S@0.5,2.8,43.1,45.9,0.0,0.0,26,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,17:00,43.5,43.5,42.6,96.3,0.82,SW@0.3,2.4,43.0,46.0,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,17:15,43.2,43.2,42.3,96.4,0.82,W@1.1,6.4,42.2,46.0,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,17:30,41.9,42.0,40.2,93.4,0.82,W@3.9,8.9,40.9,46.1,0.0,0.01,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,17:45,41.6,41.7,39.9,93.5,0.8,N@1.9,6.4,39.8,46.1,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,18:00,41.2,41.3,39.8,94.7,0.84,SW@1.4,4.2,38.7,46.1,0.0,0.07,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,18:15,40.6,40.5,39.4,95.7,0.83,NE@1.6,4.2,35.6,46.2,0.0,0.05,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,18:30,40.4,40.3,39.4,96.1,0.8,N@0.5,4.6,37.4,46.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,18:45,40.1,40.0,39.1,96.2,0.79,N@0.0,0.0,37.1,46.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,19:00,39.4,39.3,38.5,96.6,0.8,SW@0.2,2.4,36.0,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,19:15,39.3,39.1,38.6,97.1,0.8,N@0.0,0.0,35.1,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,19:30,38.7,38.4,37.9,97.1,0.8,N@0.0,0.0,31.6,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,19:45,37.4,37.1,36.7,97.3,0.79,N@0.0,0.0,30.5,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,20:00,37.3,37.1,36.8,97.7,0.8,SW@0.3,2.1,32.0,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,20:15,38.9,38.8,38.4,98.2,0.83,SE@2.4,4.6,36.3,46.3,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,20:30,39.3,39.2,38.9,98.3,0.82,E@0.2,2.1,36.3,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,20:45,38.5,38.4,38.1,98.2,0.79,E@0.0,1.4,33.4,46.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,21:00,37.9,37.7,37.4,98.4,0.8,S@0.5,2.8,33.9,46.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,21:15,38.5,38.4,38.2,98.6,0.79,W@2.7,8.9,36.2,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,21:30,40.1,39.9,39.3,97.0,0.82,W@3.4,8.9,37.3,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,21:45,40.6,40.5,39.4,95.4,0.81,W@1.7,6.7,37.4,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,22:00,41.1,41.0,39.9,95.5,0.85,NW@0.8,4.6,38.0,46.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,22:15,40.7,40.7,39.8,96.6,0.82,N@0.0,0.0,37.9,46.3,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,22:30,40.5,40.5,39.8,97.1,0.78,W@0.8,5.3,37.7,46.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,22:45,41.3,41.3,40.4,96.6,0.75,W@2.7,7.1,38.3,46.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,23:00,41.8,41.7,40.6,95.5,0.76,NW@1.8,6.4,38.6,46.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,23:15,41.6,41.6,40.6,96.0,0.78,NE@0.2,2.1,38.2,46.2,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,23:30,40.9,40.8,39.9,95.9,0.74,N@0.3,3.5,34.5,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,23:45,39.4,39.2,38.4,96.3,0.74,N@0.0,0.0,30.8,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-01-31,24:00,37.7,37.4,36.8,96.7,0.73,N@0.0,0.0,30.7,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,00:15,36.5,36.2,35.7,96.8,0.74,N@0.0,0.0,30.5,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,00:30,36.7,36.4,36.1,97.4,0.74,NW@0.0,1.7,30.4,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,00:45,36.3,35.9,35.6,97.5,0.74,NW@0.3,2.4,30.4,46.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,01:00,36.3,36.1,35.7,97.8,0.74,N@0.0,0.0,30.9,46.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,01:15,37.3,37.1,36.8,98.2,0.75,SW@0.6,3.5,31.6,46.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,01:30,38.7,38.6,38.3,98.4,0.75,SE@0.7,3.5,33.4,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,01:45,39.0,38.9,38.6,98.2,0.75,SE@1.2,3.5,34.5,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,02:00,38.9,38.8,38.5,98.4,0.76,E@1.4,3.5,33.8,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,02:15,39.2,39.1,38.8,98.4,0.81,SE@1.1,3.9,34.2,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,02:30,39.2,39.1,38.8,98.4,0.79,SE@1.1,3.9,35.7,45.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,02:45,39.3,39.1,38.9,98.4,0.81,E@0.3,2.8,36.8,45.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,03:00,39.5,39.4,39.1,98.6,0.81,NE@1.1,2.8,37.3,45.8,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,03:15,39.6,39.5,39.3,98.7,0.79,E@0.5,4.2,37.6,45.7,0.0,0.03,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,03:30,39.8,39.7,39.5,98.7,0.76,SE@1.3,3.9,37.0,45.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,03:45,40.2,40.1,39.9,98.9,0.74,S@2.0,4.6,37.7,45.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,04:00,40.7,40.6,40.3,98.7,0.77,SE@0.8,5.7,38.3,45.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,04:15,41.8,41.6,41.4,98.4,0.77,W@0.6,3.5,38.5,45.6,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,04:30,41.4,41.2,40.9,98.3,0.77,W@1.0,5.7,38.1,45.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,04:45,42.3,42.2,41.6,97.4,0.81,W@3.0,11.4,39.6,45.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,05:00,42.0,42.0,41.2,96.6,0.77,W@1.7,6.4,39.6,45.5,0.0,0.03,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,05:15,41.7,41.6,40.9,96.9,0.7,N@0.0,0.0,38.2,45.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,05:30,40.8,40.7,40.1,97.4,0.71,NE@0.2,2.1,36.0,45.4,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,05:45,39.6,39.5,39.0,97.7,0.67,NE@0.1,2.1,32.4,45.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,06:00,38.3,38.0,37.7,97.9,0.66,NE@0.0,1.4,30.2,45.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,06:15,37.4,37.1,36.9,98.0,0.66,N@0.0,0.0,30.7,45.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,06:30,37.7,37.5,37.3,98.4,0.67,N@0.0,0.0,32.1,45.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,06:45,38.4,38.1,38.0,98.4,0.67,N@0.0,0.0,33.3,45.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,07:00,38.1,37.9,37.7,98.5,0.71,NE@0.2,1.7,34.5,45.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,07:15,39.4,39.2,39.1,98.7,0.77,N@1.4,3.9,36.3,45.2,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,07:30,39.2,39.0,38.8,98.7,0.74,SW@1.1,3.1,34.2,45.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,07:45,39.0,38.9,38.6,98.7,0.72,S@1.4,3.9,32.3,45.2,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
