Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-25,02:45,48.2,48.9,35.4,61.0,0.0,S@5.0,9.9,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,03:00,48.3,48.9,34.8,59.2,0.0,S@5.9,10.3,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,03:15,48.5,49.1,33.5,55.9,0.0,S@6.5,12.1,,42.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,03:30,48.6,49.2,33.2,54.9,0.0,S@7.4,12.4,,42.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,03:45,48.5,49.0,33.8,56.7,0.0,S@7.2,13.5,,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,04:00,48.7,49.4,34.5,57.7,0.0,S@7.6,13.2,,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,04:15,49.9,50.6,34.2,54.6,0.0,S@12.6,22.1,,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,04:30,49.5,50.1,36.0,59.6,0.0,S@11.5,19.6,,42.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,04:45,49.4,50.0,36.1,60.0,0.0,S@12.7,23.5,,42.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,05:00,49.2,49.8,37.1,62.8,0.0,S@12.3,22.1,,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,05:15,48.7,49.3,40.0,71.7,0.0,S@11.8,22.8,,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,05:30,48.3,48.9,41.4,76.7,0.0,S@11.7,21.0,,42.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,05:45,47.7,48.2,42.7,82.7,0.0,S@11.2,21.4,,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,06:00,47.5,48.2,43.1,84.4,0.0,S@12.4,25.0,,42.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,06:15,47.7,48.2,43.0,83.5,0.0,S@10.9,23.5,,42.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,06:30,47.7,48.3,42.9,83.3,0.0,S@12.5,20.3,,42.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,06:45,47.9,48.5,42.7,82.2,0.0,S@13.4,23.9,,42.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,07:00,47.8,48.4,42.9,83.1,0.0,S@12.8,30.0,,42.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,07:15,47.7,48.3,42.7,82.4,0.0,S@13.7,26.4,,42.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,07:30,47.8,48.4,42.5,81.8,0.0,S@14.5,26.8,,42.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,07:45,47.5,48.0,42.9,84.2,0.01,S@13.8,25.0,,42.5,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,08:00,46.2,46.7,44.4,93.5,0.36,S@15.0,28.9,,42.5,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,08:15,46.0,46.7,45.0,96.2,0.32,S@14.9,26.4,,42.5,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,08:30,46.1,46.8,45.5,97.8,0.6,S@15.0,26.8,,42.5,0.0,0.03,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,08:45,46.1,46.8,45.8,98.9,0.71,S@7.5,21.0,,42.5,0.0,0.03,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,09:00,46.5,47.2,46.4,99.7,0.71,S@9.1,20.7,,42.5,0.0,0.01,7,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,09:15,47.2,47.8,47.1,99.6,0.77,S@12.6,26.8,,42.5,0.0,0.01,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,09:30,46.2,47.0,45.3,96.4,0.84,SW@11.5,24.6,,42.5,0.0,0.01,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,09:45,45.4,46.1,44.7,97.6,0.91,SW@10.0,22.5,,42.5,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,10:00,45.6,46.3,44.7,96.7,0.92,SW@7.8,17.5,,42.6,0.0,0.0,42,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,10:15,45.7,46.5,44.5,95.4,0.93,SW@8.4,15.7,,42.6,0.0,0.01,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,10:30,45.9,46.6,44.3,94.2,0.94,SW@8.9,17.8,,42.6,0.0,0.0,53,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,10:45,46.0,46.8,44.0,92.8,0.93,SW@8.5,17.5,,42.6,0.0,0.01,66,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,11:00,46.2,46.8,44.1,92.4,0.91,SW@8.1,14.6,,42.6,0.0,0.0,58,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,11:15,46.0,46.6,45.0,96.3,0.91,SW@8.7,18.5,,42.6,0.0,0.0,83,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,11:30,44.7,45.2,43.4,95.1,0.94,SW@9.2,27.8,,42.7,0.0,0.01,71,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,11:45,44.3,45.0,43.5,97.0,0.93,SW@5.7,14.6,,42.7,0.0,0.02,46,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,12:00,44.8,45.6,44.4,98.1,0.91,SW@6.8,14.6,,42.7,0.0,0.01,66,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,12:15,45.3,45.9,44.6,97.4,0.89,SW@7.7,17.8,,42.7,0.0,0.0,124,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,12:30,46.2,46.9,45.0,95.5,0.85,SW@7.9,12.4,,42.7,0.0,0.0,245,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,12:45,47.6,48.0,45.2,91.6,0.8,SW@8.1,13.9,,42.8,0.0,0.0,298,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,13:00,48.4,48.9,44.4,85.9,0.62,SW@7.6,16.0,,42.8,0.0,0.0,332,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,13:15,48.3,48.8,43.5,83.3,0.21,SW@5.0,13.5,,42.8,0.0,0.0,268,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,13:30,48.0,48.5,42.8,82.1,0.0,SW@0.5,7.1,,42.8,0.0,0.0,218,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,13:45,47.7,48.2,41.8,79.9,0.0,SW@3.3,10.3,,42.9,0.0,0.0,139,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,14:00,48.4,48.8,41.9,78.0,0.0,SW@4.6,17.8,,42.9,0.0,0.0,310,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,14:15,48.6,49.0,42.3,78.6,0.0,SW@6.8,13.2,,42.9,0.0,0.0,258,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,14:30,48.9,49.2,41.5,75.4,0.0,W@6.9,16.0,,42.9,0.0,0.0,259,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,14:45,48.7,49.0,41.3,75.5,0.0,SW@6.5,12.1,,43.0,0.0,0.0,208,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,15:00,48.5,48.9,40.2,72.7,0.0,SW@7.6,16.4,,43.0,0.0,0.0,178,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,15:15,47.8,48.2,39.9,74.0,0.0,SW@5.8,11.7,,43.1,0.0,0.0,70,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,15:30,47.7,48.1,40.2,75.0,0.02,W@5.9,12.1,,43.1,0.0,0.0,170,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,15:45,47.0,47.5,38.0,70.7,0.0,SW@4.7,18.9,,43.1,0.0,0.0,78,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,16:00,45.5,45.9,37.7,74.0,0.17,SW@5.3,19.2,,43.2,0.0,0.0,30,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,16:15,43.7,44.1,37.9,79.9,0.45,SW@3.1,12.4,,43.2,0.0,0.0,38,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,16:30,43.1,43.6,37.0,78.9,0.11,SW@0.3,4.2,,43.3,0.0,0.0,11,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,16:45,43.1,43.6,37.5,80.3,0.0,SW@0.8,6.0,,43.3,0.0,0.0,4,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,17:00,43.2,43.8,37.9,81.4,0.08,W@1.2,8.2,,43.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,17:15,42.9,43.4,37.6,81.5,0.91,SW@1.3,7.8,,43.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,17:30,41.8,42.1,36.7,82.0,0.89,SE@0.7,3.5,,43.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,17:45,39.7,39.8,36.5,88.2,0.9,E@1.4,4.2,,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,18:00,40.4,41.3,37.5,89.5,0.9,SW@1.7,6.0,,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,18:15,43.8,44.6,37.1,77.0,0.79,SW@4.1,11.0,,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,18:30,44.0,44.5,36.9,76.0,0.47,SW@4.1,11.4,,43.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,18:45,43.7,44.2,36.8,76.4,0.17,SW@4.4,8.5,,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,19:00,43.2,43.7,35.6,74.5,0.0,SW@3.8,7.8,,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,19:15,43.1,43.5,36.1,76.1,0.0,S@2.6,6.4,,43.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,19:30,41.1,41.1,35.7,80.8,0.0,E@1.7,3.9,,43.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,19:45,39.4,39.6,36.2,88.2,0.0,E@1.9,5.3,,43.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,20:00,39.3,39.6,36.9,90.9,0.0,E@1.3,3.9,,43.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,20:15,38.7,38.9,36.5,91.5,0.07,E@2.1,4.9,,43.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,20:30,37.7,38.1,36.2,94.1,0.15,NE@2.8,6.4,,43.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,20:45,36.3,36.4,35.0,95.0,0.22,S@0.7,3.1,,43.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,21:00,35.7,35.9,34.5,95.4,0.31,W@0.2,2.4,,43.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,21:15,35.2,35.4,34.1,95.7,0.39,N@0.1,2.8,,43.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,21:30,34.6,34.7,33.6,95.8,0.49,N@0.2,2.4,,43.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,21:45,33.9,34.0,32.9,95.9,0.59,N@0.0,0.0,,43.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,22:00,33.7,34.1,32.9,96.6,0.69,N@0.0,0.0,,43.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,22:15,33.6,33.7,32.8,96.7,0.78,N@0.0,0.0,,43.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,22:30,33.2,33.4,32.4,96.9,0.83,N@0.0,0.0,,43.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,22:45,33.2,33.5,32.5,97.3,0.87,NE@0.1,2.8,,43.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,23:00,32.8,33.0,32.1,97.4,0.89,NE@0.3,2.8,,43.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,23:15,32.4,32.6,31.7,97.4,0.91,N@0.0,0.0,,43.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,23:30,31.8,32.0,31.1,97.5,0.91,S@0.0,1.4,,43.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,23:45,32.9,33.5,32.5,98.5,0.92,S@1.5,5.3,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-25,24:00,36.9,37.6,36.7,99.3,0.93,S@3.2,7.1,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,00:15,37.0,37.4,36.6,98.7,0.93,SE@1.7,4.2,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,00:30,37.3,37.7,37.0,98.9,0.93,SE@1.6,4.2,,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,00:45,37.5,37.9,37.2,98.6,0.93,SE@1.8,3.5,,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,01:00,37.3,37.7,36.9,98.5,0.93,S@2.1,4.6,,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,01:15,37.4,37.9,37.0,98.5,0.93,SE@2.0,4.2,,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,01:30,37.5,38.0,37.1,98.5,0.93,SE@1.5,3.5,,42.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,01:45,38.2,38.8,37.9,98.7,0.93,SE@1.8,3.1,,42.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,02:00,39.0,39.6,38.7,98.7,0.94,S@2.3,4.2,,42.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,02:15,39.0,39.6,38.6,98.5,0.94,S@2.4,5.3,,42.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,02:30,39.9,40.5,39.6,98.9,0.94,E@2.1,4.2,,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,02:45,39.9,40.3,39.5,98.4,0.94,E@1.5,3.1,,42.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,03:00,39.4,39.8,39.0,98.3,0.94,S@0.9,2.4,,42.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,03:15,39.8,40.4,39.4,98.5,0.94,S@1.5,3.5,,42.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,03:30,40.6,41.2,40.1,98.3,0.94,SE@2.2,4.9,,42.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,03:45,40.4,40.9,39.8,97.5,0.95,S@1.4,3.1,,42.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,04:00,39.9,40.3,39.1,96.9,0.94,S@1.0,3.5,,42.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,04:15,39.1,39.4,38.2,96.5,0.94,S@1.2,4.9,,42.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,04:30,38.0,38.2,37.1,96.6,0.94,E@1.4,2.4,,42.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,04:45,37.3,37.6,36.6,97.2,0.94,NE@1.0,2.8,,42.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,05:00,36.4,36.8,35.8,97.4,0.94,NE@0.5,2.1,,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,05:15,37.1,37.5,36.6,98.1,0.94,N@0.9,2.8,,42.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,05:30,37.4,37.8,37.0,98.4,0.94,NW@1.2,3.1,,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,05:45,38.3,39.0,37.9,98.5,0.94,S@1.9,3.9,,42.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,06:00,39.0,39.7,38.2,96.7,0.95,SE@2.1,4.9,,42.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,06:15,39.0,39.7,37.5,94.2,0.95,SE@2.4,5.3,,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,06:30,39.2,39.9,37.2,92.2,0.95,S@2.4,4.9,,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,06:45,39.3,39.9,36.8,90.8,0.95,S@2.6,4.9,,42.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,07:00,39.1,39.7,36.3,89.9,0.94,S@2.9,6.0,,42.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,07:15,38.9,39.5,36.3,90.3,0.93,S@2.2,3.9,,42.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,07:30,38.8,39.4,36.2,90.0,0.92,S@1.7,3.5,,42.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,07:45,38.8,39.4,35.9,89.2,0.9,SW@1.8,3.1,,41.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,08:00,38.2,38.5,35.3,89.4,0.89,W@1.0,2.4,,41.9,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,08:15,38.1,38.6,35.4,90.0,0.88,SW@1.4,3.9,,41.9,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,08:30,38.5,39.1,35.5,89.0,0.86,S@1.9,4.9,,41.9,0.0,0.0,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,08:45,39.1,39.8,35.8,87.7,0.81,S@2.8,5.3,,41.9,0.0,0.0,19,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,09:00,39.7,40.4,35.9,85.9,0.69,S@2.7,6.7,,41.8,0.0,0.0,20,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,09:15,40.0,40.5,36.0,85.6,0.5,S@2.3,4.6,,41.8,0.0,0.0,19,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,09:30,40.0,40.4,36.2,86.3,0.33,S@1.6,4.6,,41.8,0.0,0.0,27,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,09:45,40.1,40.6,36.3,86.4,0.17,S@2.3,4.6,,41.8,0.0,0.0,47,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,10:00,40.3,40.9,36.7,86.9,0.03,S@2.3,4.2,,41.8,0.0,0.0,81,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,10:15,40.7,41.3,37.2,87.1,0.0,SE@2.5,4.6,,41.8,0.0,0.0,84,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,10:30,41.2,41.8,37.7,87.2,0.0,S@2.9,4.9,,41.7,0.0,0.0,134,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,10:45,41.7,42.4,37.8,85.9,0.0,SE@2.5,5.3,,41.7,0.0,0.0,101,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,11:00,42.0,42.6,37.8,84.9,0.0,S@2.4,4.2,,41.7,0.0,0.0,96,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,11:15,42.8,43.5,38.6,85.0,0.0,S@2.5,5.7,,41.7,0.0,0.0,152,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-26,11:30,43.1,43.8,38.4,83.4,0.0,S@3.5,6.0,,41.7,0.0,0.0,97,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
