Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-22,00:15,39.4,39.1,37.4,92.7,0.81,N@0.0,0.0,29.2,54.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,00:30,39.2,38.9,37.3,92.9,0.82,N@0.0,0.0,29.2,53.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,00:45,39.1,38.8,37.3,93.1,0.82,N@0.0,0.0,28.0,53.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,01:00,39.0,38.7,37.2,93.2,0.82,N@0.0,0.0,27.1,53.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,01:15,38.6,38.4,36.8,93.2,0.79,N@0.0,0.0,26.4,53.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,01:30,38.0,37.8,36.2,93.1,0.78,N@0.0,0.0,25.7,53.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,01:45,37.5,37.3,35.8,93.2,0.78,N@0.0,0.0,25.3,53.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,02:00,37.4,37.2,35.6,93.3,0.78,N@0.0,0.0,24.7,53.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,02:15,37.3,36.9,35.5,93.4,0.78,N@0.0,0.0,24.4,53.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,02:30,37.0,36.7,35.3,93.4,0.77,N@0.0,0.0,24.0,53.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,02:45,36.8,36.5,35.1,93.5,0.77,N@0.0,0.0,23.9,53.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,03:00,36.4,36.2,34.8,93.6,0.78,N@0.0,0.0,23.9,53.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,03:15,36.8,36.5,35.1,93.8,0.77,N@0.0,0.0,24.0,53.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,03:30,35.9,35.5,34.2,93.6,0.76,N@0.0,0.0,23.5,53.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,03:45,35.9,35.6,34.3,93.8,0.77,N@0.0,0.0,23.5,53.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,04:00,35.4,35.1,33.8,93.7,0.76,N@0.0,0.0,24.4,53.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,04:15,35.4,35.2,33.9,93.9,0.76,N@0.0,0.0,23.7,53.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,04:30,35.3,35.0,33.7,93.9,0.77,N@0.0,0.0,23.7,53.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,04:45,35.3,35.0,33.7,94.0,0.75,N@0.0,0.0,23.0,52.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,05:00,35.2,34.9,33.6,94.0,0.75,N@0.0,0.0,22.3,52.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,05:15,34.5,34.2,32.9,93.9,0.74,N@0.0,0.0,21.5,52.8,0.0,0.0,2,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,05:30,33.8,33.6,32.2,93.8,0.74,N@0.0,0.0,21.9,52.7,0.0,0.0,7,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,05:45,34.4,34.2,32.8,94.1,0.76,N@0.0,0.0,22.7,52.6,0.0,0.0,15,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,06:00,35.1,34.8,33.6,94.1,0.74,N@0.0,0.0,23.5,52.5,0.0,0.0,23,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,06:15,34.8,34.7,33.2,94.0,0.74,N@0.0,0.0,26.0,52.5,0.0,0.0,48,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,06:30,36.0,36.2,34.4,94.0,0.74,N@0.0,0.0,28.7,52.4,0.0,0.0,97,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,06:45,37.2,37.2,35.7,94.2,0.74,N@0.0,0.0,31.5,52.3,0.0,0.0,86,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,07:00,39.5,39.3,37.9,94.3,0.74,E@0.0,1.7,38.9,52.2,0.0,0.0,140,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,07:15,42.3,42.3,40.8,94.1,0.73,N@0.3,4.2,41.9,52.2,0.0,0.0,246,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,07:30,44.7,44.6,43.0,93.7,0.69,NW@0.2,4.6,48.7,52.1,0.0,0.0,296,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,07:45,46.3,46.4,43.9,91.0,0.6,N@0.5,3.9,50.6,52.0,0.0,0.0,338,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,08:00,48.9,49.3,44.8,85.5,0.39,N@0.5,2.8,52.2,52.0,0.0,0.0,384,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,08:15,50.7,50.8,44.5,79.2,0.14,N@1.6,6.0,52.2,51.9,0.0,0.0,437,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,08:30,51.3,51.3,42.5,71.6,0.0,N@3.0,7.8,52.9,51.8,0.0,0.0,484,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,08:45,52.5,52.5,40.2,62.9,0.0,NE@2.2,6.0,56.4,51.8,0.0,0.0,526,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,09:00,53.7,53.7,40.7,61.3,0.0,N@2.1,7.4,58.4,51.7,0.0,0.0,567,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,09:15,54.3,54.1,39.6,57.5,0.0,NE@3.1,7.4,60.1,51.6,0.0,0.0,605,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,09:30,54.8,54.7,38.8,54.7,0.0,N@3.1,7.1,62.0,51.6,0.0,0.0,641,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,09:45,55.7,55.4,38.9,53.2,0.0,NE@3.2,9.6,65.5,51.6,0.0,0.0,674,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,10:00,56.3,56.1,39.0,52.0,0.0,N@3.3,8.2,66.8,51.5,0.0,0.0,707,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,10:15,57.3,57.2,39.1,50.5,0.0,NE@3.0,7.8,68.4,51.5,0.0,0.0,736,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,10:30,58.3,58.1,38.8,48.2,0.0,NE@2.8,6.4,69.4,51.5,0.0,0.0,762,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,10:45,58.9,58.7,38.2,46.0,0.0,N@3.4,7.8,70.7,51.5,0.0,0.0,784,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,11:00,59.0,58.8,37.7,45.1,0.0,NE@2.9,6.0,71.3,51.5,0.0,0.0,805,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,11:15,59.2,58.9,36.9,43.3,0.0,NE@4.0,8.5,71.4,51.5,0.0,0.0,822,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,11:30,59.6,59.4,36.5,42.1,0.0,E@4.0,9.2,72.1,51.6,0.0,0.0,836,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,11:45,60.1,59.9,37.3,42.6,0.0,N@3.6,7.1,72.5,51.6,0.0,0.0,846,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,12:00,60.5,60.1,37.4,42.2,0.0,N@4.4,8.5,72.9,51.7,0.0,0.0,854,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,12:15,61.4,61.3,37.3,40.7,0.0,N@3.3,9.6,74.6,51.7,0.0,0.0,860,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,12:30,62.0,61.7,36.4,38.4,0.0,NE@3.5,7.1,74.4,51.8,0.0,0.0,862,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,12:45,62.2,62.0,35.8,37.2,0.0,N@3.3,7.1,75.8,51.9,0.0,0.0,860,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,13:00,63.2,63.0,35.5,35.6,0.0,N@3.5,7.1,75.9,52.0,0.0,0.0,854,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,13:15,63.8,63.6,34.3,33.1,0.0,NE@3.4,6.7,74.1,52.1,0.0,0.0,846,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,13:30,64.1,63.9,33.5,31.8,0.0,N@3.3,7.4,66.2,52.2,0.0,0.0,834,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,13:45,64.2,63.8,33.0,31.1,0.0,NE@3.8,8.5,75.6,52.3,0.0,0.0,819,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,14:00,64.2,64.0,32.3,30.3,0.0,N@3.9,8.9,75.2,52.4,0.0,0.0,800,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,14:15,64.6,64.4,30.7,27.9,0.0,N@3.8,8.2,76.1,52.6,0.0,0.0,779,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,14:30,64.9,64.2,35.1,33.0,0.0,NW@4.3,12.8,76.4,52.7,0.0,0.0,752,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,14:45,60.5,60.0,43.8,53.8,0.0,W@5.7,13.5,63.9,52.8,0.0,0.0,721,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,15:00,59.6,59.0,43.4,54.9,0.0,W@6.6,12.8,58.0,53.0,0.0,0.0,692,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,15:15,59.1,58.5,43.6,56.4,0.0,W@5.8,11.4,58.7,53.1,0.0,0.0,658,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,15:30,58.1,57.6,43.3,57.8,0.0,NW@5.7,11.0,60.7,53.3,0.0,0.0,624,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,15:45,58.5,58.0,42.7,55.6,0.0,NW@5.0,13.2,64.7,53.4,0.0,0.0,588,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,16:00,57.3,56.9,41.6,55.6,0.0,NW@5.8,13.5,64.6,53.5,0.0,0.0,551,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,16:15,57.2,56.8,41.9,56.5,0.0,NW@5.4,11.4,64.3,53.7,0.0,0.0,512,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,16:30,57.0,56.6,39.8,52.5,0.0,NW@5.4,12.8,63.9,53.8,0.0,0.0,470,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,16:45,56.7,56.3,39.0,51.3,0.0,NW@5.6,13.2,62.5,53.9,0.0,0.0,426,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,17:00,57.0,56.7,39.7,52.3,0.0,NW@4.2,9.2,63.0,54.1,0.0,0.0,380,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,17:15,56.6,56.4,37.0,47.6,0.0,NW@4.2,9.6,62.2,54.2,0.0,0.0,333,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,17:30,56.3,56.2,35.3,45.1,0.0,N@3.6,11.4,61.3,54.3,0.0,0.0,285,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,17:45,56.2,56.0,33.3,41.8,0.0,N@4.2,12.4,60.1,54.4,0.0,0.0,245,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,18:00,55.9,55.8,32.7,41.2,0.0,N@3.3,12.1,58.5,54.5,0.0,0.0,205,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,18:15,55.8,55.7,29.2,35.9,0.0,N@3.3,8.9,57.1,54.6,0.0,0.0,156,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,18:30,55.1,55.0,27.1,33.8,0.0,N@3.5,8.2,54.5,54.6,0.0,0.0,107,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,18:45,54.1,54.0,28.2,36.6,0.0,N@2.9,7.8,49.8,54.7,0.0,0.0,54,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,19:00,52.8,52.6,30.2,41.8,0.0,NE@2.3,6.0,47.7,54.8,0.0,0.0,21,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,19:15,51.4,51.3,32.8,48.6,0.0,NE@1.9,4.2,44.8,54.8,0.0,0.0,8,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,19:30,50.4,50.2,34.3,53.9,0.0,NE@1.8,4.2,42.6,54.8,0.0,0.0,2,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,19:45,49.1,48.9,35.4,59.1,0.0,NE@1.4,4.9,40.8,54.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,20:00,47.6,47.3,36.5,65.2,0.0,NE@0.7,2.8,37.9,54.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,20:15,45.8,45.6,36.9,70.7,0.0,NE@0.5,2.8,35.4,54.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,20:30,45.0,44.9,36.7,72.6,0.0,NE@1.0,3.1,33.3,54.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,20:45,44.7,44.6,36.5,72.8,0.0,E@0.7,2.8,32.9,54.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,21:00,43.3,42.9,36.1,75.5,0.0,N@0.1,2.1,31.6,54.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,21:15,41.8,41.3,35.3,77.7,0.0,N@0.0,1.4,30.7,54.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,21:30,41.0,40.6,35.5,80.5,0.0,NE@0.1,1.7,31.1,54.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,21:45,40.9,40.6,35.9,82.3,0.01,N@0.2,2.1,31.7,54.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,22:00,40.8,40.4,36.1,83.1,0.06,N@0.0,0.0,31.2,54.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,22:15,40.6,40.3,36.2,84.4,0.08,N@1.2,2.4,31.6,54.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,22:30,39.7,39.6,35.6,85.1,0.11,N@1.4,2.1,31.5,54.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,22:45,39.1,38.9,35.4,86.3,0.16,N@0.0,0.0,31.4,54.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-22,23:00,38.4,38.1,34.9,87.1,0.26,N@0.0,0.0,31.2,54.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,23:15,38.0,37.6,34.7,87.8,0.42,N@0.0,0.0,31.3,54.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,23:30,37.6,37.3,34.5,88.4,0.56,N@0.0,0.0,31.3,54.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,23:45,37.1,36.8,34.2,88.9,0.64,N@0.0,0.0,31.4,54.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,24:00,36.9,36.5,34.1,89.5,0.69,N@0.0,0.0,31.0,54.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,00:15,36.3,36.0,33.6,89.8,0.71,N@0.0,0.0,31.3,54.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,00:30,36.5,36.2,33.9,90.4,0.73,N@0.0,0.0,31.0,54.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,00:45,36.1,35.9,33.7,90.7,0.73,N@0.0,0.0,31.2,54.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,01:00,35.7,35.5,33.3,91.0,0.73,N@0.0,0.0,31.0,54.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,01:15,35.7,35.5,33.4,91.3,0.73,N@0.0,0.0,31.2,54.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,01:30,35.5,35.2,33.2,91.4,0.74,N@0.0,0.0,30.9,54.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,01:45,34.8,34.5,32.6,91.5,0.74,N@0.0,0.0,31.0,53.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,02:00,34.5,34.1,32.3,91.6,0.74,N@0.0,0.0,30.7,53.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,02:15,34.2,34.0,32.1,91.8,0.74,N@0.0,0.0,31.1,53.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,02:30,34.1,33.7,32.0,91.9,0.74,N@0.0,0.0,30.7,53.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,02:45,33.7,33.4,31.7,92.0,0.75,N@0.0,0.0,30.9,53.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,03:00,33.4,33.1,31.4,92.1,0.75,N@0.0,0.0,30.8,53.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,03:15,33.6,33.2,31.6,92.3,0.76,N@0.0,0.0,30.9,53.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,03:30,32.8,32.5,30.8,92.1,0.76,N@0.0,0.0,30.7,53.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,03:45,32.6,32.2,30.6,92.3,0.73,N@0.0,0.0,31.0,53.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,04:00,32.9,32.5,31.0,92.5,0.22,N@0.0,0.0,30.4,53.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,04:15,32.9,32.5,31.0,92.6,0.1,N@0.0,0.0,30.8,53.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,04:30,32.6,32.2,30.7,92.6,0.06,N@0.0,0.0,30.6,53.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,04:45,32.4,32.0,30.5,92.7,0.05,N@0.0,0.0,30.8,53.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,05:00,32.5,32.1,30.6,92.8,0.05,N@0.0,0.0,30.5,52.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,05:15,32.2,31.9,30.4,92.8,0.04,N@0.0,0.0,30.7,52.9,0.0,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,05:30,32.0,31.7,30.2,92.8,0.01,N@0.0,0.0,30.7,52.8,0.0,0.0,7,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,05:45,32.1,31.8,30.3,92.9,0.05,N@0.0,0.0,30.9,52.7,0.0,0.0,15,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,06:00,32.1,31.9,30.3,92.9,0.06,N@0.0,0.0,31.0,52.6,0.0,0.0,22,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,06:15,32.6,32.4,30.9,93.0,0.1,N@0.0,0.0,31.3,52.5,0.0,0.0,44,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,06:30,33.9,33.7,32.1,93.0,0.5,N@0.0,0.0,31.5,52.5,0.0,0.0,102,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,06:45,35.1,34.9,33.4,93.1,0.87,N@0.0,0.0,31.6,52.4,0.0,0.0,138,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,07:00,37.4,37.2,35.6,93.2,0.8,N@0.0,0.0,31.6,52.3,0.0,0.0,151,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,07:15,40.3,40.5,38.5,93.2,0.77,NE@0.3,3.1,31.7,52.2,0.0,0.0,283,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,07:30,43.4,43.7,41.5,93.1,0.75,NW@0.0,1.4,32.0,52.2,0.0,0.0,312,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,07:45,45.6,45.8,43.2,91.5,0.73,N@0.3,2.4,42.5,52.1,0.0,0.0,344,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,08:00,48.1,48.8,44.1,85.9,0.59,N@0.3,2.8,49.7,52.0,0.0,0.0,394,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,08:15,50.9,51.3,44.6,79.0,0.35,E@1.0,3.9,52.9,51.9,0.0,0.0,444,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
