Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-23,23:15,50.9,50.8,47.9,89.2,0.92,S@12.7,25.3,-117.7,49.4,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,23:30,50.7,50.5,48.1,90.8,0.93,S@12.4,22.1,-110.2,49.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,23:45,50.7,50.6,48.3,91.2,0.93,S@13.4,27.5,-109.9,49.3,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,24:00,50.7,50.5,48.4,91.8,0.93,S@12.5,21.0,-110.9,49.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,00:15,50.6,50.5,48.3,91.8,0.93,S@13.0,24.3,-110.1,49.3,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,00:30,50.7,50.6,48.3,91.5,0.94,S@12.7,22.8,-107.3,49.3,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,00:45,50.8,50.7,48.3,91.1,0.94,S@14.4,26.4,-104.7,49.3,0.0,0.08,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,01:00,49.3,49.1,47.0,91.6,0.92,S@13.4,22.8,-98.2,49.3,0.0,0.15,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,01:15,46.9,46.7,44.7,92.2,0.91,S@9.0,17.1,-100.9,49.3,0.0,0.04,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,01:30,47.2,47.0,45.5,93.7,0.88,S@6.9,15.0,-102.3,49.3,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,01:45,48.2,48.0,46.7,94.4,0.86,S@7.2,13.2,-103.1,49.3,0.0,0.04,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,02:00,48.4,48.3,46.9,94.5,0.84,S@6.7,11.7,-105.6,49.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,02:15,48.6,48.4,47.1,94.4,0.84,S@7.0,13.2,-102.4,49.3,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,02:30,48.8,48.7,47.2,94.2,0.81,S@8.0,15.3,-105.2,49.3,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,02:45,49.1,48.9,47.5,94.2,0.81,S@7.3,11.4,-104.9,49.3,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,03:00,49.3,49.1,47.7,94.2,0.81,S@7.0,12.1,-102.4,49.3,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,03:15,49.3,49.1,47.7,94.1,0.81,S@6.9,15.0,-105.9,49.3,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,03:30,49.4,49.2,47.8,94.2,0.82,S@5.2,11.4,-102.7,49.3,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,03:45,49.4,49.2,48.0,94.7,0.79,S@6.5,13.5,-103.9,49.3,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,04:00,49.3,49.1,47.7,94.1,0.79,S@7.0,11.4,-110.1,49.3,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,04:15,49.5,49.3,47.8,93.9,0.81,S@7.1,13.5,-107.3,49.3,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,04:30,49.6,49.4,48.1,94.4,0.81,S@6.5,12.8,-109.9,49.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,04:45,49.6,49.4,48.1,94.5,0.83,S@7.0,15.3,-111.8,49.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,05:00,49.8,49.6,48.4,94.8,0.86,S@8.9,17.8,-109.2,49.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,05:15,50.2,50.1,48.5,93.8,0.84,S@9.1,16.0,-111.7,49.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,05:30,50.3,50.2,48.5,93.3,0.85,S@9.1,18.2,-106.5,49.3,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,05:45,50.3,50.2,48.4,93.0,0.85,S@9.7,15.7,-104.1,49.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,06:00,50.5,50.4,48.6,92.9,0.85,S@9.5,17.5,-108.5,49.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,06:15,50.7,50.5,48.6,92.4,0.86,S@8.9,15.0,-111.0,49.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,06:30,50.9,50.7,48.8,92.4,0.87,S@9.7,18.9,-108.1,49.3,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,06:45,51.1,51.0,49.1,92.6,0.88,S@9.2,16.7,-110.1,49.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,07:00,51.1,51.0,49.2,93.0,0.88,S@8.8,16.4,-105.0,49.3,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,07:15,51.3,51.2,49.5,93.5,0.89,S@7.3,17.8,-101.4,49.3,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,07:30,51.4,51.3,49.7,93.7,0.87,S@9.0,16.0,-104.5,49.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,07:45,51.4,51.3,49.8,94.0,0.87,S@8.1,16.0,-110.7,49.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,08:00,51.3,51.2,49.7,93.9,0.88,S@8.4,16.4,-106.8,49.3,0.0,0.02,2,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,08:15,51.2,51.0,49.5,93.9,0.89,S@9.1,16.7,-103.0,49.3,0.0,0.07,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,08:30,49.5,49.4,47.8,93.8,0.87,S@6.3,11.0,-106.0,49.4,0.0,0.04,4,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,08:45,50.1,49.9,48.7,94.8,0.83,S@6.3,11.0,-104.3,49.4,0.0,0.04,10,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,09:00,50.7,50.6,49.1,94.2,0.81,S@7.7,14.6,-108.7,49.4,0.0,0.0,23,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,09:15,50.6,50.6,48.6,92.6,0.83,SW@7.4,15.7,-112.1,49.4,0.0,0.01,19,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,09:30,50.2,50.0,48.3,93.1,0.83,SW@7.1,12.8,-104.4,49.4,0.0,0.06,13,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,09:45,50.5,50.3,48.8,93.8,0.81,SW@8.0,16.0,-110.1,49.4,0.0,0.01,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,10:00,50.6,50.5,48.5,92.7,0.82,SW@8.7,16.7,-113.6,49.4,0.0,0.01,23,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,10:15,49.1,49.1,46.2,89.6,0.84,SW@7.4,14.2,-118.2,49.4,0.0,0.0,42,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,10:30,49.9,49.8,46.7,88.7,0.86,S@6.2,12.1,-119.9,49.4,0.0,0.0,36,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,10:45,50.3,50.2,47.0,88.5,0.87,S@5.8,11.0,-120.8,49.4,0.0,0.0,31,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,11:00,50.6,50.5,47.3,88.2,0.82,S@6.0,12.8,-120.9,49.5,0.0,0.0,49,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,11:15,50.9,50.7,47.9,89.5,0.82,S@4.2,7.8,-120.8,49.5,0.0,0.0,65,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,11:30,50.8,50.6,48.1,90.5,0.85,S@4.5,7.8,-120.8,49.5,0.0,0.0,45,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,11:45,50.7,50.6,48.1,90.8,0.89,S@5.4,11.4,-119.1,49.5,0.0,0.0,46,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,12:00,50.3,50.2,47.6,90.4,0.92,S@5.1,9.2,-113.4,49.5,0.0,0.01,29,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,12:15,49.9,49.9,47.0,89.5,0.89,S@6.1,11.0,-107.1,49.5,0.0,0.01,42,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,12:30,50.1,49.9,47.4,90.3,0.87,S@4.9,10.3,-108.4,49.5,0.0,0.02,43,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,12:45,50.4,50.2,48.0,91.5,0.85,S@5.8,10.7,-108.4,49.6,0.0,0.0,39,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,13:00,50.6,50.5,48.4,92.0,0.84,S@6.0,11.0,-107.1,49.6,0.0,0.02,48,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,13:15,50.6,50.5,48.4,92.0,0.84,S@5.0,9.6,-107.9,49.6,0.0,0.01,25,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,13:30,50.5,50.4,48.4,92.4,0.85,S@6.1,15.3,-101.8,49.6,0.0,0.05,21,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,13:45,50.4,50.3,48.2,92.2,0.8,S@7.0,14.2,-103.4,49.6,0.0,0.01,25,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,14:00,49.5,49.5,47.2,91.4,0.83,S@6.9,12.1,-106.2,49.6,0.0,0.02,26,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,14:15,48.9,48.8,46.6,91.8,0.83,S@6.4,11.0,-104.6,49.6,0.0,0.02,23,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,14:30,48.7,48.6,46.4,91.8,0.8,S@5.3,11.4,-107.4,49.6,0.0,0.01,26,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,14:45,48.5,48.4,46.4,92.1,0.84,S@3.3,8.9,-108.4,49.7,0.0,0.03,20,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,15:00,48.3,48.0,46.5,93.5,0.86,S@4.1,10.7,-102.6,49.7,0.0,0.07,11,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,15:15,49.4,49.2,47.9,94.4,0.84,S@6.2,16.7,-105.3,49.7,0.0,0.05,11,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,15:30,50.8,50.7,48.9,93.0,0.82,S@8.5,17.1,-108.6,49.7,0.0,0.02,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,15:45,50.8,50.7,49.0,93.3,0.82,S@8.1,13.2,-102.1,49.7,0.0,0.08,2,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,16:00,50.4,50.3,48.8,94.0,0.8,S@8.0,17.1,-104.6,49.7,0.0,0.19,1,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,16:15,49.9,49.7,48.3,94.3,0.8,S@7.6,17.5,-111.2,49.7,0.0,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,16:30,50.5,50.4,48.9,94.3,0.82,S@11.7,22.1,-113.6,49.7,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,16:45,50.4,50.4,48.5,93.1,0.82,S@12.0,21.0,-114.5,49.7,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,17:00,50.4,50.3,48.3,92.5,0.85,S@10.8,19.2,-114.0,49.7,0.0,0.03,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,17:15,49.5,49.4,47.5,92.6,0.84,S@6.6,18.2,-109.2,49.7,0.0,0.04,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,17:30,48.7,48.6,47.0,93.4,0.79,SE@6.4,14.2,-104.8,49.7,0.0,0.07,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,17:45,49.3,49.1,47.7,94.3,0.84,S@8.9,18.9,-104.7,49.7,0.0,0.06,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,18:00,51.9,51.8,50.3,94.1,0.86,S@12.9,23.2,-105.2,49.7,0.0,0.04,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,18:15,51.9,51.8,50.2,93.8,0.87,S@12.6,24.3,-105.7,49.7,0.0,0.05,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,18:30,52.2,52.1,50.6,94.1,0.88,S@13.4,26.8,-103.0,49.7,0.0,0.06,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,18:45,50.9,50.8,49.1,93.3,0.88,S@12.2,25.0,-92.3,49.7,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,19:00,50.5,50.4,48.8,93.7,0.89,SW@9.1,17.1,-97.2,49.7,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,19:15,50.3,50.1,48.6,93.8,0.87,SW@9.0,15.0,-95.5,49.7,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,19:30,49.8,49.7,48.0,93.5,0.86,SW@7.5,13.9,-98.5,49.7,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,19:45,49.0,49.0,46.6,91.5,0.85,SW@8.4,15.3,-105.3,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,20:00,49.4,49.3,46.5,89.7,0.88,SW@7.0,14.6,-109.4,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,20:15,49.3,49.3,46.3,89.2,0.89,SW@8.3,15.0,-110.8,49.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,20:30,49.0,48.8,46.0,89.4,0.88,SW@9.4,17.1,-99.4,49.7,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,20:45,48.8,48.6,46.3,91.1,0.88,SW@11.3,24.6,-94.7,49.7,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,21:00,47.4,47.4,44.4,89.2,0.9,SW@13.5,23.2,-97.6,49.7,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,21:15,47.4,47.4,43.4,85.9,0.89,SW@11.4,23.5,-98.2,49.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,21:30,48.1,48.0,42.1,79.7,0.88,SW@10.0,17.1,-103.9,49.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,21:45,49.0,48.9,42.0,76.7,0.78,SW@10.8,19.2,-110.3,49.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,22:00,49.3,49.1,42.5,77.5,0.19,SW@10.8,23.2,-115.3,49.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,22:15,49.0,48.9,42.1,76.9,0.0,SW@9.8,17.5,-119.0,49.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,22:30,49.4,49.3,41.9,75.3,0.0,SW@9.7,17.8,-120.3,49.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,22:45,49.7,49.5,41.7,73.9,0.0,SW@9.7,18.2,-123.5,49.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,23:00,49.9,49.9,41.8,73.5,0.0,SW@10.0,18.5,-128.7,49.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,23:15,49.9,49.8,41.2,72.1,0.0,SW@9.7,17.8,-129.6,49.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,23:30,49.9,49.8,41.2,72.0,0.0,SW@10.5,20.7,-128.1,49.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,23:45,49.6,49.5,40.4,70.3,0.0,SW@8.1,16.0,-128.2,49.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-24,24:00,50.0,49.9,40.6,70.0,0.0,SW@9.2,16.7,-127.5,49.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,00:15,49.6,49.4,40.7,71.3,0.0,SW@6.7,13.5,-129.6,49.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,00:30,49.4,49.3,41.3,73.3,0.0,SW@6.4,13.2,-129.1,49.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,00:45,49.6,49.4,41.4,73.3,0.0,SW@6.6,11.7,-128.7,49.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,01:00,49.5,49.4,41.3,73.2,0.0,SW@7.0,13.2,-129.5,49.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,01:15,49.2,49.0,40.4,71.4,0.0,SW@6.2,12.4,-129.7,49.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,01:30,49.0,48.8,40.5,72.4,0.0,SW@5.4,11.0,-129.7,49.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,01:45,49.5,49.4,40.8,71.8,0.0,SW@4.9,10.3,-129.7,49.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,02:00,48.9,48.7,40.8,73.4,0.6,S@4.9,11.7,-129.1,49.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,02:15,47.8,47.4,41.9,79.9,0.48,N@0.0,0.0,-129.7,49.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,02:30,48.2,48.1,41.6,77.6,0.09,S@2.1,8.2,-129.7,49.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,02:45,48.1,47.9,41.6,78.1,0.03,S@0.5,7.4,-129.4,49.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,03:00,46.9,46.6,42.4,84.1,0.85,S@6.0,13.9,-95.5,49.3,0.0,0.04,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,03:15,46.0,45.8,42.4,87.2,0.9,E@0.9,6.0,-77.3,49.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,03:30,45.4,45.0,42.5,89.5,0.9,N@0.0,0.0,-88.1,49.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,03:45,44.4,44.1,42.2,91.7,0.9,N@0.0,0.0,-92.9,49.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,04:00,43.6,43.2,41.7,92.9,0.9,N@0.0,0.0,-84.9,49.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,04:15,43.4,43.0,41.7,93.7,0.91,S@0.0,1.4,-76.8,49.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,04:30,43.5,43.2,41.9,94.1,0.91,N@0.0,0.0,-78.6,49.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,04:45,43.7,43.4,42.3,94.5,0.91,E@0.0,1.7,-86.6,49.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,05:00,43.4,43.0,42.0,94.9,0.91,N@0.0,0.0,-89.1,49.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,05:15,43.0,42.6,41.8,95.2,0.91,N@0.0,0.0,-90.4,49.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,05:30,43.1,42.7,41.9,95.3,0.91,N@0.0,0.0,-91.5,49.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,05:45,43.0,42.6,41.7,95.3,0.91,N@0.0,0.0,-92.7,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,06:00,43.8,43.5,42.6,95.2,0.91,NE@0.9,5.3,-93.2,48.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,06:15,44.2,43.9,42.8,94.7,0.91,E@0.1,1.7,-93.2,48.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,06:30,43.0,42.7,41.5,94.2,0.91,N@0.0,0.0,-94.3,48.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,06:45,42.1,41.7,40.6,94.5,0.91,N@0.0,0.0,-97.7,48.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
