Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-15,23:15,52.6,52.4,51.5,96.1,0.88,N@0.0,0.0,-82.9,59.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,23:30,52.6,52.4,51.6,96.3,0.87,N@0.0,0.0,-76.3,59.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,23:45,52.6,52.4,51.7,96.4,0.85,N@0.0,0.0,-74.1,59.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,24:00,52.7,52.5,51.7,96.5,0.84,N@0.0,0.0,-69.3,59.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,00:15,52.7,52.5,51.7,96.5,0.84,N@0.0,0.0,-72.0,59.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,00:30,52.8,52.6,51.9,96.6,0.84,N@0.0,0.0,-70.2,59.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,00:45,52.8,52.7,51.9,96.6,0.84,N@0.0,0.0,-66.6,59.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,01:00,52.8,52.6,51.9,96.8,0.85,N@0.0,0.0,-65.1,59.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,01:15,52.8,52.7,52.0,96.9,0.87,N@0.0,0.0,-61.7,58.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,01:30,52.8,52.6,52.0,97.0,0.85,N@0.0,0.0,-60.9,58.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,01:45,52.9,52.6,52.1,97.0,0.85,N@0.0,0.0,-59.9,58.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,02:00,52.9,52.7,52.1,97.0,0.85,N@0.0,0.0,-60.1,58.9,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,02:15,52.9,52.7,52.1,97.1,0.85,N@0.0,0.0,-60.3,58.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,02:30,53.1,53.0,52.4,97.3,0.88,SW@0.2,3.5,-46.7,58.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,02:45,53.4,53.2,52.7,97.3,0.88,N@0.0,0.0,-31.7,58.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,03:00,53.4,53.2,52.6,97.2,0.86,N@0.0,0.0,-27.3,58.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,03:15,53.1,52.9,52.4,97.2,0.85,N@0.0,0.0,-24.0,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,03:30,53.1,52.9,52.3,97.2,0.85,N@0.0,0.0,-21.7,58.7,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,03:45,53.2,53.0,52.5,97.3,0.84,N@0.0,0.0,-19.4,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,04:00,53.1,52.9,52.4,97.3,0.84,N@0.0,0.0,-17.4,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,04:15,53.0,52.8,52.2,97.3,0.84,N@0.0,0.0,-15.7,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,04:30,52.6,52.5,51.9,97.3,0.84,N@0.0,0.0,-14.3,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,04:45,52.3,52.2,51.6,97.3,0.84,N@0.0,0.0,-13.1,58.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,05:00,52.3,52.1,51.5,97.4,0.84,N@0.0,0.0,-12.3,58.6,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,05:15,52.3,52.1,51.6,97.4,0.84,N@0.0,0.0,-11.7,58.5,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,05:30,52.3,52.1,51.6,97.4,0.85,N@0.0,0.0,-11.2,58.5,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,05:45,52.4,52.2,51.7,97.4,0.85,N@0.0,0.0,-11.0,58.5,0.0,0.0,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,06:00,52.5,52.3,51.8,97.4,0.85,N@0.0,0.0,-10.8,58.5,0.0,0.0,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,06:15,52.5,52.3,51.8,97.3,0.85,N@0.0,0.0,-10.5,58.4,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,06:30,52.8,52.6,52.1,97.3,0.85,N@0.0,0.0,-10.2,58.4,0.0,0.0,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,06:45,52.9,52.7,52.2,97.3,0.85,N@0.0,0.0,-10.0,58.4,0.0,0.0,26,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,07:00,52.9,52.7,52.2,97.3,0.85,N@0.0,0.0,-9.8,58.4,0.0,0.0,38,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,07:15,53.0,52.9,52.3,97.3,0.85,N@0.0,0.0,-9.5,58.3,0.0,0.0,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,07:30,53.4,53.3,52.6,97.2,0.85,N@0.0,0.0,-9.0,58.3,0.0,0.0,73,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,07:45,53.4,53.3,52.6,97.1,0.85,N@0.0,0.0,-8.5,58.3,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,08:00,53.5,53.4,52.6,96.9,0.85,N@0.0,0.0,-7.3,58.3,0.0,0.0,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,08:15,53.4,53.4,52.6,96.7,0.85,N@0.0,0.0,-6.9,58.2,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,08:30,53.5,53.5,52.5,96.5,0.85,N@0.0,0.0,-6.8,58.2,0.0,0.0,79,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,08:45,53.8,53.8,52.8,96.3,0.86,N@0.0,0.0,-6.7,58.2,0.0,0.0,90,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,09:00,53.9,54.0,52.8,95.9,0.86,N@0.0,0.0,-6.3,58.2,0.0,0.0,131,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,09:15,54.3,54.4,53.1,95.6,0.83,N@0.0,0.0,-5.9,58.2,0.0,0.0,152,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,09:30,54.5,54.7,53.2,95.1,0.8,W@0.0,1.4,-5.8,58.2,0.0,0.0,123,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,09:45,54.3,54.5,52.7,94.5,0.74,SW@1.7,4.9,-5.7,58.1,0.0,0.0,120,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,10:00,54.4,54.6,52.8,94.1,0.68,W@1.7,3.9,-6.0,58.1,0.0,0.0,90,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,10:15,54.6,54.8,52.9,93.9,0.74,SW@0.5,3.5,-6.3,58.1,0.0,0.0,101,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,10:30,54.9,55.0,53.1,93.6,0.78,W@0.6,4.6,-6.3,58.1,0.0,0.0,104,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,10:45,54.8,54.9,52.9,93.1,0.83,SW@0.2,4.9,-6.1,58.1,0.0,0.0,139,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,11:00,55.2,55.4,53.2,92.7,0.77,N@0.0,0.0,-5.6,58.1,0.0,0.0,173,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,11:15,55.1,55.3,52.8,92.0,0.58,W@0.0,1.4,-5.4,58.1,0.0,0.0,126,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,11:30,55.4,55.5,53.0,91.7,0.2,W@1.5,4.6,-4.4,58.1,0.0,0.0,192,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,11:45,55.7,55.9,53.2,91.0,0.0,W@2.8,5.3,-3.8,58.1,0.0,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,12:00,55.6,55.7,53.0,90.8,0.0,W@2.6,4.9,-4.0,58.1,0.0,0.0,139,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,12:15,55.1,55.2,52.5,90.7,0.0,W@2.4,5.7,-14.1,58.1,0.0,0.0,100,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,12:30,54.8,54.8,52.3,91.2,0.0,W@2.0,4.9,-40.2,58.1,0.0,0.0,115,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,12:45,55.0,54.9,52.6,91.6,0.0,W@1.9,4.9,-47.9,58.1,0.0,0.0,151,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,13:00,55.4,55.5,53.0,91.5,0.0,W@2.2,5.7,-48.4,58.1,0.0,0.0,185,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,13:15,55.9,56.0,53.4,91.2,0.0,W@2.0,5.3,-48.8,58.2,0.0,0.0,219,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,13:30,55.7,55.9,53.0,90.3,0.0,W@3.0,6.4,-66.7,58.2,0.0,0.0,245,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,13:45,56.0,56.2,53.0,89.6,0.0,W@2.5,5.3,-88.4,58.2,0.0,0.0,250,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,14:00,56.3,56.4,53.0,88.7,0.0,W@3.5,7.4,-110.9,58.2,0.0,0.0,298,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,14:15,56.6,56.9,52.8,87.0,0.0,W@3.2,6.7,-130.5,58.2,0.0,0.0,386,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,14:30,56.9,57.1,52.9,86.3,0.0,W@3.0,6.7,-151.7,58.2,0.0,0.0,315,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,14:45,56.6,56.7,52.8,86.9,0.0,W@4.1,7.8,-151.9,58.3,0.0,0.0,264,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,15:00,56.6,56.8,52.7,86.5,0.0,W@3.5,6.7,-152.2,58.3,0.0,0.0,299,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,15:15,57.0,57.2,52.7,85.6,0.0,W@3.5,7.1,-156.3,58.3,0.0,0.0,360,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,15:30,57.1,57.3,52.6,84.8,0.0,W@4.9,8.5,-157.9,58.3,0.0,0.0,368,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,15:45,57.3,57.4,52.7,84.4,0.0,W@3.5,7.4,-157.6,58.4,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,16:00,56.6,56.8,51.8,83.8,0.0,W@3.6,8.2,-157.6,58.4,0.0,0.0,228,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,16:15,56.2,56.3,51.5,84.0,0.0,W@3.6,6.7,-157.6,58.4,0.0,0.0,186,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,16:30,56.1,56.1,51.4,84.3,0.0,W@3.1,6.4,,58.5,0.0,0.0,152,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,16:45,56.0,56.1,51.2,83.9,0.0,W@3.0,7.8,-157.8,58.5,0.0,0.0,177,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,17:00,56.3,56.5,50.7,81.5,0.0,W@3.0,6.0,-157.8,58.5,0.0,0.0,267,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,17:15,56.4,56.4,50.6,80.9,0.0,W@4.5,7.4,-157.8,58.6,0.0,0.0,222,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,17:30,56.1,56.1,50.7,82.1,0.0,W@3.0,6.4,-157.6,58.6,0.0,0.0,150,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,17:45,55.5,55.5,50.2,82.2,0.0,W@2.8,6.4,-157.6,58.7,0.0,0.0,106,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,18:00,55.8,55.9,50.6,82.4,0.0,NW@2.6,6.4,-157.7,58.7,0.0,0.0,188,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,18:15,56.0,56.1,50.3,81.2,0.0,W@3.2,6.4,-157.7,58.7,0.0,0.0,144,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,18:30,55.4,55.5,49.9,81.6,0.0,NW@2.6,4.9,-157.7,58.8,0.0,0.0,99,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,18:45,55.4,55.6,50.1,82.3,0.0,W@2.2,5.3,-157.7,58.8,0.0,0.0,115,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,19:00,54.9,55.1,49.9,83.0,0.0,W@2.1,4.6,-157.8,58.8,0.0,0.0,65,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,19:15,53.8,53.7,49.5,85.2,0.0,W@2.5,6.0,-156.6,58.9,0.0,0.0,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,19:30,53.2,53.0,49.3,86.5,0.0,W@1.3,4.2,-152.0,58.9,0.0,0.0,15,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,19:45,52.7,52.4,49.2,87.8,0.0,W@0.6,2.8,-151.4,59.0,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,20:00,52.4,52.1,49.2,88.8,0.0,W@0.3,2.8,-151.3,59.0,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,20:15,52.2,51.8,49.3,89.8,0.0,W@0.1,2.8,-151.1,59.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,20:30,52.5,52.1,49.8,90.6,0.0,W@0.1,2.8,-151.1,59.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,20:45,52.9,52.6,50.3,90.6,0.0,W@0.2,2.4,-151.1,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,21:00,52.9,52.6,50.4,90.8,0.0,W@0.0,1.7,-151.1,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,21:15,52.9,52.6,50.5,91.4,0.0,N@0.0,0.0,-151.2,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,21:30,52.9,52.6,50.5,91.7,0.0,N@0.0,0.0,-151.1,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,21:45,52.9,52.7,50.5,91.5,0.0,N@0.0,0.0,-151.1,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,22:00,52.9,52.7,50.5,91.4,0.0,N@0.0,0.0,-151.1,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,22:15,53.0,52.8,50.5,91.2,0.0,NW@0.1,2.8,-151.1,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,22:30,53.2,53.0,50.6,90.8,0.0,W@0.2,2.8,-151.2,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,22:45,53.5,53.4,50.8,90.4,0.0,W@0.9,6.4,-151.2,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-15,23:00,53.5,53.5,50.7,89.9,0.0,W@1.8,6.0,-151.4,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,23:15,53.2,53.2,50.1,88.8,0.0,W@1.4,3.9,-151.1,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,23:30,53.1,53.1,49.4,87.3,0.0,W@1.6,5.3,-151.5,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,23:45,53.4,53.4,49.6,86.8,0.0,W@1.4,5.7,-151.5,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,24:00,53.3,53.1,49.5,87.1,0.0,W@0.5,3.5,-153.1,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,00:15,53.0,53.0,49.2,86.6,0.0,NW@0.5,2.4,-155.7,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,00:30,52.9,52.7,49.4,87.8,0.0,N@0.0,0.0,-155.4,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,00:45,52.6,52.3,49.5,89.0,0.0,N@0.0,0.0,-157.5,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,01:00,52.5,52.2,49.2,88.6,0.0,W@0.8,3.9,-156.7,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,01:15,52.7,52.6,49.3,88.0,0.0,W@0.3,3.5,-157.5,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,01:30,52.8,52.5,49.5,88.4,0.0,W@0.1,1.7,-157.5,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,01:45,52.7,52.4,49.6,89.3,0.0,N@0.0,0.0,-157.8,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,02:00,52.4,52.0,49.7,90.3,0.0,N@0.0,0.0,-157.8,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,02:15,52.4,52.1,49.8,90.5,0.0,SW@0.3,4.9,-157.8,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,02:30,52.9,52.7,50.1,90.2,0.0,NW@0.0,2.8,-157.8,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,02:45,53.1,52.9,50.4,90.3,0.0,SW@0.1,3.5,-157.8,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,03:00,53.3,53.2,50.6,90.5,0.0,W@1.5,5.3,-157.8,58.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,03:15,53.2,53.0,50.6,90.7,0.0,W@0.5,3.1,-157.8,58.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,03:30,53.2,53.0,50.6,90.9,0.0,W@1.0,3.1,-157.8,58.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,03:45,53.0,52.8,50.3,90.7,0.0,W@0.4,2.8,-157.8,58.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,04:00,52.9,52.8,50.3,90.6,0.0,W@0.1,2.4,-157.8,58.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,04:15,52.8,52.6,50.1,90.5,0.0,NW@0.1,2.1,-157.8,58.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,04:30,52.5,52.5,49.3,88.8,0.02,NW@1.7,9.2,-157.8,58.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,04:45,52.2,52.3,48.2,86.0,0.04,W@2.1,4.9,-157.8,58.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,05:00,52.3,52.4,47.6,83.7,0.0,W@3.0,7.1,-157.8,58.2,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,05:15,52.5,52.5,47.0,81.2,0.0,W@2.9,6.0,-157.8,58.2,0.0,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,05:30,52.6,52.6,46.7,80.2,0.0,W@1.5,5.7,-157.8,58.2,0.0,0.0,14,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,05:45,52.8,52.7,46.4,78.9,0.0,W@1.5,5.7,-157.8,58.1,0.0,0.0,23,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,06:00,53.0,52.9,46.5,78.5,0.0,N@0.8,3.5,-157.8,58.1,0.0,0.0,38,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,06:15,53.4,53.3,47.3,79.8,0.0,N@0.5,2.4,-157.8,58.1,0.0,0.0,51,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,06:30,53.6,53.5,47.7,80.2,0.0,NW@1.0,3.5,-157.8,58.0,0.0,0.0,68,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,06:45,53.9,53.9,48.0,80.3,0.0,NW@0.9,3.1,-157.8,58.0,0.0,0.0,88,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
