Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-13,02:45,48.6,48.6,47.9,97.1,0.52,S@4.7,9.2,,47.5,39.2,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,03:00,48.6,48.5,47.8,97.1,0.52,S@3.7,7.4,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,03:15,48.7,48.7,48.0,97.1,0.53,S@4.5,8.9,,47.5,39.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,03:30,48.9,48.8,48.1,97.1,0.53,S@3.2,7.8,,47.5,39.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,03:45,48.9,48.9,48.2,97.1,0.53,S@3.3,6.7,,47.5,39.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,04:00,49.0,48.9,48.3,97.2,0.53,S@3.5,6.7,,47.5,39.2,0.01,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,04:15,49.1,49.1,48.4,97.3,0.52,S@3.5,6.7,,47.5,39.2,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,04:30,49.2,49.1,48.5,97.3,0.52,S@2.5,6.0,,47.5,39.1,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,04:45,49.3,49.2,48.6,97.4,0.52,S@2.4,7.4,,47.5,39.1,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,05:00,49.5,49.4,48.8,97.4,0.53,S@2.7,6.4,,47.5,39.1,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,05:15,49.6,49.5,48.9,97.4,0.53,SE@2.4,6.0,,47.5,39.1,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,05:30,49.6,49.6,49.0,97.4,0.53,SE@2.4,5.7,,47.5,39.1,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,05:45,49.7,49.6,49.0,97.4,0.53,SE@2.5,5.7,,47.5,39.1,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,06:00,49.7,49.6,49.0,97.4,0.53,S@1.8,4.9,,47.5,39.1,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,06:15,49.7,49.6,49.1,97.4,0.53,S@1.3,4.6,,47.5,39.1,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,06:30,49.8,49.6,49.1,97.4,0.53,SE@1.3,4.2,,47.5,39.1,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,06:45,49.8,49.7,49.1,97.4,0.54,SE@0.6,3.9,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,07:00,49.7,49.5,49.0,97.4,0.54,E@0.5,2.8,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,07:15,49.3,49.1,48.6,97.3,0.53,N@0.0,0.0,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,07:30,49.0,48.7,48.3,97.4,0.53,NE@0.1,2.1,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,07:45,48.6,48.3,47.9,97.4,0.53,N@0.0,0.0,,47.5,39.2,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,08:00,48.2,47.9,47.5,97.4,0.53,SE@0.1,2.1,,47.5,39.2,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,08:15,47.8,47.5,47.2,97.4,0.53,N@0.0,1.4,,47.5,39.2,0.0,8,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,08:30,47.6,47.3,47.0,97.5,0.53,S@0.1,1.7,,47.5,39.1,0.01,17,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,08:45,47.2,46.9,46.5,97.5,0.53,N@0.0,0.0,,47.5,39.1,0.0,25,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,09:00,47.3,47.0,46.6,97.5,0.53,N@0.0,0.0,,47.5,39.1,0.0,43,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,09:15,47.8,47.5,47.1,97.5,0.54,N@0.0,0.0,,47.5,39.1,0.0,78,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,09:30,49.5,49.2,48.8,97.4,0.55,N@0.0,0.0,,47.5,39.1,0.0,138,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,09:45,52.0,51.8,51.2,97.4,0.56,N@0.0,0.0,,47.5,39.1,0.0,186,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,10:00,53.0,53.3,52.3,97.4,0.56,E@0.0,1.4,,47.5,39.1,0.0,163,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,10:15,53.1,53.4,52.4,97.2,0.55,NE@0.3,3.1,,47.5,39.1,0.0,161,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,10:30,52.8,53.1,52.0,97.0,0.53,E@0.7,2.8,,47.4,39.1,0.0,149,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,10:45,52.9,53.1,52.0,96.7,0.49,E@0.1,2.4,,47.4,39.1,0.0,130,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,11:00,53.3,53.5,52.3,96.3,0.45,N@0.0,0.0,,47.4,39.1,0.0,128,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,11:15,53.4,53.7,52.3,95.9,0.37,N@0.1,1.7,,47.4,39.1,0.0,141,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,11:30,53.8,54.1,52.5,95.5,0.24,N@0.0,0.0,,47.4,39.1,0.0,163,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,11:45,54.4,54.7,53.0,94.9,0.16,N@0.0,0.0,,47.4,39.1,0.0,199,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,12:00,54.9,55.4,53.3,94.2,0.14,N@0.1,2.1,,47.4,39.1,0.0,230,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,12:15,55.6,56.1,53.6,92.9,0.12,E@0.3,2.8,,47.4,39.1,0.0,269,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,12:30,57.1,57.9,54.5,90.7,0.11,S@0.2,2.1,,47.4,39.1,0.0,309,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,12:45,58.0,58.9,54.0,86.5,0.09,E@0.3,2.1,,47.4,39.1,0.0,313,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,13:00,58.2,58.9,53.5,84.2,0.08,E@1.0,3.1,,47.4,39.0,0.0,323,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,13:15,59.3,60.1,53.6,81.2,0.06,S@0.5,2.8,,47.4,39.0,0.0,285,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,13:30,58.9,59.8,52.9,80.3,0.01,SW@0.5,3.5,,47.4,39.0,0.0,244,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,13:45,59.2,60.0,53.1,80.2,0.0,NW@0.5,2.8,,47.4,39.0,0.0,270,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,14:00,60.2,61.4,53.0,77.0,0.0,N@0.8,2.4,,47.5,39.0,0.0,294,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,14:15,61.5,62.8,53.2,74.0,0.0,E@0.2,2.1,,47.5,39.0,0.0,304,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,14:30,62.1,63.9,52.7,71.0,0.0,NE@0.3,2.4,,47.5,39.0,0.0,292,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,14:45,62.3,64.4,52.1,69.4,0.0,N@0.3,2.8,,47.5,39.0,0.0,265,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,15:00,62.6,64.8,53.2,71.2,0.0,E@0.1,1.7,,47.5,39.0,0.0,235,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,15:15,62.6,64.6,52.5,69.3,0.0,NW@0.1,2.4,,47.6,39.0,0.0,206,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,15:30,62.7,64.7,53.5,71.8,0.0,N@0.0,0.0,,47.6,39.0,0.0,176,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,15:45,62.5,64.5,53.8,73.0,0.0,N@0.0,0.0,,47.6,39.0,0.0,146,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,16:00,60.9,62.9,54.5,79.2,0.0,N@0.0,0.0,,47.6,39.0,0.0,115,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,16:15,59.1,60.8,53.7,82.2,0.0,N@0.0,0.0,,47.7,38.9,0.0,86,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,16:30,57.2,58.5,52.3,83.7,0.0,N@0.0,0.0,,47.7,38.9,0.0,55,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,16:45,54.0,54.4,50.4,87.6,0.0,N@0.0,0.0,,47.7,38.9,0.0,18,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,17:00,51.9,51.3,49.5,91.5,0.05,N@0.0,0.0,,47.8,38.9,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,17:15,50.7,50.0,48.9,93.4,0.11,N@0.0,0.0,,47.8,38.9,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,17:30,49.5,48.9,48.0,94.5,0.16,N@0.0,0.0,,47.8,38.9,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,17:45,48.2,47.5,46.9,95.2,0.19,E@0.0,1.4,,47.9,38.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,18:00,47.6,46.9,46.5,95.7,0.22,NE@0.0,1.4,,47.9,38.9,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,18:15,46.2,45.6,45.2,96.0,0.24,W@0.0,1.4,,47.9,38.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,18:30,45.7,45.0,44.7,96.3,0.26,N@0.0,0.0,,47.9,38.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,18:45,45.2,44.3,44.3,96.6,0.28,N@0.0,0.0,,48.0,38.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,19:00,45.3,44.4,44.4,96.7,0.3,N@0.0,0.0,,48.0,38.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,19:15,44.3,43.5,43.5,96.9,0.31,SE@0.1,2.4,,48.0,38.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,19:30,44.7,43.9,43.9,97.1,0.32,SW@0.2,2.8,,48.0,38.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,19:45,43.7,43.0,43.0,97.2,0.33,SW@0.4,2.8,,48.0,38.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,20:00,43.8,43.1,43.1,97.3,0.34,SW@0.2,2.4,,48.0,38.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,20:15,43.7,43.1,43.0,97.5,0.35,N@0.2,2.4,,48.0,38.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,20:30,43.5,43.0,42.8,97.5,0.36,E@0.6,2.8,,48.0,38.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,20:45,42.1,41.7,41.5,97.6,0.36,S@0.1,2.1,,48.0,38.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,21:00,41.3,40.7,40.7,97.6,0.36,N@0.0,0.0,,48.0,38.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,21:15,42.1,41.6,41.6,97.8,0.38,SW@0.6,3.1,,47.9,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,21:30,42.3,41.8,41.8,97.9,0.38,E@0.1,2.8,,47.9,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,21:45,42.6,42.1,42.1,97.9,0.39,N@0.7,2.8,,47.9,38.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,22:00,42.9,42.4,42.4,98.0,0.4,NE@0.4,2.4,,47.9,38.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,22:15,43.0,42.5,42.5,98.0,0.4,N@0.3,2.8,,47.9,38.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,22:30,44.4,43.8,43.9,98.1,0.42,N@1.5,3.9,,47.8,38.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,22:45,44.5,44.1,44.0,98.1,0.42,N@1.0,3.5,,47.8,38.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,23:00,44.7,44.3,44.2,98.1,0.43,N@1.0,2.8,,47.8,38.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,23:15,45.4,45.0,44.9,98.1,0.43,N@1.6,4.2,,47.7,38.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,23:30,46.1,45.6,45.7,98.2,0.44,N@2.0,5.3,,47.7,38.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,23:45,46.0,45.7,45.5,98.1,0.45,N@1.8,3.9,,47.7,38.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,24:00,48.4,47.7,47.9,97.9,0.46,N@2.3,6.0,,47.6,38.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,00:15,51.7,50.4,49.2,91.0,0.47,N@2.9,7.4,,47.6,38.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,00:30,55.4,53.8,47.7,75.1,0.46,NE@3.6,7.4,,47.5,38.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,00:45,56.9,56.1,46.5,68.0,0.42,N@3.4,8.5,,47.5,38.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,01:00,58.3,57.8,45.4,62.0,0.28,E@4.0,10.3,,47.5,38.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,01:15,59.3,59.0,44.6,58.0,0.08,E@4.0,9.6,,47.4,38.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,01:30,59.8,59.5,44.2,56.2,0.04,SE@3.9,13.5,,47.4,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,01:45,59.9,59.7,44.0,55.6,0.0,SE@4.8,11.4,,47.3,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,02:00,59.9,59.6,43.8,55.3,0.0,SE@3.4,12.4,,47.3,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,02:15,59.8,59.7,43.8,55.2,0.0,SE@3.3,14.2,,47.3,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,02:30,59.6,59.4,43.8,55.7,0.0,SE@4.5,12.4,,47.2,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,02:45,59.2,59.0,43.8,56.6,0.0,SE@5.6,14.2,,47.2,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,03:00,59.2,59.0,43.4,55.8,0.0,SE@4.2,9.9,,47.2,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,03:15,59.1,58.9,43.1,55.3,0.0,S@3.9,10.7,,47.1,38.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,03:30,59.3,59.1,42.8,54.2,0.0,SE@4.5,12.8,,47.1,38.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,03:45,60.0,59.7,42.3,51.9,0.0,SE@4.6,11.7,,47.1,38.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,04:00,60.3,60.0,42.0,50.7,0.0,SE@4.5,12.1,,47.1,38.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,04:15,60.0,59.9,42.1,51.5,0.0,SE@5.5,16.0,,47.1,38.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,04:30,59.3,59.1,42.3,53.2,0.0,SE@3.9,11.0,,47.0,38.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,04:45,59.2,59.0,42.2,53.2,0.0,SE@4.7,16.0,,47.0,38.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,05:00,59.0,58.8,42.1,53.4,0.0,SE@4.2,9.9,,47.0,38.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,05:15,58.7,58.5,42.2,54.0,0.0,SE@4.4,10.3,,47.0,38.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,05:30,59.1,58.9,41.8,52.5,0.0,SE@4.1,10.7,,47.0,38.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,05:45,59.6,59.3,41.4,51.0,0.0,SE@3.6,8.9,,47.0,38.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,06:00,60.0,59.7,41.2,49.7,0.0,SE@4.2,11.0,,47.0,38.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,06:15,59.9,59.6,41.1,49.8,0.0,S@4.0,8.2,,47.0,38.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,06:30,60.1,59.9,41.0,49.2,0.0,SE@4.9,10.7,,47.0,38.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,06:45,59.9,59.7,41.0,49.6,0.0,SE@4.8,12.1,,46.9,38.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,07:00,59.5,59.3,41.0,50.3,0.0,S@4.8,11.4,,46.9,38.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,07:15,59.3,59.1,41.0,50.6,0.0,SE@4.3,15.0,,46.9,38.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,07:30,59.1,58.9,40.8,50.5,0.0,SE@3.4,9.2,,46.9,38.4,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,07:45,58.8,58.6,40.9,51.3,0.0,SE@4.1,9.9,,46.9,38.3,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,08:00,58.1,57.9,41.2,53.2,0.0,S@4.2,9.9,,46.9,38.3,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,08:15,57.6,57.4,41.3,54.4,0.0,S@4.0,12.8,,46.9,38.3,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,08:30,57.2,57.0,41.3,55.2,0.0,S@3.4,8.5,,46.9,38.3,0.0,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,08:45,57.7,57.4,41.1,53.7,0.0,SE@2.9,9.9,,46.9,38.3,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,09:00,58.2,57.9,41.0,52.6,0.0,S@3.7,9.2,,46.9,38.3,0.0,49,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,09:15,59.0,58.8,41.0,51.1,0.0,S@4.6,12.1,,46.9,38.3,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,09:30,59.9,59.6,41.1,49.7,0.0,SE@4.1,8.5,,46.9,38.3,0.0,151,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,09:45,60.8,60.9,41.2,48.3,0.0,S@3.3,8.2,,46.9,38.2,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,10:00,61.2,61.5,41.1,47.3,0.0,SE@3.2,9.6,,46.9,38.2,0.0,180,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,10:15,61.9,62.2,41.3,46.6,0.0,SE@3.3,8.5,,46.9,38.2,0.0,257,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,10:30,62.4,62.8,41.2,45.7,0.0,SE@4.0,11.7,,46.9,38.2,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,10:45,62.6,62.8,41.2,45.3,0.0,SE@4.4,9.6,,46.8,38.2,0.0,305,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,11:00,63.1,63.4,41.2,44.5,0.0,SE@4.1,10.7,,46.8,38.2,0.0,325,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,11:15,63.9,64.4,41.4,43.7,0.0,S@3.7,9.6,,46.8,38.2,0.0,343,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,11:30,64.3,64.6,41.3,42.9,0.0,SE@4.4,11.4,,46.8,38.2,0.0,358,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
