Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:30,55.9,56.1,55.7,99.2,0.8,S@3.1,6.0,51.9,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,00:45,55.8,56.1,55.6,99.2,0.81,S@4.0,6.4,51.5,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,01:00,55.9,56.1,55.7,99.2,0.81,S@3.9,7.4,51.4,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,01:15,55.8,56.1,55.7,99.3,0.81,S@3.8,7.1,51.8,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,01:30,56.1,56.4,56.0,99.3,0.8,S@3.9,6.4,52.3,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,01:45,56.3,56.5,56.1,99.3,0.81,S@3.8,6.4,52.6,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,02:00,56.4,56.6,56.2,99.2,0.8,S@3.4,5.7,52.5,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,02:15,56.5,56.8,56.3,99.2,0.79,S@3.4,5.3,52.8,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,02:30,56.6,56.8,56.4,99.2,0.79,S@3.8,6.0,52.7,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,02:45,56.6,56.8,56.4,99.2,0.79,S@3.9,6.0,52.7,54.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,03:00,56.5,56.7,56.3,99.2,0.79,S@3.2,5.3,52.3,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,03:15,56.4,56.6,56.2,99.2,0.8,S@3.1,5.7,52.2,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,03:30,56.4,56.6,56.2,99.2,0.81,S@3.1,4.9,52.1,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,03:45,56.4,56.6,56.2,99.2,0.81,S@2.6,5.3,52.3,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,04:00,56.4,56.6,56.2,99.3,0.81,S@2.8,5.7,52.5,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,04:15,56.6,56.8,56.4,99.3,0.81,S@2.9,6.0,52.7,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,04:30,56.7,56.9,56.5,99.3,0.84,S@4.2,9.6,52.9,54.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,04:45,56.1,56.3,56.0,99.3,0.8,SW@5.2,8.5,53.2,54.9,0.0,0.09,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,05:00,56.0,56.3,55.9,99.3,0.71,SW@4.6,10.3,53.9,54.9,0.0,0.14,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,05:15,56.1,56.4,56.0,99.4,0.7,SW@4.6,8.2,54.2,54.9,0.0,0.09,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,05:30,55.9,56.1,55.7,99.4,0.68,SW@5.7,11.0,53.9,54.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,05:45,55.5,55.7,55.4,99.5,0.69,SW@5.6,12.8,53.5,54.9,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,06:00,55.4,55.6,55.2,99.5,0.67,SW@3.5,7.4,53.3,54.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,06:15,55.5,55.7,55.4,99.6,0.69,S@3.2,6.0,53.4,54.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,06:30,55.5,55.7,55.4,99.6,0.71,S@2.6,4.2,53.2,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,06:45,55.5,55.8,55.5,99.7,0.74,S@2.7,3.9,53.2,54.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,07:00,55.6,55.8,55.5,99.8,0.75,S@3.0,5.7,53.4,54.9,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,07:15,55.6,55.8,55.5,99.8,0.74,S@1.9,4.2,53.0,54.9,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,07:30,55.6,55.9,55.6,99.8,0.75,SE@1.7,3.9,53.1,55.0,0.0,0.02,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,07:45,55.6,55.8,55.6,99.8,0.73,S@2.9,4.9,53.3,55.0,0.0,0.02,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,08:00,55.8,56.1,55.8,99.9,0.72,S@3.8,5.7,53.7,55.0,0.0,0.01,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,08:15,55.9,56.2,55.9,99.9,0.71,S@4.3,10.7,53.7,55.0,0.0,0.02,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,08:30,56.2,56.5,56.2,99.9,0.71,S@5.5,10.3,53.9,55.0,0.0,0.01,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,08:45,56.3,56.6,56.3,99.9,0.73,S@4.3,7.8,54.0,55.0,0.0,0.01,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,09:00,56.4,56.7,56.4,99.8,0.75,S@4.4,7.4,54.2,55.0,0.0,0.01,26,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,09:15,56.5,56.8,56.5,99.8,0.74,S@5.3,9.9,54.4,55.0,0.0,0.01,55,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,09:30,56.5,56.8,56.4,99.6,0.73,S@5.1,9.6,54.5,55.0,0.0,0.01,64,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,09:45,56.5,56.8,56.4,99.4,0.7,S@5.7,9.9,54.3,55.0,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,10:00,56.8,57.1,56.6,99.3,0.7,S@5.2,8.5,54.5,55.0,0.0,0.0,78,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,10:15,57.0,57.3,56.8,99.1,0.74,S@5.3,9.9,54.6,55.0,0.0,0.01,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,10:30,57.3,57.6,57.0,98.8,0.72,S@7.1,12.1,55.1,55.1,0.0,0.0,136,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,10:45,57.5,57.8,57.2,98.6,0.69,S@7.3,14.2,55.0,55.1,0.0,0.0,98,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,11:00,57.6,57.8,57.1,98.3,0.7,S@7.3,12.1,55.1,55.1,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,11:15,57.7,57.9,57.1,98.0,0.7,S@7.7,15.3,55.2,55.1,0.0,0.0,105,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,11:30,57.8,58.0,57.1,97.7,0.7,S@7.3,12.1,55.5,55.1,0.0,0.0,115,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,11:45,57.6,57.9,56.9,97.3,0.7,S@7.2,13.5,55.3,55.1,0.0,0.0,82,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,12:00,57.6,57.9,56.8,96.9,0.69,S@6.8,12.8,55.8,55.1,0.0,0.0,138,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,12:15,57.9,58.2,56.9,96.4,0.6,S@7.6,12.8,56.1,55.1,0.0,0.0,101,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,12:30,57.8,58.1,56.7,96.2,0.42,S@7.8,13.9,56.5,55.2,0.0,0.0,77,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,12:45,57.7,58.0,56.6,96.2,0.24,S@8.2,15.0,56.4,55.2,0.0,0.0,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,13:00,57.6,57.9,56.6,96.4,0.09,S@8.5,15.0,56.1,55.2,0.0,0.0,53,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,13:15,57.5,57.8,56.6,96.6,0.0,S@8.6,15.3,55.4,55.2,0.0,0.0,37,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,13:30,57.4,57.7,56.5,96.6,0.0,S@9.3,18.2,52.9,55.2,0.0,0.0,50,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,13:45,57.5,57.8,56.6,96.7,0.09,S@7.5,13.5,53.0,55.3,0.0,0.0,72,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,14:00,57.5,57.8,56.7,96.9,0.03,S@8.6,14.6,53.4,55.3,0.0,0.0,72,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,14:15,57.6,57.9,56.6,96.4,0.0,S@10.1,18.9,53.5,55.3,0.0,0.0,67,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,14:30,57.6,57.9,56.4,95.6,0.0,S@9.7,14.6,53.5,55.3,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,14:45,57.5,57.8,56.3,95.5,0.0,S@9.4,15.0,53.7,55.4,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,15:00,57.5,57.8,56.2,95.4,0.0,S@9.0,15.3,53.8,55.4,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,15:15,57.4,57.7,56.2,95.5,0.0,S@9.0,15.7,54.0,55.4,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,15:30,57.3,57.6,56.1,95.8,0.0,S@9.2,16.4,51.6,55.4,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,15:45,57.0,57.3,56.1,96.7,0.25,S@9.5,20.3,51.8,55.5,0.0,0.02,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,16:00,57.0,57.3,56.2,97.1,0.69,S@8.7,15.3,53.0,55.5,0.0,0.01,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,16:15,57.1,57.4,56.3,97.0,0.77,S@9.7,17.1,53.0,55.5,0.0,0.01,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,16:30,57.1,57.4,56.3,97.0,0.76,S@9.4,17.8,52.7,55.5,0.0,0.01,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,16:45,57.0,57.4,56.2,97.1,0.77,S@8.6,16.0,52.5,55.5,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,17:00,56.9,57.2,56.2,97.4,0.85,S@10.5,17.8,52.3,55.6,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,17:15,56.8,57.1,56.1,97.6,0.85,S@10.3,19.2,52.4,55.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,17:30,56.8,57.1,56.1,97.5,0.84,S@10.4,20.0,52.2,55.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,17:45,56.8,57.1,56.1,97.4,0.86,S@9.9,16.4,52.6,55.6,0.0,0.04,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,18:00,56.8,57.1,56.2,97.6,0.86,S@9.7,17.5,52.9,55.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,18:15,56.8,57.2,56.2,97.7,0.85,S@10.6,18.9,53.0,55.6,0.0,0.03,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,18:30,56.9,57.2,56.3,97.8,0.86,S@9.9,17.5,53.3,55.7,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,18:45,56.8,57.2,56.2,97.8,0.84,S@11.3,23.2,53.1,55.7,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,19:00,56.9,57.3,56.3,97.7,0.85,S@10.7,18.5,53.2,55.7,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,19:15,56.7,57.0,56.2,97.9,0.85,S@10.6,18.5,53.1,55.7,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,19:30,56.7,57.0,56.1,98.1,0.85,S@11.1,19.6,53.1,55.7,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,19:45,56.5,56.8,56.0,98.1,0.85,S@11.4,21.4,52.7,55.7,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,20:00,56.4,56.7,55.9,98.0,0.85,S@11.9,21.4,52.8,55.7,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,20:15,56.3,56.6,55.7,97.8,0.86,S@12.7,22.1,52.8,55.7,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,20:30,56.3,56.6,55.7,97.6,0.86,S@11.3,21.8,52.7,55.8,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,20:45,56.3,56.6,55.6,97.4,0.85,S@12.5,23.9,52.6,55.8,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,21:00,56.2,56.5,55.5,97.3,0.85,S@10.8,17.8,52.6,55.8,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,21:15,56.2,56.5,55.5,97.3,0.86,S@11.9,23.5,52.7,55.8,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,21:30,56.2,56.5,55.4,97.3,0.86,S@10.9,19.2,52.6,55.8,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,21:45,56.2,56.5,55.5,97.5,0.86,S@10.6,18.2,52.6,55.8,0.0,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,22:00,56.1,56.4,55.4,97.5,0.85,S@11.7,20.7,52.5,55.8,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,22:15,56.1,56.4,55.4,97.6,0.85,S@11.7,25.3,52.4,55.8,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,22:30,56.1,56.4,55.4,97.6,0.85,S@11.9,23.9,52.2,55.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,22:45,56.2,56.5,55.5,97.6,0.87,S@11.8,21.0,52.1,55.8,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,23:00,56.2,56.5,55.6,97.7,0.87,S@12.3,20.0,52.0,55.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,23:15,56.1,56.4,55.4,97.7,0.88,S@11.3,19.2,51.9,55.8,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,23:30,55.9,56.3,55.4,97.9,0.88,S@11.3,20.0,52.3,55.8,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,23:45,56.0,56.3,55.5,98.2,0.87,S@11.2,20.3,52.4,55.8,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,24:00,55.9,56.3,55.5,98.4,0.86,S@12.4,22.1,52.4,55.8,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,00:15,55.8,56.2,55.4,98.5,0.87,S@11.2,22.1,52.3,55.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,00:30,55.7,56.0,55.3,98.6,0.87,S@12.0,23.2,52.6,55.8,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,00:45,55.5,55.9,55.2,98.7,0.87,S@12.5,22.1,51.9,55.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,01:00,55.7,56.1,55.4,98.8,0.87,S@12.0,21.4,52.2,55.8,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,01:15,55.6,56.0,55.3,98.8,0.86,S@11.0,20.7,52.7,55.8,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,01:30,55.6,55.9,55.3,98.9,0.86,S@12.4,20.7,52.5,55.8,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,01:45,55.5,55.8,55.2,98.9,0.85,S@12.5,21.8,52.6,55.8,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,02:00,55.4,55.7,55.1,98.9,0.85,S@11.6,22.5,52.9,55.8,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,02:15,55.4,55.8,55.2,99.0,0.84,S@10.8,19.6,53.0,55.8,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,02:30,55.6,55.9,55.4,99.2,0.83,S@10.4,19.2,53.3,55.8,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,02:45,55.6,55.9,55.4,99.2,0.83,S@11.7,21.4,53.2,55.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,03:00,55.5,55.8,55.3,99.1,0.82,S@12.7,22.8,53.0,55.8,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,03:15,55.6,56.0,55.4,99.1,0.82,S@11.4,19.2,53.2,55.8,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,03:30,55.7,56.1,55.5,99.0,0.82,S@11.7,23.2,53.5,55.8,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,03:45,55.8,56.2,55.6,99.0,0.81,S@11.0,19.2,53.5,55.8,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,04:00,55.9,56.3,55.6,98.9,0.79,S@11.5,21.8,53.6,55.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,04:15,55.9,56.3,55.6,98.8,0.8,S@11.6,23.2,53.4,55.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,04:30,55.8,56.1,55.4,98.7,0.81,S@10.8,16.7,53.2,55.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,04:45,55.8,56.2,55.5,98.7,0.8,S@11.4,20.7,53.3,55.8,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,05:00,56.0,56.4,55.7,98.7,0.81,S@9.9,17.5,53.3,55.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,05:15,56.2,56.6,55.9,98.8,0.8,S@9.6,17.8,53.4,55.8,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,05:30,56.4,56.8,56.1,98.7,0.78,S@9.5,17.5,53.4,55.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,05:45,56.7,57.1,56.4,98.7,0.77,S@9.2,18.2,53.6,55.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,06:00,56.9,57.3,56.6,98.7,0.78,S@7.7,18.2,53.3,55.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,06:15,57.1,57.4,56.8,98.8,0.82,S@6.1,10.3,52.8,55.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,06:30,57.3,57.6,57.0,99.0,0.84,S@5.6,9.9,52.7,55.8,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,06:45,57.7,58.1,57.5,99.3,0.83,S@5.2,9.9,53.0,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,07:00,57.9,58.2,57.7,99.3,0.87,SW@3.1,7.1,52.8,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,07:15,57.9,58.2,57.8,99.4,0.87,W@2.1,6.7,52.8,55.8,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,07:30,57.9,58.2,57.8,99.5,0.84,W@2.6,5.7,52.9,55.8,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,07:45,57.8,58.0,57.6,99.5,0.84,SW@2.8,8.2,53.0,55.8,0.0,0.0,19,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,08:00,57.7,57.9,57.5,99.4,0.84,SW@1.8,6.7,53.2,55.8,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,08:15,57.8,58.0,57.6,99.4,0.83,SW@2.4,6.0,53.6,55.8,0.0,0.0,48,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,08:30,57.6,57.7,57.4,99.2,0.86,W@3.8,9.2,53.8,55.8,0.0,0.0,31,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
