Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-04,19:45,55.0,55.0,55.0,100.0,0.01,W@2.5,7.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,20:00,54.9,54.9,54.9,100.0,0.02,W@2.2,6.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,20:15,55.0,55.0,55.0,100.0,0.02,W@2.1,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,20:30,54.7,54.7,54.7,100.0,0.03,NW@1.7,4.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,20:45,54.7,54.7,54.7,100.0,0.03,W@2.2,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,21:00,54.6,54.6,54.6,100.0,0.03,W@1.9,6.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,21:15,54.5,54.5,54.5,100.0,0.07,W@2.2,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,21:30,54.1,54.1,54.1,100.0,0.14,NW@2.0,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,21:45,54.0,54.0,54.0,100.0,0.25,NW@1.5,5.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,22:00,54.0,54.0,54.0,100.0,0.37,W@2.3,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,22:15,53.8,53.8,53.8,100.0,0.42,NW@1.4,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,22:30,54.4,54.4,54.4,100.0,0.43,W@2.3,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,22:45,54.8,54.8,54.8,100.0,0.4,W@2.6,5.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,23:00,55.0,55.0,55.0,100.0,0.36,W@2.5,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,23:15,54.9,54.9,54.9,100.0,0.33,W@2.2,4.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,23:30,54.9,54.9,54.9,100.0,0.27,W@3.0,6.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,23:45,54.9,54.9,54.9,100.0,0.13,W@3.0,5.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,24:00,54.8,54.8,54.8,100.0,0.08,W@2.7,5.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,00:15,54.5,54.5,54.5,100.0,0.07,W@1.8,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,00:30,54.4,54.4,54.4,100.0,0.06,W@1.7,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,00:45,54.4,54.4,54.4,100.0,0.05,W@2.4,5.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,01:00,54.4,54.4,54.4,100.0,0.03,W@2.5,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,01:15,54.4,54.4,54.4,100.0,0.02,W@3.0,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,01:30,54.6,54.6,54.6,100.0,0.01,W@3.0,6.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,01:45,54.8,54.8,54.8,100.0,0.01,W@2.7,7.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,02:00,54.9,54.9,54.9,100.0,0.0,W@2.6,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,02:15,54.9,54.9,54.9,100.0,0.0,W@2.2,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,02:30,55.1,55.1,55.1,100.0,0.0,NW@2.5,7.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,02:45,55.1,55.1,55.1,100.0,0.0,W@2.9,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,03:00,55.1,55.1,55.1,100.0,0.0,W@2.9,6.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,03:15,55.1,55.1,55.1,100.0,0.0,W@3.0,6.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,03:30,55.2,55.2,55.2,100.0,0.0,W@2.9,7.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,03:45,55.3,55.3,55.3,100.0,0.0,W@3.2,6.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,04:00,55.3,55.3,55.3,100.0,0.0,W@2.4,5.3,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,04:15,55.2,55.2,55.2,100.0,0.0,W@2.6,5.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,04:30,55.2,55.2,55.2,100.0,0.0,W@2.8,6.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,04:45,55.2,55.2,55.2,100.0,0.0,W@2.4,5.3,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,05:00,55.3,55.3,55.3,100.0,0.0,W@2.8,6.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,05:15,55.2,55.2,55.2,100.0,0.0,W@2.0,4.6,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,05:30,55.2,55.2,55.2,100.0,0.0,W@3.0,6.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,05:45,55.2,55.2,55.2,100.0,0.0,W@3.2,6.0,,59.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,06:00,54.9,54.9,54.9,100.0,0.0,W@2.1,3.5,,59.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,06:15,54.8,54.8,54.8,100.0,0.0,W@2.4,4.6,,59.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,06:30,54.5,54.5,54.5,100.0,0.01,NW@2.0,5.3,,59.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,06:45,54.0,54.0,54.0,100.0,0.02,W@1.4,4.6,,59.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,07:00,54.5,54.5,54.5,100.0,0.04,W@1.5,3.5,,59.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,07:15,55.9,55.9,55.9,100.0,0.01,W@3.2,7.4,,59.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,07:30,56.4,56.4,56.5,100.0,0.0,W@3.6,6.4,,59.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,07:45,57.0,57.0,56.8,99.2,0.0,W@3.6,7.4,,59.3,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,08:00,58.1,58.1,57.3,96.9,0.0,W@3.8,7.1,,59.2,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,08:15,58.4,58.4,56.6,93.9,0.0,W@4.7,8.9,,59.2,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,08:30,59.1,59.1,56.7,91.8,0.0,W@4.3,7.8,,59.2,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,08:45,60.0,60.0,57.2,90.3,0.0,W@3.4,7.1,,59.2,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,09:00,60.0,60.0,56.7,88.9,0.0,W@4.2,7.4,,59.2,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,09:15,60.2,60.2,56.7,88.2,0.0,W@4.4,8.5,,59.2,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,09:30,60.6,60.6,56.9,87.4,0.0,W@4.1,9.2,,59.1,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,09:45,60.9,60.9,56.9,86.4,0.0,W@4.9,9.9,,59.1,0.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,10:00,60.8,60.8,56.6,86.1,0.0,W@5.1,10.3,,59.1,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,10:15,60.8,60.8,56.3,84.9,0.0,W@5.4,9.9,,59.1,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,10:30,60.9,60.9,56.2,84.3,0.0,W@4.7,11.4,,59.1,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,10:45,61.7,61.7,57.0,84.4,0.0,W@4.5,9.9,,59.1,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,11:00,61.8,61.8,56.8,83.7,0.0,W@4.3,11.4,,59.1,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,11:15,61.4,61.4,56.5,83.9,0.0,W@5.5,11.0,,59.0,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,11:30,61.4,61.4,56.4,83.3,0.0,W@5.4,12.1,,59.0,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,11:45,61.9,61.9,56.6,82.5,0.0,W@5.0,12.4,,59.0,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,12:00,62.0,62.0,56.7,82.7,0.0,W@5.6,12.4,,59.0,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,12:15,62.0,62.0,56.9,83.4,0.0,W@4.7,9.6,,59.0,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,12:30,62.2,62.2,57.1,83.2,0.0,W@5.0,12.8,,59.0,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,12:45,62.6,62.6,57.2,82.4,0.0,W@4.7,10.3,,59.0,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,13:00,63.0,63.0,57.7,82.7,0.0,W@4.1,9.2,,59.0,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,13:15,63.8,63.8,58.5,83.0,0.0,W@3.7,11.0,,59.1,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,13:30,61.7,61.7,57.2,85.1,0.0,W@5.0,11.7,,59.1,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,13:45,63.1,63.1,58.3,84.3,0.0,W@4.6,9.9,,59.1,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,14:00,62.7,62.7,57.8,84.0,0.0,W@4.6,8.5,,59.1,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,14:15,62.3,62.3,57.2,83.4,0.0,W@5.0,11.0,,59.1,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,14:30,62.4,62.4,57.0,82.4,0.0,W@4.3,9.2,,59.2,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,14:45,62.3,62.3,56.8,82.3,0.0,W@4.5,9.9,,59.2,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,15:00,62.2,62.2,57.2,83.6,0.0,W@4.2,9.2,,59.2,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,15:15,62.3,62.3,57.2,83.3,0.0,W@3.6,8.5,,59.3,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,15:30,62.6,62.6,58.0,84.9,0.0,W@3.1,8.2,,59.3,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,15:45,62.1,62.1,57.5,84.7,0.0,W@3.5,7.8,,59.3,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,16:00,61.2,61.2,57.3,87.1,0.0,W@3.7,7.8,,59.4,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,16:15,61.1,61.1,57.4,87.7,0.0,W@4.0,8.2,,59.4,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,16:30,61.0,61.0,57.3,87.7,0.0,W@3.9,8.9,,59.4,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,16:45,60.6,60.6,57.1,88.3,0.0,W@3.8,8.2,,59.5,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,17:00,60.5,60.5,57.3,89.1,0.0,W@3.6,7.8,,59.5,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,17:15,60.3,60.3,56.9,88.4,0.0,W@3.1,6.0,,59.6,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,17:30,59.4,59.4,56.3,89.3,0.0,W@3.8,7.8,,59.6,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,17:45,58.6,58.6,56.1,91.4,0.0,W@3.6,7.4,,59.7,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,18:00,58.3,58.3,56.2,92.4,0.0,W@2.7,6.0,,59.7,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,18:15,57.4,57.4,55.6,93.9,0.0,W@2.7,6.0,,59.7,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,18:30,56.3,56.3,55.3,96.2,0.01,W@1.2,3.9,,59.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,18:45,54.7,54.7,54.1,97.8,0.03,NW@0.6,2.4,,59.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,19:00,53.5,53.5,53.4,99.3,0.15,NW@0.7,3.1,,59.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,19:15,52.5,52.5,52.6,100.0,0.44,NW@0.5,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,19:30,52.1,52.1,52.1,100.0,0.59,N@0.4,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,19:45,51.1,51.1,51.1,100.0,0.63,NE@0.4,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,20:00,49.8,49.8,49.8,100.0,0.66,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,20:15,49.3,49.3,49.3,100.0,0.7,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,20:30,49.8,49.8,49.8,100.0,0.72,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,20:45,49.6,49.6,49.6,100.0,0.75,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,21:00,48.8,48.8,48.8,100.0,0.79,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,21:15,47.9,47.9,47.9,100.0,0.82,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,21:30,47.6,47.6,47.6,100.0,0.84,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,21:45,47.4,47.4,47.4,100.0,0.87,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,22:00,47.2,47.2,47.2,100.0,0.89,N@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,22:15,46.8,46.8,46.8,100.0,0.91,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,22:30,46.9,46.9,46.9,100.0,0.92,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,22:45,46.9,46.9,46.9,100.0,0.93,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-05,23:00,46.1,46.1,46.1,100.0,0.94,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,23:15,45.8,45.8,45.8,100.0,0.94,SW@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,23:30,45.3,45.3,45.3,100.0,0.95,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,23:45,45.3,45.3,45.3,100.0,0.99,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,24:00,45.8,45.8,45.8,100.0,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,00:15,46.8,46.8,46.8,100.0,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,00:30,47.7,47.7,47.7,100.0,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,00:45,48.5,48.5,48.5,100.0,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,01:00,49.2,49.2,49.2,100.0,1.0,E@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,01:15,49.8,49.8,49.8,100.0,1.0,NE@0.0,1.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,01:30,50.2,50.2,50.2,100.0,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,01:45,51.0,51.0,51.0,100.0,1.0,E@0.3,2.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,02:00,51.8,51.8,51.8,100.0,1.0,SE@0.1,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,02:15,52.4,52.4,52.4,100.0,1.0,SE@0.4,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,02:30,52.6,52.6,52.6,100.0,1.0,SE@0.8,3.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,02:45,53.1,53.1,53.1,100.0,1.0,S@1.8,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,03:00,53.5,53.5,53.5,100.0,1.0,S@2.2,6.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,03:15,53.7,53.7,53.7,100.0,1.0,S@2.2,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,03:30,53.7,53.7,53.7,100.0,1.0,S@2.6,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,03:45,53.8,53.8,53.8,100.0,1.0,S@2.9,6.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,04:00,53.9,53.9,53.9,100.0,1.0,S@3.1,5.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,04:15,53.9,53.9,53.9,100.0,1.0,S@3.1,5.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,04:30,53.8,53.8,53.8,100.0,1.0,S@3.4,6.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,04:45,53.8,53.8,53.8,100.0,1.0,S@3.3,5.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,05:00,53.7,53.7,53.7,100.0,1.0,S@3.3,6.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,05:15,53.6,53.6,53.6,100.0,1.0,S@3.2,6.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-06,05:30,53.5,53.5,53.5,100.0,0.98,S@4.4,8.5,,59.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
