Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-31,08:45,44.6,,44.4,99.2,0.87,W@6.0,11.7,,45.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,09:00,45.0,,44.6,98.6,0.87,W@6.5,14.6,,45.0,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,09:15,44.2,,43.1,96.0,0.91,W@7.7,15.3,,45.0,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,09:30,44.2,,42.6,94.1,0.84,W@7.1,18.9,,45.0,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,09:45,44.2,,41.9,91.4,0.63,W@7.5,13.9,,45.0,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,10:00,44.0,,40.6,87.7,0.31,NW@7.5,17.5,,45.0,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,10:15,44.3,,39.5,83.1,0.07,NW@6.6,12.8,,45.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,10:30,44.2,,38.2,79.4,0.01,W@6.2,15.7,,45.0,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,10:45,45.1,,37.4,74.1,0.0,W@7.0,12.8,,45.0,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,11:00,45.6,,37.2,72.3,0.0,W@6.7,14.6,,45.0,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,11:15,45.3,,37.1,72.6,0.0,W@7.0,14.2,,45.0,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,11:30,45.8,,36.9,70.8,0.0,W@7.2,16.4,,45.0,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,11:45,45.9,,36.0,68.1,0.0,W@8.4,17.8,,45.0,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,12:00,45.9,,36.6,69.9,0.0,W@6.8,15.0,,45.0,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,12:15,45.5,,36.0,69.4,0.0,W@7.6,18.9,,45.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,12:30,46.6,,36.5,67.5,0.0,W@7.8,17.1,,45.0,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,12:45,47.3,,36.2,65.3,0.0,W@8.2,16.4,,45.0,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,13:00,46.2,,35.6,66.3,0.0,W@8.2,17.8,,45.0,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,13:15,46.2,,36.3,68.2,0.0,W@7.3,15.3,,45.0,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,13:30,45.9,,36.8,70.4,0.0,W@9.3,18.2,,45.0,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,13:45,45.4,,36.6,71.0,0.01,W@6.7,13.5,,45.0,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,14:00,46.5,,34.9,63.7,0.0,W@7.1,17.5,,45.0,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,14:15,46.5,,34.7,63.5,0.0,W@7.7,18.5,,45.0,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,14:30,46.6,,34.2,61.9,0.0,W@9.2,21.0,,45.0,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,14:45,45.5,,34.0,63.8,0.01,W@7.0,14.6,,45.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,15:00,45.1,,33.6,63.7,0.0,W@7.4,13.9,,45.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,15:15,46.5,,34.0,61.5,0.0,W@6.5,15.0,,45.1,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,15:30,45.6,,33.6,62.6,0.0,W@7.8,16.0,,45.1,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,15:45,46.6,,34.1,61.7,0.0,W@6.7,17.5,,45.1,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,16:00,45.7,,34.0,63.4,0.0,W@6.1,11.7,,45.1,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,16:15,45.0,,33.5,63.8,0.0,W@7.0,15.3,,45.1,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,16:30,44.8,,33.1,63.3,0.0,W@7.4,15.3,,45.1,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,16:45,44.6,,32.7,62.8,0.0,W@8.0,15.7,,45.1,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,17:00,45.3,,33.8,63.9,0.0,W@6.9,16.0,,45.1,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,17:15,44.8,,33.8,65.2,0.01,W@7.4,16.0,,45.2,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,17:30,44.2,,31.3,60.3,0.0,W@6.3,12.4,,45.2,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,17:45,43.5,,30.5,59.7,0.0,W@6.2,13.2,,45.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,18:00,43.7,,31.0,60.7,0.0,W@5.8,13.9,,45.2,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,18:15,43.2,,32.0,64.5,0.0,W@5.9,11.7,,45.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,18:30,43.2,,32.6,66.0,0.0,W@6.3,12.4,,45.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,18:45,42.8,,32.8,67.7,0.0,NW@5.0,11.7,,45.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,19:00,42.8,,32.7,67.2,0.0,W@5.0,11.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,19:15,42.8,,32.5,66.7,0.02,W@5.1,13.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,19:30,42.8,,32.6,67.0,0.0,NW@4.6,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,19:45,42.4,,30.8,63.3,0.0,W@5.2,9.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,20:00,42.6,,30.8,62.9,0.02,W@4.0,9.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,20:15,42.2,,33.5,71.0,0.22,W@6.4,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,20:30,41.3,,34.5,76.4,0.87,NW@6.0,13.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,20:45,41.4,,34.2,75.2,0.84,W@4.2,11.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,21:00,42.3,,33.4,70.7,0.24,W@5.3,13.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,21:15,42.0,,32.1,67.6,0.05,W@3.5,7.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,21:30,42.3,,30.6,62.9,0.01,W@4.7,9.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,21:45,42.3,,30.9,63.8,0.0,W@3.9,8.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,22:00,42.3,,32.1,66.8,0.0,W@4.2,9.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,22:15,42.3,,32.4,67.6,0.0,W@3.8,7.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,22:30,42.4,,32.8,68.5,0.0,W@3.7,7.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,22:45,42.7,,33.0,68.3,0.0,W@4.1,8.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,23:00,42.8,,33.4,69.1,0.0,W@3.3,8.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,23:15,43.1,,33.6,69.0,0.0,W@4.5,9.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,23:30,42.4,,34.7,74.0,0.05,NW@3.6,8.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,23:45,41.7,,35.3,77.9,0.07,N@2.8,5.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,24:00,41.6,,35.1,77.5,0.01,W@2.5,4.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,00:15,41.6,,34.9,76.9,0.01,NE@1.6,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,00:30,42.2,,35.0,75.5,0.0,W@3.5,7.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,00:45,42.3,,35.0,75.0,0.0,NW@2.3,4.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,01:00,42.3,,34.8,74.3,0.0,W@1.9,4.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,01:15,42.3,,34.4,73.4,0.0,W@2.2,5.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,01:30,42.2,,34.5,73.9,0.0,S@2.1,4.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,01:45,42.3,,34.8,74.5,0.0,SW@2.9,5.3,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,02:00,42.4,,34.8,74.2,0.0,SW@2.4,4.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,02:15,42.3,,35.3,76.0,0.05,SW@3.6,7.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,02:30,42.3,,36.1,78.6,0.04,SE@2.5,6.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,02:45,42.0,,36.3,80.2,0.13,S@2.8,4.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,03:00,42.1,,37.0,82.0,0.11,SW@4.8,9.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,03:15,41.8,,37.0,82.6,0.1,SW@4.3,6.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,03:30,41.4,,37.1,84.6,0.54,SW@5.5,8.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,03:45,40.8,,37.2,86.9,0.9,SW@4.5,7.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,04:00,40.4,,37.2,88.4,1.0,S@4.4,7.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,04:15,39.9,,37.2,90.2,1.0,S@3.9,5.7,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,04:30,39.6,,37.3,91.4,1.0,S@3.3,4.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,04:45,39.6,,37.5,92.2,1.0,SE@3.2,4.9,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,05:00,39.5,,37.7,93.3,1.0,SE@3.2,5.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,05:15,39.2,,37.7,94.2,1.0,SE@3.3,4.9,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,05:30,39.2,,37.8,94.8,1.0,S@3.4,6.0,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,05:45,39.2,,37.9,95.2,1.0,S@4.1,6.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,06:00,39.2,,38.1,95.6,1.0,S@4.0,6.7,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,06:15,39.2,,38.2,96.1,1.0,S@5.6,10.3,,45.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,06:30,39.2,,38.2,96.2,1.0,S@5.6,9.6,,45.0,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,06:45,39.2,,38.3,96.5,1.0,S@5.3,9.6,,45.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,07:00,39.2,,38.4,96.8,1.0,S@5.2,9.6,,45.0,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,07:15,39.4,,38.7,97.3,0.96,S@6.3,10.7,,45.0,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,07:30,39.9,,39.2,97.6,0.95,S@6.3,13.2,,45.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,07:45,40.0,,39.4,97.6,0.94,S@7.4,18.9,,45.0,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,08:00,39.6,,39.1,97.9,0.93,S@6.6,12.4,,45.0,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,08:15,39.6,,39.2,98.2,0.92,S@7.6,13.9,,44.9,0.0,0.03,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,08:30,39.5,,39.1,98.4,0.92,S@6.7,12.8,,44.9,0.0,0.02,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,08:45,39.6,,39.3,98.6,0.92,S@7.1,11.7,,44.9,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,09:00,39.8,,39.5,98.8,0.91,S@7.2,13.9,,44.9,0.0,0.02,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,09:15,40.6,,40.3,99.0,0.91,S@9.7,19.6,,44.9,0.0,0.03,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,09:30,41.0,,40.7,99.0,0.9,S@10.8,17.5,,44.9,0.0,0.03,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,09:45,41.2,,41.0,99.1,0.9,S@10.8,18.5,,44.9,0.0,0.03,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,10:00,41.5,,41.2,99.2,0.9,S@10.5,18.9,,44.9,0.0,0.03,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,10:15,41.7,,41.6,99.3,0.9,S@10.7,17.5,,44.9,0.0,0.03,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,10:30,42.1,,42.0,99.4,0.9,S@10.5,16.7,,44.8,0.0,0.02,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,10:45,42.4,,42.3,99.7,0.9,S@11.3,21.4,,44.8,0.0,0.02,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,11:00,42.9,,42.9,99.8,0.91,S@11.0,17.8,,44.8,0.0,0.02,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,11:15,43.7,,43.7,100.0,0.9,S@11.4,18.2,,44.8,0.0,0.02,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,11:30,44.3,,44.3,100.0,0.9,S@11.2,20.0,,44.8,0.0,0.02,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,11:45,45.0,,45.0,100.0,0.89,S@9.8,16.7,,44.8,0.0,0.01,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,12:00,45.6,,45.7,100.0,0.9,S@8.7,13.9,,44.8,0.0,0.02,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,12:15,46.6,,46.6,100.0,0.89,S@8.2,14.2,,44.8,0.0,0.01,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,12:30,47.2,,47.2,100.0,0.9,S@7.9,13.2,,44.8,0.0,0.01,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,12:45,47.0,,47.0,100.0,0.9,S@8.4,14.2,,44.7,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,13:00,47.1,,47.1,100.0,0.9,SW@7.7,12.8,,44.7,0.0,0.01,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,13:15,47.3,,47.3,100.0,0.9,SW@6.7,13.2,,44.7,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,13:30,47.3,,47.3,100.0,0.88,SW@7.2,12.4,,44.7,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,13:45,47.3,,47.3,100.0,0.87,SW@7.9,13.2,,44.7,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,14:00,47.3,,47.3,100.0,0.87,S@8.4,15.3,,44.7,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,14:15,47.3,,47.3,100.0,0.87,S@8.2,14.2,,44.7,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,14:30,47.5,,47.5,100.0,0.88,S@8.6,16.4,,44.7,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,14:45,47.6,,47.6,100.0,0.88,S@8.6,15.3,,44.7,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,15:00,47.2,,47.2,100.0,0.88,S@8.6,15.7,,44.7,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,15:15,47.0,,47.0,100.0,0.89,S@7.8,15.3,,44.7,0.0,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,15:30,46.8,,46.8,100.0,0.91,S@7.9,13.9,,44.7,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,15:45,46.8,,46.8,100.0,0.91,S@7.8,12.8,,44.7,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,16:00,46.8,,46.8,100.0,0.91,S@7.9,13.9,,44.7,0.0,0.01,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,16:15,46.8,,46.8,100.0,0.91,S@7.4,12.1,,44.7,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,16:30,46.6,,46.6,100.0,0.9,S@6.9,13.5,,44.7,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,16:45,46.4,,46.4,100.0,0.9,S@7.3,12.1,,44.7,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,17:00,46.4,,46.4,100.0,0.9,S@7.9,13.5,,44.7,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,17:15,46.4,,46.4,100.0,0.89,S@7.9,14.2,,44.8,0.0,0.02,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,17:30,46.3,,46.3,100.0,0.88,S@8.3,12.8,,44.8,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,17:45,46.3,,46.3,100.0,0.88,S@6.8,11.7,,44.8,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,18:00,46.3,,46.3,100.0,0.87,S@7.7,13.5,,44.8,0.0,0.03,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,18:15,46.3,,46.3,100.0,0.86,S@7.7,13.2,,44.8,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,18:30,46.3,,46.3,100.0,0.86,S@7.5,11.7,,44.8,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,18:45,46.3,,46.3,100.0,0.85,S@7.5,11.7,,44.9,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,19:00,46.3,,46.3,100.0,0.86,S@7.5,12.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,19:15,46.3,,46.3,100.0,0.87,S@7.6,12.1,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,19:30,46.4,,46.4,100.0,0.86,S@8.0,13.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
