Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,50.9,50.9,50.7,99.2,0.67,N@1.2,3.5,50.7,53.8,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,00:30,50.6,50.6,50.4,99.2,0.67,N@0.6,4.6,50.4,53.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,00:45,50.5,50.5,50.3,99.2,0.7,N@0.9,3.9,50.3,53.8,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,01:00,50.4,50.4,50.2,99.2,0.69,NE@0.8,3.1,50.1,53.8,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,01:15,50.2,50.2,50.0,99.2,0.65,E@0.6,2.8,49.9,53.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,01:30,49.9,49.9,49.7,99.2,0.65,W@0.9,3.9,49.8,53.8,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,01:45,49.7,49.7,49.5,99.2,0.78,W@1.0,3.9,49.3,53.8,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,02:00,49.5,49.5,49.3,99.2,0.73,NE@0.6,4.6,49.1,53.8,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,02:15,49.5,49.5,49.3,99.2,0.71,N@1.5,7.1,49.1,53.8,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,02:30,49.3,49.3,49.1,99.1,0.69,N@3.1,7.4,49.0,53.8,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,02:45,48.9,48.9,48.6,98.9,0.71,NW@4.4,9.9,48.5,53.8,0.0,0.05,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,03:00,48.3,48.3,47.9,98.4,0.69,N@3.2,14.6,47.9,53.8,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,03:15,48.2,48.2,47.9,98.9,0.68,NE@1.8,5.3,47.7,53.8,0.0,0.06,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,03:30,47.9,47.9,47.7,99.0,0.66,N@1.4,7.4,47.6,53.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,03:45,48.1,48.1,47.9,99.0,0.68,N@2.2,6.4,47.6,53.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,04:00,48.1,48.1,47.8,99.0,0.72,N@1.9,5.7,47.6,53.7,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,04:15,47.9,47.9,47.7,99.1,0.73,N@1.7,6.7,47.4,53.7,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,04:30,47.6,47.6,47.4,99.0,0.66,NE@1.7,4.6,47.4,53.7,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,04:45,47.3,47.3,47.1,99.1,0.61,NE@0.2,2.1,47.3,53.6,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,05:00,47.1,47.1,46.8,99.1,0.59,N@0.4,3.5,47.4,53.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,05:15,46.9,46.9,46.7,99.2,0.58,N@0.1,3.1,47.4,53.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,05:30,47.1,47.1,46.9,99.2,0.6,NW@0.1,1.7,47.5,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,05:45,47.3,47.3,47.1,99.2,0.63,NW@0.2,2.8,47.5,53.6,0.0,0.03,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,06:00,47.3,47.3,47.1,99.2,0.59,N@0.0,0.0,47.6,53.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,06:15,47.3,47.3,47.1,99.2,0.59,N@0.0,0.0,47.5,53.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,06:30,47.4,47.4,47.2,99.2,0.59,N@0.0,0.0,47.6,53.5,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,06:45,47.5,47.5,47.3,99.2,0.59,SW@0.0,1.7,47.6,53.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,07:00,47.5,47.5,47.3,99.2,0.58,N@0.0,0.0,47.7,53.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,07:15,47.5,47.5,47.3,99.2,0.59,N@0.0,0.0,47.7,53.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,07:30,47.6,47.6,47.4,99.2,0.59,NW@0.0,1.7,47.8,53.4,0.0,0.0,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,07:45,47.7,47.7,47.5,99.2,0.61,N@0.0,0.0,47.9,53.4,0.0,0.02,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,08:00,47.6,47.6,47.4,99.2,0.61,NW@0.1,2.1,47.8,53.4,0.0,0.03,5,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,08:15,47.5,47.5,47.3,99.2,0.61,NW@0.0,1.4,47.6,53.4,0.0,0.03,5,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,08:30,47.6,47.6,47.4,99.2,0.59,N@0.0,1.7,47.6,53.3,0.0,0.03,20,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,08:45,47.7,47.7,47.5,99.2,0.58,N@0.0,1.4,48.2,53.3,0.0,0.0,23,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,09:00,47.8,47.7,47.6,99.2,0.6,NW@0.0,1.4,48.4,53.3,0.0,0.02,24,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,09:15,48.0,48.0,47.8,99.2,0.59,N@0.0,0.0,48.9,53.3,0.0,0.0,41,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,09:30,48.3,48.3,48.1,99.2,0.6,N@0.0,1.4,49.4,53.2,0.0,0.02,49,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,09:45,48.3,48.3,48.1,99.2,0.58,W@0.3,2.1,49.9,53.2,0.0,0.0,52,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,10:00,48.3,48.3,48.1,99.2,0.58,N@0.2,2.8,50.4,53.2,0.0,0.01,49,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,10:15,48.4,48.4,48.2,99.2,0.57,N@0.6,4.6,50.8,53.2,0.0,0.0,67,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,10:30,48.5,48.5,48.3,99.2,0.59,NE@1.0,4.9,51.5,53.1,0.0,0.0,79,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,10:45,48.5,48.5,48.2,99.1,0.59,N@1.3,4.9,51.1,53.1,0.0,0.01,63,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,11:00,48.7,48.7,48.5,99.1,0.59,N@0.4,2.8,51.4,53.1,0.0,0.02,76,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,11:15,48.7,48.7,48.5,99.1,0.58,N@0.4,2.8,51.7,53.1,0.0,0.0,73,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,11:30,48.5,48.5,48.2,99.1,0.6,N@1.2,4.2,51.5,53.1,0.0,0.01,77,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,11:45,48.4,48.4,48.2,99.1,0.59,N@0.3,3.1,51.4,53.1,0.0,0.01,56,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,12:00,48.2,48.2,48.0,99.2,0.6,N@0.7,3.9,50.5,53.0,0.0,0.05,38,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,12:15,48.2,48.2,48.0,99.2,0.58,N@0.8,4.6,50.1,53.0,0.0,0.02,55,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,12:30,48.4,48.4,48.2,99.2,0.58,N@0.3,4.2,50.4,53.0,0.0,0.02,52,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,12:45,48.4,48.4,48.2,99.2,0.59,NW@0.3,3.1,50.2,53.0,0.0,0.02,35,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,13:00,48.4,48.4,48.2,99.2,0.59,W@1.0,3.5,49.9,53.0,0.0,0.04,25,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,13:15,48.3,48.3,48.1,99.2,0.58,NW@0.8,4.9,49.2,53.0,0.0,0.05,29,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,13:30,48.2,48.2,48.0,99.2,0.57,N@1.1,4.6,49.2,52.9,0.0,0.02,39,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,13:45,48.1,48.1,47.9,99.2,0.57,NE@1.0,4.6,49.2,52.9,0.0,0.03,37,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,14:00,48.2,48.2,48.0,99.2,0.56,N@0.6,4.2,49.4,52.9,0.0,0.01,36,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,14:15,48.0,48.0,47.8,99.2,0.61,N@1.7,4.6,49.1,52.9,0.0,0.03,22,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,14:30,48.3,48.3,48.1,99.2,0.61,N@1.6,5.7,49.2,52.9,0.0,0.02,47,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,14:45,48.4,48.4,48.2,99.2,0.6,N@1.6,6.0,49.4,52.9,0.0,0.03,37,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,15:00,48.3,48.3,48.1,99.2,0.57,NE@1.4,6.0,49.4,52.9,0.0,0.02,37,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,15:15,47.9,47.9,47.7,99.2,0.58,N@1.8,4.9,49.1,52.8,0.0,0.03,24,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,15:30,47.5,47.5,47.3,99.2,0.58,N@1.5,5.3,48.6,52.8,0.0,0.03,18,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,15:45,47.4,47.4,47.2,99.2,0.58,N@2.3,5.3,48.2,52.8,0.0,0.01,13,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,16:00,47.1,47.1,46.9,99.2,0.57,N@2.0,6.4,47.9,52.8,0.0,0.01,11,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,16:15,46.8,46.8,46.6,99.2,0.58,N@2.3,6.7,47.5,52.8,0.0,0.03,5,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,16:30,46.6,46.6,46.4,99.2,0.57,NE@1.6,4.9,47.0,52.8,0.0,0.04,3,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,16:45,46.5,46.5,46.3,99.2,0.59,N@2.1,6.4,46.8,52.8,0.0,0.04,1,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,17:00,46.4,46.4,46.2,99.2,0.6,NE@2.2,7.1,46.5,52.8,0.0,0.04,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,17:15,46.1,46.1,45.9,99.2,0.58,N@2.4,6.4,46.3,52.8,0.0,0.03,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,17:30,45.6,45.6,45.4,99.2,0.61,NE@3.2,8.5,45.9,52.8,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,17:45,45.4,45.4,45.2,99.2,0.65,N@2.7,7.4,45.6,52.7,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,18:00,45.3,45.3,45.1,99.2,0.66,N@3.1,8.9,45.3,52.7,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,18:15,45.1,45.1,44.9,99.2,0.66,NE@4.1,9.2,45.2,52.7,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,18:30,45.0,45.0,44.8,99.2,0.6,NE@4.0,14.2,45.1,52.7,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,18:45,44.9,44.9,44.7,99.2,0.63,N@3.4,11.7,44.9,52.7,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,19:00,44.9,44.9,44.7,99.2,0.64,N@3.1,8.9,44.8,52.7,0.0,0.05,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,19:15,44.8,44.8,44.6,99.2,0.59,N@2.8,11.0,44.7,52.6,0.0,0.05,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,19:30,44.6,44.6,44.4,99.2,0.56,N@2.8,7.1,44.5,52.6,0.0,0.06,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,19:45,44.3,44.3,44.1,99.2,0.54,N@3.1,7.1,44.4,52.6,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,20:00,44.2,44.2,43.9,99.0,0.52,N@3.8,8.9,44.2,52.6,0.0,0.03,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,20:15,44.0,44.0,43.7,98.8,0.51,NE@3.5,8.2,44.0,52.5,0.0,0.03,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,20:30,44.0,44.0,43.7,98.7,0.51,N@3.3,7.8,44.1,52.5,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,20:45,44.0,44.0,43.7,98.8,0.51,NE@2.4,6.4,44.1,52.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,21:00,44.0,44.0,43.6,98.6,0.52,N@3.0,10.3,44.1,52.5,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,21:15,44.1,44.1,43.7,98.6,0.53,NW@3.1,7.8,44.1,52.4,0.0,0.04,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,21:30,44.2,44.2,43.8,98.6,0.64,N@3.4,8.9,43.6,52.4,0.0,0.03,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,21:45,44.5,44.5,44.2,98.8,0.76,N@3.1,8.2,43.3,52.4,0.0,0.03,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,22:00,44.7,44.7,44.3,98.5,0.78,N@4.0,10.7,43.3,52.3,0.0,0.04,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,22:15,44.5,44.5,44.0,98.1,0.84,N@4.4,10.3,42.8,52.3,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,22:30,44.3,44.3,43.8,98.1,0.85,N@3.7,11.7,42.3,52.3,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,22:45,43.9,43.9,43.3,97.4,0.87,N@3.4,9.9,42.0,52.2,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,23:00,43.9,43.9,43.4,97.8,0.87,N@3.4,7.8,42.5,52.2,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,23:15,43.7,43.7,43.2,97.9,0.88,N@2.7,7.1,41.2,52.2,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,23:30,43.5,43.5,42.9,97.9,0.9,N@3.6,9.6,40.9,52.2,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,23:45,43.3,43.3,42.6,97.3,0.87,NE@3.7,8.5,41.0,52.1,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-14,24:00,43.3,43.3,42.5,97.1,0.87,N@3.5,12.1,40.9,52.1,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,00:15,42.9,42.9,42.3,97.4,0.84,NE@3.4,8.5,41.4,52.1,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,00:30,42.6,42.6,41.9,97.7,0.78,N@2.9,7.8,41.8,52.0,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,00:45,42.3,42.3,41.8,98.0,0.77,NE@3.0,7.8,41.9,52.0,0.0,0.03,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,01:00,42.4,42.4,41.9,98.0,0.84,N@2.9,6.4,41.3,52.0,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,01:15,42.7,42.7,42.1,97.7,0.84,NE@3.2,9.2,40.9,52.0,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,01:30,43.2,43.2,42.1,95.8,0.81,N@4.9,10.3,41.0,51.9,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,01:45,43.6,43.6,42.6,96.4,0.84,NE@2.8,7.4,41.0,51.9,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,02:00,43.5,43.5,42.6,96.8,0.85,N@3.5,8.5,41.2,51.9,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,02:15,43.5,43.5,42.7,96.8,0.85,N@2.5,7.4,41.7,51.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,02:30,43.6,43.6,42.6,96.5,0.86,NW@3.4,14.2,41.6,51.8,0.0,0.03,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,02:45,42.7,42.7,41.0,93.4,0.79,N@4.7,11.7,41.0,51.8,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,03:00,42.6,42.6,41.3,95.0,0.75,NE@2.0,5.3,41.4,51.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,03:15,42.8,42.8,42.1,97.1,0.82,NE@2.0,5.3,41.6,51.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,03:30,43.0,43.0,42.3,97.4,0.84,NE@0.7,3.5,41.6,51.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,03:45,43.0,43.0,42.4,97.9,0.85,NE@0.1,2.1,41.7,51.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,04:00,43.0,43.0,42.5,98.2,0.86,NE@0.4,3.5,41.7,51.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,04:15,42.9,42.9,42.4,98.2,0.86,NE@0.3,3.1,42.0,51.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,04:30,42.8,42.8,42.3,98.3,0.86,NE@0.4,2.8,41.9,51.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,04:45,42.7,42.7,42.2,98.3,0.86,NE@0.3,2.4,41.8,51.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,05:00,42.4,42.4,42.1,98.6,0.86,E@0.1,2.1,41.5,51.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,05:15,42.3,42.3,42.0,99.0,0.86,E@0.0,1.4,41.2,51.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,05:30,42.2,42.2,42.0,99.2,0.87,N@0.0,0.0,41.0,51.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,05:45,42.4,42.4,41.8,97.6,0.87,NW@3.4,11.4,40.3,51.5,0.0,0.06,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,06:00,43.0,43.0,41.8,95.4,0.83,NW@3.5,8.5,40.3,51.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,06:15,43.1,43.1,41.9,95.4,0.89,N@2.4,8.2,39.6,51.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,06:30,43.0,43.0,42.2,96.6,0.89,NE@2.1,4.9,39.5,51.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,06:45,43.2,43.2,42.4,96.7,0.88,NE@0.9,5.3,41.2,51.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,07:00,43.0,43.0,42.0,96.0,0.9,W@2.9,21.0,40.6,51.4,0.0,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,07:15,42.6,42.6,41.1,94.3,0.88,NE@2.2,7.1,36.6,51.4,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,07:30,42.6,42.6,41.6,96.4,0.88,NE@1.6,5.7,38.1,51.4,0.0,0.0,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,07:45,42.6,42.6,41.9,97.3,0.87,E@0.8,4.6,39.4,51.4,0.0,0.0,11,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-15,08:00,42.5,42.5,42.1,98.5,0.88,NE@0.2,2.8,40.3,51.3,0.0,0.0,19,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
