Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-22,03:00,45.0,44.5,41.9,88.9,0.77,N@0.0,1.7,,51.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,03:15,44.6,44.2,41.9,90.1,0.77,N@0.0,0.0,,51.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,03:30,44.8,44.4,42.2,90.4,0.77,S@0.5,3.5,,51.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,03:45,45.2,44.9,42.0,88.3,0.76,SE@0.8,4.2,,51.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,04:00,45.6,45.3,41.6,86.0,0.75,SE@2.3,6.0,,51.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,04:15,45.6,45.3,41.1,84.0,0.73,SE@1.6,5.3,,51.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,04:30,45.8,45.5,41.0,83.3,0.7,S@2.9,6.7,,51.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,04:45,46.0,45.7,40.8,82.0,0.71,S@2.6,6.4,,51.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,05:00,45.8,45.4,41.3,84.1,0.82,S@2.1,6.4,,51.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,05:15,45.5,45.1,42.3,88.4,0.82,E@1.6,4.2,,51.6,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,05:30,45.2,44.8,42.6,90.6,0.81,E@1.8,4.9,,51.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,05:45,45.0,44.7,42.9,91.9,0.8,NE@1.3,4.9,,51.6,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,06:00,44.9,44.5,43.0,92.8,0.79,NE@1.1,3.9,,51.6,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,06:15,44.8,44.3,43.0,93.4,0.78,E@0.8,3.9,,51.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,06:30,44.6,44.2,42.8,93.3,0.78,NE@0.4,2.4,,51.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,06:45,44.5,44.0,42.7,93.4,0.79,N@0.1,2.1,,51.5,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,07:00,44.4,43.9,42.7,93.6,0.78,N@0.0,0.0,,51.5,0.0,0.0,3,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,07:15,44.1,43.5,42.4,94.0,0.78,NE@0.0,2.1,,51.5,0.0,0.0,14,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,07:30,43.6,43.1,42.0,94.2,0.77,N@0.0,0.0,,51.4,0.0,0.01,18,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,07:45,43.5,43.1,42.1,94.6,0.78,NE@0.2,2.8,,51.4,0.0,0.0,17,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,08:00,44.4,44.0,42.9,94.6,0.76,E@1.2,3.1,,51.4,0.0,0.0,48,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,08:15,45.3,45.1,43.5,93.5,0.75,SE@2.4,6.7,,51.4,0.0,0.0,72,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,08:30,46.1,45.9,43.7,91.1,0.74,S@2.8,7.8,,51.4,0.0,0.0,111,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,08:45,46.5,46.3,43.6,89.3,0.72,SE@2.7,6.0,,51.4,0.0,0.0,113,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,09:00,47.0,46.8,43.9,89.0,0.68,SE@1.8,5.7,,51.4,0.0,0.0,167,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,09:15,48.6,48.5,44.5,85.7,0.6,SE@2.5,5.7,,51.4,0.0,0.0,277,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,09:30,49.8,49.7,44.3,81.1,0.48,SE@1.6,5.7,,51.4,0.0,0.0,271,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,09:45,49.2,48.9,42.5,77.5,0.29,SE@2.9,8.5,,51.3,0.0,0.0,261,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,10:00,50.5,50.3,43.0,75.4,0.12,SE@3.7,7.8,,51.3,0.0,0.0,328,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,10:15,49.6,49.3,42.1,75.3,0.0,SE@2.9,6.0,,51.3,0.0,0.0,195,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,10:30,49.4,49.2,41.7,74.6,0.0,SE@2.7,7.1,,51.3,0.0,0.0,117,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,10:45,48.9,48.7,41.3,74.8,0.0,SE@2.8,8.2,,51.3,0.0,0.0,122,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,11:00,49.8,49.6,41.7,73.6,0.0,SE@3.5,8.2,,51.3,0.0,0.0,212,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,11:15,50.2,49.9,42.1,73.7,0.0,SE@3.0,6.4,,51.3,0.0,0.0,205,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,11:30,48.7,48.3,42.0,77.5,0.5,SE@2.9,5.7,,51.3,0.0,0.01,78,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,11:45,48.3,48.1,43.5,83.4,0.77,S@4.5,8.9,,51.4,0.0,0.01,206,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,12:00,48.3,48.1,43.3,82.7,0.72,S@4.2,7.8,,51.4,0.0,0.0,157,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,12:15,49.0,48.9,43.5,81.0,0.67,S@3.9,8.2,,51.4,0.0,0.0,231,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,12:30,49.7,49.4,43.3,78.3,0.49,S@6.0,11.7,,51.4,0.0,0.0,249,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,12:45,48.9,48.5,42.7,78.8,0.18,S@7.6,12.8,,51.4,0.0,0.0,171,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,13:00,48.5,48.2,43.2,81.9,0.08,S@5.2,14.6,,51.5,0.0,0.0,207,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,13:15,48.8,48.6,43.0,80.3,0.0,S@5.0,11.0,,51.5,0.0,0.0,214,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,13:30,48.8,48.6,42.9,79.9,0.0,S@6.2,12.4,,51.5,0.0,0.0,184,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,13:45,49.8,49.5,42.0,74.3,0.0,S@8.3,15.3,,51.6,0.0,0.0,352,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,14:00,50.6,50.3,42.1,72.3,0.0,S@7.6,12.4,,51.6,0.0,0.0,328,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,14:15,50.1,49.7,42.2,74.2,0.02,S@5.8,11.0,,51.6,0.0,0.0,227,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,14:30,49.8,49.5,42.2,75.1,0.0,S@5.2,11.0,,51.7,0.0,0.0,174,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,14:45,49.3,49.0,41.9,75.6,0.0,S@4.7,10.7,,51.7,0.0,0.0,67,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,15:00,49.1,48.8,42.5,78.0,0.02,S@5.1,8.9,,51.7,0.0,0.0,111,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,15:15,48.3,48.0,42.1,79.0,0.33,S@4.8,10.3,,51.8,0.0,0.0,105,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,15:30,48.2,47.9,42.8,81.5,0.3,S@5.2,8.9,,51.8,0.0,0.0,77,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,15:45,47.9,47.7,42.9,82.7,0.24,S@4.2,8.5,,51.8,0.0,0.0,75,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,16:00,49.3,49.2,43.1,78.9,0.09,SW@4.0,7.1,,51.9,0.0,0.0,175,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,16:15,50.2,49.9,41.7,72.4,0.0,SW@4.6,7.8,,51.9,0.0,0.0,169,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,16:30,50.0,49.6,41.0,70.9,0.0,SW@4.3,8.5,,51.9,0.0,0.0,125,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,16:45,49.1,48.8,40.3,71.4,0.0,SW@4.2,7.4,,52.0,0.0,0.0,65,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,17:00,48.6,48.3,39.5,70.6,0.0,SW@4.0,8.9,,52.0,0.0,0.0,20,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,17:15,48.2,47.9,39.8,72.5,0.0,S@4.3,6.7,,52.0,0.0,0.0,5,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,17:30,47.9,47.6,40.2,74.6,0.0,S@4.3,7.1,,52.1,0.0,0.0,1,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,17:45,47.4,47.1,40.9,77.8,0.23,SE@2.3,3.9,,52.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,18:00,47.1,46.8,41.4,80.3,0.31,S@3.2,6.4,,52.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,18:15,46.9,46.5,40.4,77.8,0.41,S@3.1,5.3,,52.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,18:30,46.3,45.9,40.2,79.2,0.46,S@2.4,4.2,,52.2,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,18:45,45.8,45.5,40.3,81.1,0.6,SE@2.4,4.9,,52.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,19:00,45.5,45.2,40.5,82.5,0.68,E@1.3,4.2,,52.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,19:15,45.1,44.6,41.3,86.5,0.77,S@0.9,3.9,,52.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,19:30,45.6,45.3,42.5,88.8,0.83,S@3.8,9.6,,52.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,19:45,45.6,45.2,42.7,89.3,0.87,SE@2.2,6.4,,52.2,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,20:00,45.2,44.7,42.5,90.2,0.88,SE@1.3,3.5,,52.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,20:15,44.9,44.5,42.3,90.7,0.86,SE@2.2,4.9,,52.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,20:30,44.9,44.5,42.5,91.2,0.85,S@3.4,8.2,,52.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,20:45,44.9,44.6,42.1,89.9,0.89,S@4.8,9.6,,52.3,0.0,0.03,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,21:00,44.4,44.0,41.8,90.4,0.87,E@2.0,5.7,,52.3,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,21:15,44.1,43.6,41.9,92.1,0.86,E@0.9,3.1,,52.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,21:30,43.8,43.4,42.1,93.6,0.84,SE@2.1,6.7,,52.3,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,21:45,43.8,43.4,42.1,93.6,0.85,E@2.9,9.6,,52.2,0.0,0.07,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,22:00,43.6,43.2,42.0,94.0,0.84,SE@1.5,4.2,,52.2,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,22:15,43.8,43.3,42.3,94.4,0.87,E@0.5,3.1,,52.2,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,22:30,43.8,43.4,42.4,94.8,0.85,E@0.4,2.8,,52.2,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,22:45,43.8,43.4,42.5,94.9,0.83,S@1.3,5.3,,52.2,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,23:00,44.1,43.6,42.7,94.9,0.84,NW@1.9,6.0,,52.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,23:15,44.4,44.0,43.1,95.0,0.84,E@2.3,4.9,,52.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,23:30,44.4,44.1,43.1,94.9,0.85,E@1.7,3.9,,52.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,23:45,44.5,44.1,43.1,94.6,0.87,E@1.6,4.9,,52.1,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,24:00,44.3,43.9,42.8,94.5,0.86,E@1.6,4.2,,52.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,00:15,44.5,44.2,43.0,94.5,0.87,SE@3.1,6.4,,52.0,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,00:30,45.0,44.7,43.3,93.7,0.82,S@2.0,6.4,,52.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,00:45,45.4,45.1,43.5,92.8,0.82,SE@1.8,4.9,,51.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,01:00,45.3,44.9,43.1,92.0,0.82,E@1.1,3.1,,51.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,01:15,44.8,44.4,42.9,93.0,0.84,E@1.3,5.7,,51.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,01:30,45.0,44.6,43.2,93.3,0.87,E@0.9,3.5,,51.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,01:45,44.7,44.3,42.9,93.4,0.88,E@1.3,4.2,,51.8,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,02:00,45.0,44.8,43.3,93.5,0.88,S@4.6,12.4,,51.8,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,02:15,45.4,45.1,43.1,91.7,0.88,S@5.6,9.9,,51.8,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,02:30,45.0,44.8,42.7,91.6,0.85,S@4.3,7.1,,51.8,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,02:45,44.9,44.5,42.6,91.7,0.83,E@1.2,3.5,,51.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,03:00,44.5,44.1,42.5,92.7,0.82,E@1.0,3.1,,51.7,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,03:15,44.3,43.8,42.5,93.3,0.85,E@0.5,2.8,,51.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,03:30,43.7,43.1,42.0,93.6,0.82,N@0.2,1.7,,51.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,03:45,43.4,42.9,41.8,94.0,0.81,S@0.7,2.8,,51.6,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,04:00,43.5,43.1,42.0,94.3,0.83,SE@0.9,4.6,,51.6,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,04:15,43.5,43.0,42.0,94.5,0.81,E@0.3,2.8,,51.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,04:30,43.4,43.0,42.0,94.7,0.82,NE@0.2,2.1,,51.6,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,04:45,43.3,42.9,41.9,94.9,0.8,SE@0.6,3.1,,51.5,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,05:00,43.2,42.8,41.9,94.8,0.76,E@1.3,3.5,,51.5,0.0,0.06,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,05:15,43.2,42.8,41.7,94.6,0.78,S@0.6,3.5,,51.5,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,05:30,43.2,42.8,41.7,94.5,0.78,SE@1.1,3.5,,51.4,0.0,0.03,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,05:45,43.1,42.6,41.6,94.3,0.77,N@0.0,0.0,,51.3,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,06:00,43.0,42.5,41.6,94.4,0.78,N@0.0,0.0,,51.3,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,06:15,43.0,42.5,41.6,94.6,0.77,E@0.9,3.5,,51.2,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,06:30,43.0,42.5,41.6,94.8,0.78,NE@0.1,2.1,,51.1,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,06:45,42.7,42.3,41.4,94.8,0.76,E@0.4,2.8,,51.1,0.0,0.01,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,07:00,42.7,42.3,41.4,94.9,0.77,S@2.0,7.8,,51.0,0.0,0.02,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,07:15,43.0,42.7,41.6,94.7,0.77,SW@3.7,7.8,,50.9,0.0,0.09,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,07:30,43.1,42.8,41.6,94.4,0.74,SE@1.2,3.5,,50.9,0.0,0.01,4,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,07:45,43.0,42.7,41.5,94.3,0.77,E@1.3,4.6,,50.8,0.0,0.02,12,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,08:00,43.4,43.1,41.8,94.3,0.77,S@2.6,5.3,,50.7,0.0,0.01,33,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,08:15,43.8,43.5,42.1,93.5,0.76,SE@3.6,6.7,,50.7,0.0,0.0,48,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,08:30,43.9,43.6,42.0,92.8,0.74,SE@3.2,7.1,,50.6,0.0,0.0,48,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,08:45,44.2,43.9,42.0,92.1,0.73,SE@3.4,8.2,,50.6,0.0,0.0,103,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,09:00,44.3,44.1,41.7,90.4,0.73,SE@4.0,7.8,,50.6,0.0,0.01,87,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,09:15,44.1,43.8,41.4,90.2,0.78,S@4.2,11.7,,50.6,0.0,0.03,26,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,09:30,43.9,43.6,41.6,91.7,0.79,SE@3.1,8.2,,50.5,0.0,0.06,16,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,09:45,43.9,43.6,41.8,92.2,0.75,S@4.8,8.9,,50.5,0.0,0.06,14,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,10:00,43.7,43.4,41.5,92.0,0.73,SE@3.0,6.7,,50.4,0.0,0.01,37,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,10:15,43.7,43.3,41.5,92.0,0.74,SE@3.2,8.2,,50.3,0.0,0.03,24,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,10:30,43.8,43.4,41.8,92.8,0.74,SE@3.2,7.1,,50.3,0.0,0.04,25,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,10:45,43.8,43.5,42.0,93.3,0.76,S@3.8,10.3,,50.2,0.0,0.07,10,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,11:00,44.0,43.7,42.3,93.6,0.79,SE@3.0,8.5,,50.1,0.0,0.05,14,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,11:15,43.9,43.7,42.4,94.2,0.82,S@3.6,7.8,,50.0,0.0,0.08,34,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,11:30,44.5,44.2,43.0,94.3,0.82,S@3.7,8.2,,49.9,0.0,0.01,86,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,11:45,45.1,44.9,43.0,92.3,0.81,S@5.5,12.4,,49.8,0.0,0.02,67,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
