Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-05,21:45,40.1,,35.1,82.1,0.34,N@1.0,2.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,22:00,39.8,,35.2,83.3,0.42,N@0.4,1.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,22:15,39.4,,35.2,84.6,0.52,N@0.0,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,22:30,38.7,,34.9,86.0,0.61,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,22:45,38.7,,35.3,87.3,0.7,N@0.0,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,23:00,38.7,,35.6,88.3,0.76,N@0.1,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,23:15,38.3,,35.4,89.1,0.79,N@0.8,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,23:30,37.9,,35.1,89.6,0.81,N@1.2,2.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,23:45,37.5,,34.9,90.2,0.82,N@0.3,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,24:00,37.1,,34.7,91.1,0.83,N@0.4,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,00:15,36.9,,34.7,91.5,0.84,NE@0.0,1.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,00:30,37.1,,35.0,92.0,0.85,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,00:45,36.6,,34.6,92.3,0.86,N@0.1,1.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,01:00,36.0,,34.0,92.4,0.87,N@0.0,1.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,01:15,36.2,,34.5,93.4,0.89,NW@0.0,1.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,01:30,36.5,,34.8,93.6,0.9,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,01:45,36.5,,34.9,93.9,0.92,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,02:00,36.3,,34.7,94.1,0.95,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,02:15,35.3,,33.8,94.0,1.0,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,02:30,35.4,,34.1,94.7,1.0,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,02:45,35.2,,33.9,94.9,1.0,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,03:00,34.9,,33.7,95.4,1.0,NE@0.2,1.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,03:15,34.7,,33.5,95.3,1.0,W@0.0,1.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,03:30,34.6,,33.4,95.5,1.0,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,03:45,34.6,,33.5,95.9,1.0,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,04:00,33.9,,32.8,95.8,1.0,N@0.0,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,04:15,33.8,,32.8,96.2,1.0,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,04:30,33.6,,32.7,96.2,1.0,N@0.1,1.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,04:45,33.0,,32.1,96.6,1.0,NE@0.3,1.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,05:00,33.1,,32.2,96.6,1.0,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,05:15,33.7,,32.8,96.8,1.0,NE@0.2,1.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,05:30,32.4,,31.6,96.7,1.0,N@0.3,1.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,05:45,32.7,,31.9,97.0,1.0,N@0.0,0.0,,45.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,06:00,32.3,,31.6,96.9,1.0,N@0.0,0.0,,45.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,06:15,32.8,,32.1,97.3,1.0,N@0.0,0.0,,45.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,06:30,33.3,,32.7,97.3,1.0,N@0.0,0.0,,45.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,06:45,34.7,,34.1,97.8,1.0,N@0.0,0.0,,45.8,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,07:00,37.0,,36.4,97.6,1.0,N@0.0,0.0,,45.8,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,07:15,38.6,,38.0,97.6,1.0,N@0.0,0.0,,45.8,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,07:30,41.0,,40.4,97.7,1.0,N@0.0,0.0,,45.7,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,07:45,43.8,,43.3,98.1,1.0,NE@0.1,1.4,,45.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,08:00,46.3,,45.5,97.0,1.0,NW@0.6,2.1,,45.7,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,08:15,48.4,,46.8,94.2,1.0,N@0.9,2.4,,45.7,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,08:30,50.3,,48.1,92.3,1.0,E@0.4,2.1,,45.6,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,08:45,51.6,,48.6,89.2,1.0,SW@1.8,5.7,,45.6,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,09:00,53.4,,49.1,85.3,1.0,SW@4.3,6.0,,45.6,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,09:15,55.0,,48.1,77.4,0.92,SW@3.6,6.4,,45.6,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,09:30,56.9,,48.0,72.0,0.67,SW@3.4,5.7,,45.5,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,09:45,58.9,,48.2,67.5,0.1,SW@3.2,5.3,,45.5,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,10:00,60.4,,49.4,67.1,0.02,SW@5.0,7.8,,45.5,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,10:15,58.5,,46.5,64.2,0.01,W@6.0,8.9,,45.4,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,10:30,58.1,,44.8,61.1,0.01,W@4.4,6.7,,45.4,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,10:45,59.2,,45.6,60.6,0.01,W@4.5,8.2,,45.4,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,11:00,61.5,,45.0,54.5,0.01,W@3.4,5.7,,45.4,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,11:15,63.8,,44.7,49.7,0.0,W@3.5,8.2,,45.3,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,11:30,65.3,,44.0,46.0,0.0,W@3.3,6.0,,45.3,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,11:45,64.9,,42.3,43.6,0.0,W@4.6,8.5,,45.3,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,12:00,65.5,,41.0,40.7,0.0,W@4.5,11.0,,45.3,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,12:15,65.8,,40.9,40.1,0.0,W@4.9,12.8,,45.3,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,12:30,62.2,,42.5,48.3,0.0,W@6.2,10.3,,45.3,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,12:45,63.1,,43.1,48.0,0.0,NW@4.4,7.4,,45.2,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,13:00,66.0,,41.7,41.1,0.0,W@4.6,7.4,,45.2,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,13:15,68.3,,41.5,37.7,0.0,W@4.5,9.9,,45.2,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,13:30,68.7,,38.8,33.4,0.0,NW@4.9,9.2,,45.2,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,13:45,68.8,,39.0,33.5,0.0,W@5.3,9.6,,45.2,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,14:00,66.6,,40.5,38.3,0.0,W@5.6,9.6,,45.3,0.0,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,14:15,65.0,,41.7,42.6,0.0,NW@5.3,9.6,,45.3,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,14:30,62.8,,42.9,48.1,0.0,NW@5.9,11.0,,45.3,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,14:45,61.8,,42.9,49.8,0.0,W@5.9,11.4,,45.3,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,15:00,62.3,,42.5,48.1,0.0,NW@5.1,9.2,,45.3,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,15:15,61.8,,41.8,47.8,0.0,NW@5.2,11.7,,45.3,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,15:30,61.5,,42.2,49.1,0.0,NW@4.8,9.2,,45.4,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,15:45,60.7,,43.3,52.5,0.0,W@4.9,9.2,,45.4,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,16:00,61.5,,43.5,51.6,0.0,NW@4.2,8.2,,45.4,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,16:15,59.9,,41.9,51.3,0.0,NW@5.2,9.9,,45.5,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,16:30,59.8,,42.2,52.0,0.0,N@4.0,7.4,,45.5,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,16:45,59.1,,42.8,54.6,0.0,NW@3.9,10.7,,45.5,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,17:00,57.3,,43.0,58.7,0.0,NW@4.6,9.9,,45.6,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,17:15,56.2,,43.5,62.4,0.01,NW@4.4,10.7,,45.6,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,17:30,54.5,,44.7,69.2,0.01,NW@3.8,7.8,,45.7,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,17:45,53.6,,43.8,69.1,0.01,NW@3.4,6.7,,45.7,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,18:00,52.7,,43.0,69.5,0.01,NW@3.2,8.5,,45.7,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,18:15,51.6,,42.7,71.4,0.02,NW@3.3,8.5,,45.8,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,18:30,50.0,,42.4,74.9,0.03,NW@2.8,9.2,,45.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,18:45,48.9,,42.4,78.2,0.07,N@3.2,8.2,,45.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,19:00,47.7,,42.2,81.2,0.16,N@2.3,6.0,,45.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,19:15,46.6,,41.7,82.8,0.24,NW@2.2,4.2,,45.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,19:30,46.0,,41.6,84.5,0.32,NW@2.2,6.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,19:45,45.6,,41.6,86.0,0.38,N@2.7,5.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,20:00,45.1,,41.5,86.8,0.42,NE@2.1,5.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,20:15,44.4,,40.9,87.6,0.51,NE@1.3,3.1,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,20:30,43.7,,40.6,88.7,0.65,NE@1.0,3.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,20:45,43.2,,40.6,90.2,0.77,NE@1.3,2.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,21:00,42.9,,40.5,91.2,0.81,N@1.0,3.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,21:15,43.1,,41.0,92.3,0.84,N@1.5,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,21:30,43.2,,41.4,93.2,0.86,N@1.9,4.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,21:45,43.2,,41.6,94.0,0.87,N@2.3,4.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,22:00,43.5,,42.1,94.7,0.89,N@2.5,6.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,22:15,42.9,,41.5,94.8,0.91,N@1.8,4.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,22:30,42.2,,40.9,95.2,0.93,NE@1.8,4.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,22:45,41.2,,39.9,95.0,0.97,NE@0.4,1.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-06,23:00,39.8,,38.5,95.1,1.0,N@0.3,1.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,23:15,38.9,,37.7,95.5,1.0,N@0.7,2.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,23:30,38.3,,37.3,96.0,1.0,N@1.0,3.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,23:45,37.4,,36.3,95.7,1.0,NW@0.2,1.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,24:00,36.8,,35.8,96.3,1.0,NE@0.7,2.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,00:15,37.4,,36.6,97.2,1.0,NE@1.7,4.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,00:30,38.0,,37.4,97.5,1.0,NE@2.0,5.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,00:45,37.9,,37.3,97.4,1.0,NE@1.5,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,01:00,38.7,,38.2,98.0,1.0,NE@1.7,4.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,01:15,39.0,,38.6,98.1,1.0,NE@1.6,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,01:30,40.9,,40.6,98.9,1.0,NE@2.2,4.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,01:45,42.7,,42.5,99.1,1.0,NE@2.7,5.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,02:00,43.3,,43.0,98.9,1.0,NE@3.5,8.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,02:15,43.2,,43.0,98.9,1.0,N@4.3,8.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,02:30,43.2,,42.9,98.9,1.0,N@3.7,6.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,02:45,43.0,,42.7,98.6,1.0,N@2.7,6.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,03:00,42.8,,42.5,98.7,1.0,N@2.5,4.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,03:15,42.8,,42.5,98.7,1.0,N@2.5,6.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,03:30,42.8,,42.5,98.7,1.0,N@2.5,5.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,03:45,42.9,,42.6,98.8,1.0,N@2.2,4.6,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,04:00,42.9,,42.6,98.9,1.0,N@2.9,5.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,04:15,42.8,,42.6,99.1,1.0,N@2.8,6.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,04:30,42.8,,42.6,99.1,1.0,N@2.7,8.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,04:45,42.9,,42.7,99.1,1.0,NW@2.7,6.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,05:00,42.8,,42.6,99.1,1.0,NW@2.3,5.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,05:15,42.8,,42.6,99.0,1.0,NW@1.6,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,05:30,42.8,,42.6,99.0,1.0,NW@1.8,3.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,05:45,42.7,,42.5,99.1,1.0,NW@2.4,5.3,,46.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,06:00,42.6,,42.4,99.1,1.0,NW@2.2,4.2,,46.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,06:15,42.7,,42.5,99.2,1.0,NW@2.4,4.2,,46.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,06:30,42.9,,42.6,99.1,1.0,NW@1.2,3.5,,46.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,06:45,42.7,,42.5,99.1,1.0,N@2.8,7.1,,46.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,07:00,42.4,,42.2,99.3,1.0,N@2.2,4.9,,46.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,07:15,42.3,,42.2,99.3,1.0,N@2.2,4.9,,46.2,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,07:30,42.2,,42.0,99.2,1.0,N@2.4,4.6,,46.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,07:45,41.9,,41.7,99.2,1.0,N@2.9,4.9,,46.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,08:00,42.3,,42.1,99.3,1.0,N@2.5,4.6,,46.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,08:15,42.5,,42.2,99.0,1.0,NE@2.7,5.3,,46.1,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,08:30,43.1,,42.8,98.7,0.98,NE@2.8,5.3,,46.1,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
