Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-04,24:00,41.6,41.4,37.6,85.5,0.0,NE@0.0,1.7,39.3,45.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,00:15,42.3,42.3,38.4,85.9,0.0,N@0.0,0.0,39.9,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,00:30,42.2,42.1,38.2,85.6,0.04,N@0.0,0.0,40.0,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,00:45,42.0,42.0,38.3,86.7,0.21,N@0.0,0.0,40.1,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,01:00,42.0,42.0,38.6,87.6,0.19,SW@0.0,1.7,40.3,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,01:15,42.3,42.3,39.0,87.7,0.25,N@0.0,0.0,40.4,45.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,01:30,42.5,42.6,39.1,87.6,0.76,NE@0.0,1.4,40.8,45.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,01:45,42.9,42.9,39.3,87.0,0.85,N@0.0,2.1,41.0,45.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,02:00,42.9,43.0,38.7,85.0,0.85,NE@0.8,4.9,40.8,45.7,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,02:15,43.2,43.3,37.6,80.6,0.82,SE@0.4,4.6,40.8,45.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,02:30,43.2,43.2,36.8,78.1,0.85,SE@1.7,5.7,40.6,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,02:45,42.7,42.7,36.9,79.7,0.85,NE@0.0,1.4,40.6,45.6,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,03:00,42.0,41.9,37.5,83.7,0.84,N@0.0,0.0,40.4,45.6,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,03:15,41.5,41.3,38.0,87.2,0.8,N@0.0,0.0,40.2,45.6,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,03:30,41.1,40.9,38.2,89.3,0.75,N@0.0,0.0,40.0,45.6,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,03:45,40.7,40.5,38.1,90.3,0.73,N@0.0,0.0,39.9,45.5,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,04:00,40.6,40.5,38.0,90.6,0.71,N@0.0,0.0,39.8,45.5,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,04:15,40.5,40.4,38.0,90.6,0.72,N@0.0,0.0,39.8,45.5,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,04:30,40.4,40.3,37.9,90.8,0.7,NE@0.0,1.7,39.7,45.5,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,04:45,40.4,40.4,38.1,91.1,0.69,N@0.0,0.0,39.7,45.5,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,05:00,40.4,40.4,38.2,91.6,0.68,N@0.0,0.0,39.8,45.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,05:15,40.4,40.4,38.3,92.0,0.68,S@0.8,3.1,39.8,45.4,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,05:30,40.6,40.6,38.6,92.5,0.69,E@0.4,3.9,39.9,45.4,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,05:45,40.8,40.8,38.9,92.6,0.67,SE@0.8,3.1,40.0,45.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,06:00,41.0,40.9,39.0,92.5,0.66,SE@1.2,4.9,40.1,45.4,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,06:15,41.0,41.0,38.9,92.2,0.65,SE@1.1,5.3,40.0,45.3,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,06:30,41.0,41.0,38.9,92.2,0.65,SE@0.7,3.9,40.0,45.3,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,06:45,41.1,41.1,39.0,92.3,0.65,SE@0.8,4.9,40.1,45.3,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,07:00,41.0,41.0,39.0,92.5,0.66,E@0.3,2.8,40.1,45.3,0.0,0.0,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,07:15,41.0,41.0,39.0,92.6,0.65,NE@0.1,2.4,40.1,45.3,0.0,0.01,6,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,07:30,40.9,40.8,39.0,92.7,0.66,N@0.0,0.0,40.3,45.2,0.0,0.0,10,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,07:45,40.9,40.8,38.9,92.8,0.68,SE@0.8,4.9,40.6,45.2,0.0,0.01,14,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,08:00,41.0,41.0,39.1,92.9,0.66,SE@1.0,4.6,41.0,45.2,0.0,0.0,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,08:15,41.4,41.5,39.5,92.8,0.67,S@1.3,4.9,41.6,45.2,0.0,0.0,28,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,08:30,41.8,41.9,39.9,92.8,0.69,SE@3.0,6.4,42.2,45.2,0.0,0.0,53,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,08:45,42.1,42.1,40.1,92.6,0.67,SE@3.2,8.2,43.0,45.2,0.0,0.0,77,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,09:00,42.4,42.5,40.4,92.4,0.66,SE@3.1,7.8,43.8,45.1,0.0,0.0,99,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,09:15,42.8,42.8,40.7,92.3,0.7,SE@0.8,5.3,44.6,45.1,0.0,0.0,81,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,09:30,43.0,43.0,40.8,92.0,0.73,SE@1.3,4.2,45.3,45.1,0.0,0.0,112,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,09:45,43.3,43.4,41.0,91.6,0.73,SE@2.0,5.3,46.6,45.1,0.0,0.0,166,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,10:00,43.7,43.7,41.2,91.1,0.71,SE@2.2,5.3,47.5,45.1,0.0,0.0,171,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,10:15,43.8,43.9,41.2,90.4,0.67,SE@2.0,5.3,47.5,45.1,0.0,0.0,165,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,10:30,44.2,44.3,41.5,90.0,0.66,S@2.5,4.9,47.1,45.0,0.0,0.0,114,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,10:45,44.0,44.1,41.1,89.2,0.68,S@3.3,6.4,46.2,45.0,0.0,0.01,114,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,11:00,44.0,44.0,41.1,89.3,0.77,S@3.2,6.7,46.9,45.0,0.0,0.0,147,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,11:15,44.0,44.0,41.3,90.2,0.75,SE@2.2,5.3,47.7,45.0,0.0,0.01,168,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,11:30,44.2,44.2,41.7,90.7,0.73,SE@2.4,5.3,48.2,45.0,0.0,0.0,172,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,11:45,44.6,44.6,42.0,90.6,0.71,SE@2.1,4.6,49.4,45.0,0.0,0.0,193,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,12:00,44.3,44.3,41.6,89.9,0.73,SE@2.3,4.9,48.2,45.0,0.0,0.0,150,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,12:15,44.2,44.2,41.3,89.5,0.71,SE@1.8,4.2,47.7,45.1,0.0,0.01,127,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,12:30,44.1,44.1,41.2,89.5,0.73,SE@1.7,4.9,47.2,45.1,0.0,0.0,110,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,12:45,44.2,44.2,41.4,89.9,0.72,SE@0.3,3.5,46.9,45.1,0.0,0.01,92,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,13:00,44.3,44.2,41.7,90.4,0.71,E@0.0,1.7,46.8,45.1,0.0,0.01,73,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,13:15,44.2,44.2,41.6,90.7,0.7,NE@0.0,1.7,46.5,45.1,0.0,0.01,73,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,13:30,44.2,44.1,41.8,91.1,0.69,E@0.2,2.1,46.8,45.1,0.0,0.02,91,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,13:45,43.9,43.9,41.3,90.5,0.68,SE@0.9,4.2,46.9,45.2,0.0,0.01,107,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,14:00,43.8,43.9,40.9,89.2,0.67,SE@0.6,3.5,47.4,45.2,0.0,0.01,128,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,14:15,43.9,43.9,40.6,88.0,0.66,SE@1.2,3.9,47.6,45.2,0.0,0.01,127,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,14:30,44.0,44.0,40.6,87.7,0.66,SE@0.8,3.1,48.1,45.2,0.0,0.01,152,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,14:45,44.0,44.0,40.4,86.9,0.66,SE@0.2,2.8,48.8,45.3,0.0,0.01,175,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,15:00,44.3,44.4,40.1,84.9,0.65,SE@0.1,2.4,49.6,45.3,0.0,0.0,172,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,15:15,44.6,44.7,40.7,85.9,0.64,NE@0.0,1.7,49.6,45.3,0.0,0.01,156,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,15:30,44.4,44.4,40.5,86.0,0.65,N@0.0,0.0,48.7,45.3,0.0,0.0,118,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,15:45,44.3,44.3,40.7,87.0,0.65,N@0.0,0.0,48.1,45.4,0.0,0.0,105,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,16:00,44.4,44.4,41.0,87.7,0.66,SE@0.9,3.9,48.4,45.4,0.0,0.01,117,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,16:15,44.2,44.2,40.9,88.1,0.66,SE@0.4,3.9,47.3,45.4,0.0,0.0,82,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,16:30,44.1,44.1,41.1,88.9,0.65,SE@0.3,2.4,46.5,45.5,0.0,0.01,49,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,16:45,43.7,43.7,40.8,89.4,0.65,S@0.7,4.2,45.3,45.5,0.0,0.0,45,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,17:00,43.6,43.6,40.6,89.2,0.62,S@2.5,4.9,44.9,45.5,0.0,0.0,50,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,17:15,43.3,43.4,40.1,88.3,0.6,S@1.3,4.6,44.1,45.6,0.0,0.0,47,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,17:30,43.4,43.4,40.4,89.1,0.62,N@0.0,0.0,44.6,45.6,0.0,0.0,55,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,17:45,43.4,43.3,40.5,89.7,0.67,N@0.0,0.0,44.6,45.6,0.0,0.0,41,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,18:00,43.2,43.1,40.6,90.2,0.67,N@0.0,0.0,43.0,45.6,0.0,0.0,16,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,18:15,42.7,42.6,40.2,90.9,0.66,N@0.0,0.0,41.6,45.7,0.0,0.0,4,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,18:30,42.4,42.3,40.1,91.5,0.66,N@0.0,0.0,41.3,45.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,18:45,42.0,41.8,39.8,92.0,0.67,N@0.0,0.0,39.5,45.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,19:00,41.6,41.4,39.6,92.4,0.68,N@0.0,0.0,39.1,45.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,19:15,41.2,41.0,39.3,92.7,0.68,N@0.0,0.0,38.6,45.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,19:30,40.8,40.6,38.9,92.9,0.68,N@0.0,0.0,36.7,45.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,19:45,40.1,39.7,38.2,92.9,0.68,N@0.0,0.0,33.9,45.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,20:00,39.2,38.9,37.4,93.0,0.68,N@0.0,0.0,33.4,45.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,20:15,39.0,38.8,37.2,93.3,0.68,N@0.0,0.0,35.8,45.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,20:30,39.0,38.8,37.2,93.4,0.68,N@0.0,0.0,35.8,45.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,20:45,38.7,38.4,37.0,93.5,0.68,N@0.0,0.0,34.4,45.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,21:00,38.5,38.2,36.8,93.6,0.69,N@0.0,0.0,33.8,45.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,21:15,38.3,38.1,36.7,93.8,0.68,N@0.0,0.0,34.0,45.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,21:30,38.0,37.9,36.4,93.9,0.69,N@0.0,0.0,34.5,45.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,21:45,38.3,38.1,36.7,94.1,0.68,N@0.0,0.0,36.4,45.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,22:00,38.9,38.9,37.4,94.4,0.67,N@0.0,0.0,37.7,45.8,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,22:15,39.3,39.1,37.8,94.5,0.67,N@0.0,0.0,37.4,45.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,22:30,39.3,39.2,37.8,94.6,0.67,N@0.0,0.0,36.9,45.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,22:45,39.6,39.6,38.2,94.7,0.68,N@0.0,1.7,38.1,45.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,23:00,40.1,40.1,38.8,94.9,0.67,N@0.0,1.7,38.9,45.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,23:15,40.2,40.1,38.9,94.9,0.67,N@0.0,0.0,37.7,45.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,23:30,39.9,39.8,38.6,94.9,0.68,NE@0.0,1.4,35.4,45.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,23:45,40.0,40.0,38.7,95.0,0.68,N@0.0,0.0,36.0,45.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-05,24:00,40.4,40.5,39.1,95.0,0.68,E@0.8,5.3,37.6,45.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,00:15,40.7,40.5,39.3,94.8,0.67,NE@0.0,1.4,37.9,45.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,00:30,40.4,40.2,39.0,94.6,0.67,NE@0.3,2.8,36.5,45.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,00:45,40.2,40.0,38.7,94.4,0.67,N@1.0,3.9,35.5,45.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,01:00,40.2,40.0,38.6,94.0,0.67,N@0.6,4.2,35.3,45.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,01:15,39.3,39.2,37.8,94.0,0.67,NW@0.5,3.1,35.4,45.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,01:30,39.1,39.0,37.5,94.1,0.67,N@0.0,0.0,36.4,45.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,01:45,39.0,38.8,37.5,94.2,0.67,N@0.0,0.0,37.4,45.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,02:00,39.3,39.2,37.8,94.4,0.67,N@0.0,0.0,38.2,45.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,02:15,39.6,39.5,38.1,94.5,0.68,N@0.0,0.0,38.6,45.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,02:30,39.6,39.5,38.2,94.6,0.68,N@0.0,0.0,38.8,45.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,02:45,39.8,39.8,38.5,94.8,0.71,N@0.0,0.0,39.0,45.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,03:00,39.9,39.9,38.6,94.8,0.71,N@0.0,0.0,39.3,45.3,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,03:15,40.1,40.1,38.7,94.9,0.69,N@0.0,0.0,39.3,45.3,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,03:30,40.2,40.1,38.9,94.9,0.69,N@0.0,0.0,39.4,45.3,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,03:45,40.2,40.1,38.9,94.9,0.7,N@0.0,0.0,39.2,45.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,04:00,40.0,39.9,38.7,94.9,0.7,N@0.0,0.0,39.0,45.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,04:15,40.0,39.8,38.6,95.0,0.7,N@0.0,0.0,38.9,45.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,04:30,39.9,39.8,38.6,95.0,0.69,N@0.0,0.0,39.0,45.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,04:45,40.0,39.9,38.7,95.0,0.69,N@0.0,0.0,39.1,45.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,05:00,40.1,40.0,38.8,95.1,0.7,N@0.0,0.0,39.2,45.1,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,05:15,40.2,40.1,38.9,95.1,0.69,N@0.0,0.0,39.3,45.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,05:30,40.2,40.0,38.9,95.1,0.67,N@0.0,0.0,39.3,45.1,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,05:45,40.2,40.0,38.9,95.1,0.68,N@0.0,0.0,39.3,45.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,06:00,40.2,40.0,38.9,95.1,0.67,N@0.0,0.0,39.3,45.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,06:15,40.1,39.9,38.8,95.1,0.67,N@0.0,0.0,39.4,45.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,06:30,40.2,40.0,38.9,95.2,0.68,N@0.0,0.0,39.4,45.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,06:45,40.2,40.0,38.9,95.2,0.68,N@0.0,0.0,39.4,45.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,07:00,40.3,40.0,39.0,95.2,0.67,N@0.0,0.0,39.4,45.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,07:15,40.4,40.2,39.2,95.2,0.67,N@0.0,0.0,39.5,45.0,0.0,0.01,3,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,07:30,40.5,40.3,39.2,95.2,0.67,N@0.0,0.0,39.7,45.0,0.0,0.01,7,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,07:45,40.7,40.5,39.4,95.2,0.67,N@0.0,0.0,40.1,44.9,0.0,0.01,9,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
