Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-10,08:45,49.3,,45.8,87.9,0.71,NW@1.5,4.2,,52.5,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,09:00,50.8,,45.9,82.9,0.41,N@2.6,5.3,,52.4,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,09:15,52.0,,46.6,81.9,0.06,NW@2.7,6.4,,52.4,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,09:30,51.1,,45.6,81.4,0.01,W@2.5,6.0,,52.4,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,09:45,51.1,,45.9,82.2,0.0,NW@1.4,3.9,,52.4,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,10:00,50.8,,45.7,82.6,0.0,W@2.0,5.3,,52.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,10:15,50.5,,45.6,83.2,0.0,W@3.2,6.4,,52.3,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,10:30,51.0,,45.1,80.0,0.0,W@4.3,8.2,,52.3,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,10:45,51.7,,45.4,79.2,0.0,W@4.6,8.9,,52.3,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,11:00,52.8,,45.4,75.9,0.0,W@3.9,7.8,,52.3,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,11:15,53.3,,45.5,74.7,0.0,W@4.9,9.2,,52.3,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,11:30,53.5,,45.3,73.6,0.0,W@4.0,8.2,,52.3,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,11:45,53.4,,45.1,73.3,0.0,W@3.6,8.2,,52.3,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,12:00,53.4,,45.0,73.1,0.0,W@4.6,9.9,,52.3,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,12:15,53.0,,45.2,74.9,0.0,W@4.3,8.5,,52.3,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,12:30,53.2,,45.1,73.9,0.0,W@4.7,9.9,,52.3,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,12:45,52.6,,44.7,74.1,0.0,W@4.9,9.2,,52.3,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,13:00,52.1,,44.7,75.7,0.0,NW@4.8,10.3,,52.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,13:15,52.5,,44.5,74.1,0.0,W@5.7,9.6,,52.3,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,13:30,53.0,,44.6,73.1,0.0,W@4.6,8.5,,52.3,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,13:45,52.9,,44.3,72.6,0.0,NW@4.6,10.7,,52.3,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,14:00,52.9,,44.6,73.2,0.0,W@4.9,10.3,,52.3,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,14:15,53.5,,44.8,72.2,0.0,W@4.6,9.6,,52.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,14:30,53.8,,44.8,71.4,0.0,NW@5.4,10.3,,52.3,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,14:45,54.4,,45.0,70.5,0.0,NW@5.9,15.3,,52.3,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,15:00,55.4,,45.5,69.2,0.0,W@6.2,12.4,,52.3,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,15:15,55.6,,45.5,68.6,0.0,NW@5.5,10.3,,52.3,0.0,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,15:30,55.2,,44.8,67.9,0.0,NW@5.5,11.7,,52.4,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,15:45,55.2,,44.5,67.1,0.0,NW@5.7,10.7,,52.4,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,16:00,55.2,,44.4,67.0,0.0,N@5.3,11.0,,52.4,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,16:15,55.0,,44.4,67.4,0.0,NW@5.3,12.4,,52.4,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,16:30,54.6,,44.1,67.6,0.0,N@5.9,12.1,,52.4,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,16:45,54.6,,44.1,67.5,0.0,NW@5.4,11.4,,52.4,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,17:00,54.4,,44.0,67.9,0.0,NW@5.4,13.5,,52.5,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,17:15,55.1,,44.4,67.3,0.0,N@4.3,9.9,,52.5,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,17:30,53.7,,44.1,69.7,0.0,NW@5.3,11.7,,52.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,17:45,53.7,,44.2,70.0,0.0,N@4.5,11.7,,52.5,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,18:00,53.3,,44.0,70.7,0.0,NW@4.4,9.9,,52.5,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,18:15,52.7,,44.0,72.3,0.0,NW@4.8,11.4,,52.6,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,18:30,52.6,,44.1,72.7,0.0,NW@4.2,10.3,,52.6,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,18:45,52.6,,44.1,72.8,0.0,NW@4.2,10.7,,52.6,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,19:00,51.5,,43.6,74.2,0.0,NW@3.6,7.8,,52.6,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,19:15,50.8,,43.6,76.0,0.0,W@4.0,9.2,,52.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,19:30,50.4,,43.5,77.0,0.0,NW@3.2,7.8,,52.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,19:45,50.2,,43.4,77.6,0.0,NW@2.4,6.0,,52.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,20:00,49.9,,43.4,77.9,0.0,NW@3.3,9.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,20:15,50.1,,43.4,77.5,0.0,NW@3.2,7.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,20:30,49.9,,43.4,78.2,0.0,NW@3.2,6.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,20:45,50.3,,43.7,77.9,0.0,NW@3.3,8.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,21:00,50.2,,43.6,77.9,0.0,NW@3.1,8.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,21:15,49.9,,43.3,77.8,0.0,NW@3.1,7.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,21:30,49.9,,43.4,78.1,0.0,NW@2.6,7.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,21:45,49.8,,43.5,78.7,0.0,NW@2.2,4.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,22:00,49.7,,43.2,78.1,0.0,NW@3.0,8.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,22:15,49.9,,43.2,77.6,0.0,NW@2.5,6.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,22:30,49.9,,43.1,77.3,0.0,NW@2.7,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,22:45,49.9,,43.1,77.4,0.0,NW@1.8,5.3,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,23:00,49.6,,43.3,78.8,0.0,NW@1.7,5.3,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,23:15,49.7,,43.4,78.7,0.0,W@2.8,6.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,23:30,49.8,,43.4,78.4,0.0,W@2.3,4.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,23:45,49.0,,43.3,80.4,0.0,NW@0.6,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,24:00,48.1,,43.3,83.4,0.0,NW@0.6,2.8,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,00:15,47.1,,42.9,85.4,0.01,NW@0.1,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,00:30,46.2,,42.9,88.2,0.02,NE@0.0,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,00:45,45.9,,43.1,90.0,0.04,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,01:00,46.2,,43.7,91.0,0.05,E@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,01:15,46.9,,44.4,91.0,0.03,NW@0.7,3.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,01:30,47.7,,44.9,89.7,0.01,NW@0.2,2.8,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,01:45,48.7,,45.2,87.7,0.0,NW@1.1,3.5,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,02:00,49.0,,45.1,86.3,0.0,NW@0.8,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,02:15,49.4,,45.2,85.2,0.0,W@0.7,3.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,02:30,49.8,,45.4,84.5,0.0,W@0.8,3.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,02:45,49.4,,45.1,84.9,0.0,W@0.3,2.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,03:00,49.3,,44.9,84.7,0.0,NW@0.7,3.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,03:15,48.6,,44.6,85.8,0.01,W@0.4,2.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,03:30,47.7,,44.2,87.7,0.02,N@0.0,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,03:45,47.0,,44.0,89.2,0.04,NW@0.1,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,04:00,46.8,,44.1,90.4,0.05,E@0.1,1.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,04:15,46.9,,44.4,90.9,0.05,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,04:30,47.3,,45.0,91.7,0.05,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,04:45,47.8,,45.5,91.6,0.04,NW@0.5,3.1,,52.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,05:00,48.7,,45.2,87.3,0.0,W@1.3,4.2,,52.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,05:15,49.7,,45.1,83.9,0.0,W@2.0,5.3,,52.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,05:30,50.4,,45.2,82.3,0.0,W@3.0,6.7,,52.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,05:45,50.8,,45.3,81.4,0.0,W@3.0,7.1,,52.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,06:00,51.0,,45.4,80.8,0.0,W@2.3,7.1,,52.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,06:15,51.2,,45.8,81.5,0.0,W@2.3,6.0,,52.5,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,06:30,51.5,,46.4,82.5,0.0,W@2.4,5.7,,52.4,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,06:45,51.8,,46.8,82.9,0.0,W@2.9,6.4,,52.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,07:00,51.9,,46.9,83.1,0.02,W@2.1,5.7,,52.4,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,07:15,52.4,,47.2,82.4,0.0,W@2.6,7.8,,52.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,07:30,52.8,,47.3,81.5,0.0,W@3.1,8.2,,52.4,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,07:45,53.3,,47.4,80.3,0.0,W@3.6,8.2,,52.3,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,08:00,53.8,,47.6,79.4,0.0,NW@3.0,8.5,,52.3,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,08:15,54.8,,46.5,73.6,0.0,NW@4.0,8.9,,52.3,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,08:30,55.5,,47.3,73.7,0.0,W@5.1,11.4,,52.3,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,08:45,54.0,,47.0,77.1,0.0,W@4.1,8.2,,52.3,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,09:00,53.9,,46.5,76.0,0.0,W@4.2,9.6,,52.2,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,09:15,53.9,,46.3,75.2,0.0,W@4.2,7.4,,52.2,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,09:30,54.5,,46.5,74.3,0.0,W@5.1,9.2,,52.2,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,09:45,53.8,,46.4,75.9,0.0,W@4.5,10.3,,52.2,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,10:00,54.2,,46.9,76.2,0.0,W@5.2,10.3,,52.2,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,10:15,53.7,,46.7,76.8,0.0,W@4.9,9.9,,52.2,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,10:30,53.3,,46.4,77.3,0.0,W@5.8,9.6,,52.2,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,10:45,53.1,,46.4,77.9,0.0,W@5.5,9.6,,52.2,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,11:00,53.5,,46.7,77.6,0.0,W@6.4,10.3,,52.1,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,11:15,53.1,,46.8,79.1,0.0,W@5.9,9.9,,52.1,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,11:30,53.5,,46.8,77.9,0.0,SW@5.8,11.0,,52.1,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,11:45,54.2,,47.2,77.3,0.0,W@6.1,12.1,,52.1,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,12:00,53.7,,47.2,78.5,0.0,W@5.8,9.2,,52.1,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,12:15,54.0,,47.3,78.0,0.0,SW@6.3,10.3,,52.1,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,12:30,53.8,,47.6,79.3,0.0,SW@5.2,9.9,,52.1,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,12:45,53.9,,47.6,79.1,0.0,SW@5.8,9.9,,52.1,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,13:00,53.9,,47.7,79.4,0.0,W@5.8,11.0,,52.1,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,13:15,54.3,,47.8,78.6,0.0,W@5.5,9.6,,52.1,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,13:30,54.9,,47.9,77.1,0.0,W@5.8,9.2,,52.1,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,13:45,54.7,,47.7,77.2,0.0,W@6.0,11.4,,52.1,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,14:00,54.3,,47.6,78.0,0.0,W@6.0,11.0,,52.1,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,14:15,55.6,,48.3,76.4,0.0,W@5.8,9.9,,52.2,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,14:30,55.8,,48.1,75.1,0.0,W@6.3,10.3,,52.2,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,14:45,55.9,,47.7,73.9,0.0,W@6.8,13.2,,52.2,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,15:00,55.5,,47.6,74.5,0.0,W@5.5,10.7,,52.2,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,15:15,55.0,,47.3,75.1,0.0,W@4.7,12.1,,52.2,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,15:30,54.5,,47.1,75.9,0.0,W@5.3,9.6,,52.2,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,15:45,54.3,,47.2,76.9,0.0,W@4.4,9.2,,52.2,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,16:00,53.2,,46.9,78.9,0.0,W@4.9,9.2,,52.2,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,16:15,53.5,,47.0,78.5,0.0,W@4.9,9.6,,52.3,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,16:30,54.2,,47.2,76.8,0.0,W@4.8,12.1,,52.3,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,16:45,54.3,,47.2,76.9,0.0,W@3.9,8.9,,52.3,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,17:00,54.0,,47.1,77.6,0.0,W@4.4,9.9,,52.3,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,17:15,53.9,,47.2,77.8,0.0,W@3.7,8.2,,52.3,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,17:30,53.8,,46.9,77.4,0.0,W@3.9,7.4,,52.3,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,17:45,53.6,,46.6,76.8,0.0,W@3.9,8.2,,52.4,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,18:00,53.3,,45.9,76.1,0.0,W@4.2,8.2,,52.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,18:15,52.6,,45.5,76.6,0.0,W@3.6,6.4,,52.4,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,18:30,52.1,,45.1,76.8,0.0,W@3.5,6.0,,52.4,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,18:45,51.7,,45.1,78.1,0.0,W@3.5,6.7,,52.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,19:00,51.2,,44.9,78.8,0.0,W@3.0,6.0,,52.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,19:15,51.2,,45.1,79.5,0.0,W@3.1,6.0,,52.5,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,19:30,51.1,,44.7,78.6,0.0,W@2.0,4.2,,52.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
