Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-19,24:00,45.9,45.9,44.0,93.1,0.85,S@9.8,16.0,41.3,45.6,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,00:15,45.8,45.9,44.1,93.8,0.84,S@9.4,17.8,42.0,45.6,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,00:30,45.8,45.9,44.2,93.9,0.85,S@8.4,16.4,42.0,45.6,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,00:45,45.8,45.8,44.2,94.2,0.85,S@9.5,17.1,41.7,45.6,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,01:00,45.8,45.8,44.4,94.6,0.85,S@10.6,18.5,41.7,45.6,0.0,0.03,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,01:15,45.9,45.9,44.4,94.6,0.84,S@10.2,18.9,41.3,45.6,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,01:30,45.9,45.9,44.5,94.8,0.86,S@10.2,18.9,41.4,45.6,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,01:45,46.0,46.0,44.9,95.9,0.87,S@9.8,18.2,41.6,45.6,0.0,0.06,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,02:00,46.2,46.3,45.2,96.0,0.86,S@10.9,18.2,42.0,45.6,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,02:15,45.9,46.0,44.9,96.1,0.86,S@10.8,21.0,41.8,45.5,0.0,0.05,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,02:30,45.8,45.9,44.8,96.2,0.86,S@11.3,23.2,42.1,45.5,0.0,0.06,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,02:45,45.8,45.8,44.7,95.7,0.83,S@10.5,21.4,42.1,45.5,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,03:00,45.8,45.9,44.7,95.9,0.84,S@10.3,18.9,42.1,45.5,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,03:15,45.8,45.9,44.9,96.5,0.84,S@10.2,17.8,42.3,45.5,0.0,0.07,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,03:30,45.7,45.8,45.0,97.2,0.8,S@10.7,20.0,42.8,45.5,0.0,0.05,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,03:45,45.8,45.8,45.1,97.3,0.81,S@11.2,18.5,42.9,45.5,0.0,0.06,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,04:00,46.0,46.0,45.3,97.6,0.76,S@12.0,21.4,43.2,45.5,0.0,0.05,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,04:15,46.0,46.1,45.4,97.6,0.78,S@11.5,21.8,43.0,45.5,0.0,0.05,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,04:30,46.0,46.1,45.3,97.3,0.79,S@12.4,22.8,42.6,45.5,0.0,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,04:45,46.2,46.3,45.4,96.8,0.79,S@11.8,21.8,42.2,45.5,0.0,0.04,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,05:00,46.2,46.2,45.4,96.9,0.83,S@8.5,19.6,42.2,45.5,0.0,0.03,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,05:15,44.2,44.1,43.1,95.9,0.83,SW@7.5,14.6,35.7,45.5,0.0,0.24,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,05:30,42.5,42.5,41.7,97.0,0.74,NW@2.1,5.3,34.4,45.5,0.0,0.09,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,05:45,41.3,41.3,40.7,97.7,0.73,NW@1.9,4.2,35.6,45.5,0.0,0.04,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,06:00,41.7,41.7,41.2,98.3,0.76,NW@1.1,4.6,36.8,45.5,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,06:15,41.8,41.7,41.3,98.4,0.76,NW@0.3,2.1,37.4,45.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,06:30,41.7,41.7,41.3,98.6,0.83,NW@0.4,3.9,37.8,45.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,06:45,41.1,41.0,40.7,98.5,0.83,NW@0.0,1.4,36.6,45.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,07:00,39.9,39.8,39.6,98.5,0.82,N@0.0,0.0,34.2,45.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,07:15,38.8,38.6,38.4,98.7,0.82,NW@0.1,1.7,32.8,45.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,07:30,37.2,37.0,37.0,98.9,0.81,NW@0.1,1.7,31.9,45.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,07:45,38.3,38.2,38.1,99.1,0.81,NW@0.2,1.7,31.6,45.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,08:00,38.5,38.3,38.3,99.2,0.81,NW@0.6,2.8,31.6,45.5,0.0,0.0,3,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,08:15,39.1,39.0,38.9,99.2,0.81,NW@0.6,2.8,31.8,45.4,0.0,0.0,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,08:30,39.1,39.0,38.9,99.2,0.8,NW@0.5,2.4,32.1,45.4,0.0,0.0,15,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,08:45,40.1,39.9,39.9,99.2,0.8,NW@0.3,2.8,32.9,45.4,0.0,0.0,24,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,09:00,40.4,40.3,40.2,99.2,0.8,NW@0.3,2.1,34.3,45.4,0.0,0.0,45,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,09:15,41.1,41.0,40.9,99.1,0.81,NW@0.5,3.5,36.8,45.4,0.0,0.0,59,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,09:30,42.0,41.9,41.7,98.9,0.8,NW@1.9,4.2,39.0,45.4,0.0,0.0,92,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,09:45,42.5,42.4,42.1,98.5,0.79,SW@2.8,5.3,41.1,45.4,0.0,0.0,94,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,10:00,42.6,42.5,42.1,98.1,0.79,SW@2.7,7.8,42.2,45.3,0.0,0.0,46,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,10:15,43.2,43.1,42.7,98.0,0.8,SW@1.3,2.8,43.5,45.3,0.0,0.0,108,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,10:30,44.8,44.7,43.7,95.9,0.81,S@3.1,8.5,45.9,45.3,0.0,0.0,173,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,10:45,46.4,46.4,42.6,86.5,0.8,SW@4.6,10.3,46.2,45.3,0.0,0.0,186,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,11:00,48.5,48.3,41.4,76.4,0.73,SW@6.1,12.8,45.9,45.3,0.0,0.0,245,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,11:15,49.3,49.1,40.5,71.7,0.29,SW@7.0,14.6,46.0,45.2,0.0,0.0,291,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,11:30,49.6,49.6,40.8,71.4,0.0,SW@6.7,11.4,46.7,45.2,0.0,0.0,306,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,11:45,49.7,49.7,40.8,71.3,0.0,SW@6.7,11.7,46.9,45.2,0.0,0.0,265,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,12:00,49.5,49.6,40.3,70.2,0.0,SW@6.4,11.7,47.6,45.2,0.0,0.0,225,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,12:15,48.5,48.6,40.1,72.5,0.0,SW@6.2,11.4,46.4,45.2,0.0,0.0,96,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,12:30,45.5,45.5,38.7,77.0,0.77,SW@7.8,16.4,42.8,45.2,0.0,0.01,53,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,12:45,45.4,45.3,40.3,82.1,0.8,SW@5.2,9.9,43.6,45.2,0.0,0.0,172,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,13:00,48.3,48.4,41.0,75.5,0.76,SW@4.9,9.9,47.1,45.2,0.0,0.0,320,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,13:15,49.2,49.3,41.9,75.7,0.6,SW@5.5,11.0,49.0,45.2,0.0,0.0,288,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,13:30,48.5,48.6,41.5,76.5,0.08,SW@6.4,13.9,47.3,45.2,0.0,0.0,107,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,13:45,46.5,46.5,41.1,81.3,0.6,SW@7.1,17.8,45.4,45.2,0.0,0.01,215,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,14:00,47.9,48.0,42.3,80.7,0.84,SW@5.5,12.8,49.4,45.2,0.0,0.0,225,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,14:15,48.8,48.8,42.2,77.6,0.84,SW@5.4,10.7,50.1,45.2,0.0,0.0,333,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,14:30,49.7,49.8,42.3,75.6,0.72,SW@5.3,10.3,52.2,45.2,0.0,0.0,211,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,14:45,48.6,48.6,41.9,77.3,0.83,SW@5.4,9.6,49.0,45.2,0.0,0.0,173,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,15:00,48.8,48.8,41.6,75.9,0.58,SW@7.5,13.5,48.1,45.2,0.0,0.0,162,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,15:15,48.3,48.3,39.6,71.6,0.01,SW@7.2,16.4,45.8,45.3,0.0,0.0,86,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,15:30,47.5,47.5,39.1,72.3,0.0,SW@5.8,12.1,43.4,45.3,0.0,0.0,34,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,15:45,47.2,47.1,39.4,74.3,0.0,SW@6.1,10.7,41.8,45.3,0.0,0.0,17,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,16:00,47.1,47.1,39.8,75.6,0.0,SW@5.3,11.4,41.6,45.3,0.0,0.0,14,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,16:15,47.3,47.3,40.1,75.9,0.0,SW@5.1,8.5,42.3,45.3,0.0,0.0,13,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,16:30,47.4,47.4,40.4,76.5,0.09,SW@5.2,10.3,42.5,45.4,0.0,0.0,5,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,16:45,46.8,46.7,39.9,77.0,0.9,SW@5.5,11.0,42.4,45.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,17:00,46.2,46.0,39.5,77.4,0.85,SW@3.2,6.4,41.1,45.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,17:15,46.6,46.5,40.4,78.7,0.68,SW@3.6,6.4,40.8,45.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,17:30,46.2,46.2,41.2,82.4,0.16,SW@6.3,12.1,42.1,45.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,17:45,45.3,45.2,40.9,84.4,0.69,S@4.1,7.1,41.8,45.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,18:00,45.3,45.3,41.1,85.2,0.47,S@3.2,5.7,41.1,45.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,18:15,46.4,46.4,41.9,84.0,0.12,SW@4.4,7.8,41.8,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,18:30,46.1,46.1,41.5,83.7,0.12,S@3.7,6.7,42.1,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,18:45,47.0,47.0,41.2,80.0,0.0,SW@4.7,8.9,42.0,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,19:00,47.6,47.6,40.8,77.1,0.0,SW@5.6,9.9,42.3,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,19:15,46.6,46.6,39.4,75.7,0.0,SW@7.0,13.9,42.0,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,19:30,46.0,46.0,39.0,76.4,0.0,SW@4.7,8.9,41.5,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,19:45,45.6,45.6,38.9,77.2,0.0,SW@2.1,4.9,41.3,45.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,20:00,45.1,45.1,39.4,80.2,0.04,S@3.4,6.7,41.1,45.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,20:15,44.9,44.8,40.9,85.8,0.81,S@4.8,10.7,41.6,45.7,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,20:30,44.2,44.2,41.8,91.3,0.91,S@4.4,7.1,41.7,45.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,20:45,44.2,44.2,42.3,93.1,0.9,S@3.6,6.7,41.5,45.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,21:00,44.2,44.1,42.6,94.1,0.9,S@3.4,6.0,41.2,45.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,21:15,44.0,44.0,42.5,94.4,0.9,S@3.1,5.3,41.1,45.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,21:30,44.1,44.1,42.6,94.4,0.91,S@3.1,5.3,41.4,45.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,21:45,44.4,44.4,42.8,94.2,0.91,S@3.2,7.1,41.6,45.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,22:00,44.7,44.7,42.6,92.2,0.91,SW@4.1,7.8,41.5,45.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,22:15,45.7,45.8,41.4,84.8,0.89,SW@5.0,8.5,41.5,45.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,22:30,46.5,46.4,41.9,83.9,0.82,SW@4.5,8.2,41.7,45.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,22:45,46.7,46.7,41.6,82.3,0.57,SW@4.6,8.2,41.9,45.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,23:00,46.8,46.8,41.6,82.0,0.28,SW@5.4,10.3,42.2,45.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,23:15,47.1,47.1,40.9,78.8,0.01,SW@5.6,9.9,42.1,45.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,23:30,47.4,47.4,40.7,77.3,0.0,SW@5.7,9.6,42.1,45.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,23:45,47.5,47.5,40.7,77.2,0.0,SW@5.0,13.5,42.2,45.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-20,24:00,47.5,47.5,41.6,79.7,0.32,SW@4.7,9.2,42.6,45.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,00:15,47.2,47.2,41.0,79.1,0.04,S@6.8,12.8,42.5,45.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,00:30,45.4,45.4,40.2,81.9,0.16,S@8.1,15.0,42.0,45.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,00:45,44.4,44.4,40.2,84.9,0.53,S@6.3,11.7,41.5,45.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,01:00,44.1,44.1,39.9,84.9,0.31,S@4.7,7.1,41.2,45.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,01:15,44.0,44.0,39.7,84.8,0.3,S@4.6,8.2,41.0,45.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,01:30,43.8,43.8,39.8,85.7,0.12,S@3.7,6.4,40.9,45.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,01:45,43.8,43.8,39.8,85.7,0.15,S@3.8,6.0,40.9,45.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,02:00,43.6,43.6,40.3,88.1,0.73,S@3.7,6.4,41.0,45.7,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,02:15,43.5,43.5,41.0,91.0,0.92,S@4.4,9.6,41.1,45.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,02:30,42.9,42.9,41.2,93.6,0.85,SE@3.9,7.8,40.6,45.7,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,02:45,42.4,42.4,41.0,94.8,0.81,SE@3.4,6.7,40.5,45.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,03:00,42.0,42.0,40.7,95.1,0.79,SE@3.6,7.1,40.3,45.7,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,03:15,41.6,41.6,40.4,95.4,0.74,SE@2.6,6.4,40.1,45.7,0.0,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,03:30,41.5,41.5,40.4,95.8,0.7,SE@2.7,7.1,40.0,45.7,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,03:45,41.4,41.4,40.4,96.1,0.71,SE@2.4,6.7,39.9,45.6,0.0,0.03,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,04:00,41.3,41.3,40.3,96.2,0.7,E@3.2,8.5,39.9,45.6,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,04:15,41.2,41.2,40.2,96.3,0.7,SE@3.4,10.7,39.6,45.6,0.0,0.04,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,04:30,40.9,40.9,39.9,96.4,0.66,E@3.3,8.2,39.4,45.6,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,04:45,40.5,40.6,39.6,96.5,0.64,E@3.4,9.6,39.1,45.6,0.0,0.04,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,05:00,40.4,40.4,39.4,96.4,0.62,SE@3.5,12.8,39.0,45.6,0.0,0.03,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,05:15,40.2,40.2,39.3,96.5,0.62,SE@3.9,9.9,38.9,45.6,0.0,0.02,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,05:30,40.0,40.1,39.2,96.7,0.61,SE@3.6,11.7,38.7,45.6,0.0,0.04,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,05:45,40.0,40.0,39.1,96.8,0.61,SE@3.6,9.6,38.7,45.6,0.0,0.02,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,06:00,39.8,39.9,39.0,96.6,0.6,E@4.4,9.9,38.6,45.5,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,06:15,39.8,39.9,38.9,96.5,0.6,E@4.3,12.4,38.6,45.5,0.0,0.02,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,06:30,39.8,39.8,39.0,96.7,0.6,NE@3.8,8.5,38.5,45.5,0.0,0.02,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,06:45,39.7,39.7,38.9,96.8,0.6,NE@3.9,9.9,38.6,45.5,0.0,0.02,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,07:00,39.7,39.7,38.8,96.5,0.59,SE@4.7,13.2,38.5,45.5,0.0,0.0,0,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,07:15,40.0,40.0,39.0,96.0,0.61,SE@5.6,15.0,38.6,45.5,0.0,0.01,0,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,07:30,40.3,40.3,39.1,95.4,0.62,SE@7.3,15.3,38.7,45.5,0.0,0.01,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,07:45,40.6,40.7,39.3,94.9,0.65,SE@7.1,15.3,38.9,45.4,0.0,0.01,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
