Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-22,00:15,57.7,57.9,57.7,100.0,0.86,S@4.8,8.2,51.4,65.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,00:30,57.6,57.8,57.6,100.0,0.87,S@5.0,8.9,51.4,65.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,00:45,57.7,57.9,57.7,100.0,0.88,S@4.5,9.6,51.8,65.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,01:00,57.8,58.1,57.8,100.0,0.87,S@4.7,8.2,51.9,65.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,01:15,58.0,58.2,58.0,100.0,0.87,S@5.1,9.2,52.0,65.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,01:30,58.1,58.3,58.1,100.0,0.86,S@5.7,9.9,52.0,65.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,01:45,58.1,58.3,58.1,100.0,0.84,S@5.1,9.2,51.9,65.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,02:00,58.1,58.4,58.2,100.0,0.82,S@4.7,9.2,51.8,65.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,02:15,58.2,58.4,58.2,100.0,0.8,S@5.3,9.2,52.6,65.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,02:30,58.2,58.4,58.1,99.9,0.77,S@4.9,9.9,55.5,65.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,02:45,58.2,58.4,58.1,99.8,0.74,S@4.3,8.9,56.7,65.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,03:00,58.1,58.3,58.0,99.6,0.71,S@5.2,10.3,56.8,65.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,03:15,57.9,58.2,57.8,99.4,0.65,S@5.2,9.6,56.7,65.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,03:30,57.8,58.1,57.7,99.3,0.59,S@5.4,9.9,56.7,65.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,03:45,57.8,58.0,57.6,99.2,0.51,S@5.0,10.7,56.7,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,04:00,57.8,58.0,57.6,99.1,0.43,S@4.7,8.2,56.7,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,04:15,57.9,58.1,57.6,98.9,0.31,S@4.5,10.7,56.8,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,04:30,58.1,58.3,57.7,98.6,0.16,S@4.5,7.8,57.0,65.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,04:45,58.3,58.6,57.7,98.1,0.03,S@4.6,8.9,57.1,64.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,05:00,58.6,58.9,57.9,97.2,0.0,S@4.7,8.5,57.3,64.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,05:15,58.6,58.8,57.6,96.4,0.0,S@4.0,6.7,56.0,64.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,05:30,58.6,58.8,57.4,95.8,0.0,S@4.8,8.2,50.7,64.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,05:45,58.4,58.6,57.2,95.6,0.0,S@4.2,7.1,50.7,64.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,06:00,58.5,58.7,57.2,95.3,0.0,S@5.1,8.5,50.7,64.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,06:15,58.6,58.9,57.1,94.7,0.0,SW@5.6,10.3,50.8,64.8,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,06:30,58.4,58.6,57.0,94.8,0.0,S@5.2,10.7,51.0,64.7,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,06:45,58.2,58.3,57.0,95.7,0.0,SW@4.1,6.7,51.6,64.7,0.0,0.0,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,07:00,58.2,58.5,57.2,96.2,0.0,S@3.7,7.4,54.3,64.7,0.0,0.0,22,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,07:15,58.4,58.7,57.3,95.8,0.0,S@4.4,9.9,56.4,64.7,0.0,0.0,31,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,07:30,58.6,58.9,57.3,95.1,0.0,S@4.0,7.4,57.2,64.6,0.0,0.0,55,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,07:45,59.3,59.6,57.4,93.3,0.0,S@4.4,7.4,58.2,64.6,0.0,0.0,83,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,08:00,59.6,59.9,57.0,91.0,0.0,S@4.9,8.9,58.7,64.6,0.0,0.0,100,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,08:15,59.9,60.1,56.7,89.3,0.0,S@5.4,8.5,59.1,64.6,0.0,0.0,116,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,08:30,59.7,59.8,56.8,90.0,0.0,S@5.8,12.1,58.9,64.5,0.0,0.0,129,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,08:45,59.4,59.5,57.3,92.8,0.0,S@5.2,8.9,58.7,64.5,0.0,0.0,128,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,09:00,58.9,59.1,57.3,94.1,0.0,S@5.8,10.7,54.5,64.5,0.0,0.0,131,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,09:15,59.0,59.2,57.5,94.9,0.0,S@6.2,11.0,53.3,64.5,0.0,0.0,145,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,09:30,59.4,59.6,58.0,94.9,0.0,S@6.5,12.1,54.6,64.4,0.0,0.0,272,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,09:45,59.8,60.1,58.4,94.9,0.0,S@5.5,11.0,55.2,64.4,0.0,0.0,225,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,10:00,61.5,61.9,59.3,92.4,0.0,S@5.5,12.1,61.4,64.4,0.0,0.0,415,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,10:15,62.6,62.9,58.8,87.2,0.0,S@5.5,11.4,65.7,64.4,0.0,0.0,375,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,10:30,62.5,62.7,57.8,84.6,0.0,S@6.5,11.4,64.7,64.4,0.0,0.0,308,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,10:45,62.6,62.8,57.7,84.0,0.0,S@6.3,11.4,64.6,64.4,0.0,0.0,333,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,11:00,64.1,64.4,58.0,80.6,0.0,S@6.1,11.7,68.6,64.3,0.0,0.0,464,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,11:15,64.2,64.4,57.4,78.5,0.0,S@7.0,12.1,64.4,64.3,0.0,0.0,393,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,11:30,65.0,65.4,57.7,77.2,0.0,S@6.7,10.7,63.9,64.3,0.0,0.0,497,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,11:45,64.6,64.8,57.2,76.8,0.0,S@7.2,12.1,63.1,64.3,0.0,0.0,319,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,12:00,65.3,65.6,57.6,76.2,0.0,S@7.1,11.4,66.7,64.3,0.0,0.0,456,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,12:15,65.0,65.2,57.7,77.1,0.0,SW@6.3,11.0,64.0,64.3,0.0,0.0,390,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,12:30,65.2,65.4,58.1,77.7,0.0,S@6.7,11.7,64.3,64.3,0.0,0.0,496,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,12:45,66.8,67.1,58.9,75.8,0.0,S@5.8,11.0,67.1,64.3,0.0,0.0,639,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,13:00,66.0,66.0,58.2,75.9,0.0,S@7.5,15.3,67.4,64.3,0.0,0.0,481,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,13:15,65.0,65.2,57.5,76.6,0.0,S@7.4,11.7,65.6,64.3,0.0,0.0,353,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,13:30,65.8,66.2,58.0,75.8,0.0,S@6.1,11.4,68.5,64.3,0.0,0.0,469,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,13:45,66.5,66.5,58.1,74.4,0.0,SW@6.4,11.4,69.3,64.4,0.0,0.0,390,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,14:00,64.5,64.6,57.0,76.6,0.0,SW@6.8,11.7,65.8,64.4,0.0,0.0,209,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,14:15,63.6,63.8,57.0,78.8,0.0,SW@5.7,9.2,63.9,64.4,0.0,0.0,140,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,14:30,63.3,63.6,57.0,79.6,0.0,SW@5.6,9.9,63.9,64.4,0.0,0.0,148,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,14:45,63.5,63.8,57.0,79.4,0.0,SW@4.4,8.5,64.0,64.5,0.0,0.0,125,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,15:00,63.6,63.9,57.3,79.8,0.0,SW@4.0,9.9,64.1,64.5,0.0,0.0,129,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,15:15,64.3,64.6,57.7,79.0,0.0,S@2.8,6.0,66.0,64.5,0.0,0.0,187,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,15:30,64.7,64.9,57.5,77.4,0.0,S@2.8,5.3,67.3,64.6,0.0,0.0,201,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,15:45,64.5,64.7,57.5,78.0,0.0,S@3.5,6.7,66.3,64.6,0.0,0.0,160,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,16:00,63.4,63.6,57.4,80.6,0.0,S@3.4,5.7,63.4,64.6,0.0,0.0,52,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,16:15,63.1,63.3,57.6,82.1,0.0,S@2.2,4.2,62.9,64.7,0.0,0.0,75,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,16:30,63.1,63.3,57.6,82.2,0.0,S@2.4,5.3,63.4,64.7,0.0,0.0,86,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,16:45,62.6,62.7,57.4,83.3,0.0,S@2.3,4.9,62.5,64.7,0.0,0.0,66,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,17:00,62.4,62.5,57.4,83.7,0.0,S@1.5,3.5,62.0,64.8,0.0,0.0,60,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,17:15,62.2,62.3,57.2,83.8,0.0,S@0.7,3.9,60.0,64.8,0.0,0.0,47,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,17:30,61.8,61.8,57.1,84.6,0.0,SE@0.6,2.4,51.5,64.8,0.0,0.0,29,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,17:45,61.2,61.3,56.9,85.6,0.0,N@0.0,0.0,49.9,64.8,0.0,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,18:00,60.8,60.9,57.0,87.1,0.0,E@0.1,2.1,51.7,64.8,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,18:15,60.9,60.9,57.3,87.9,0.0,S@1.0,3.1,57.5,64.9,0.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,18:30,60.7,60.7,57.3,88.6,0.0,S@0.4,2.1,58.1,64.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,18:45,60.5,60.5,57.2,88.7,0.0,E@0.2,2.1,57.4,64.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,19:00,60.1,60.1,57.0,89.5,0.0,E@0.3,2.8,57.1,64.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,19:15,59.9,59.8,57.1,90.6,0.0,SE@0.3,2.1,56.9,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,19:30,59.5,59.5,57.1,91.4,0.0,SE@0.7,3.1,56.4,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,19:45,59.0,58.9,56.8,92.5,0.0,N@0.0,0.0,55.0,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,20:00,58.6,58.6,56.9,93.8,0.05,SE@0.7,3.1,55.8,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,20:15,58.8,58.8,57.3,94.6,0.06,S@0.2,1.7,55.9,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,20:30,58.7,58.7,57.3,95.2,0.1,S@1.3,3.5,55.8,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,20:45,59.0,59.1,57.9,96.0,0.11,S@2.3,4.2,57.3,64.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,21:00,58.8,58.9,57.8,96.3,0.14,S@2.1,3.5,56.4,64.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,21:15,58.4,58.4,57.4,96.5,0.21,SE@0.3,1.7,54.5,64.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,21:30,58.0,57.9,57.1,96.7,0.32,S@0.4,2.1,54.4,64.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,21:45,57.4,57.3,56.6,96.9,0.45,N@0.2,1.7,53.6,64.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,22:00,57.2,57.2,56.5,97.1,0.52,N@0.0,0.0,55.0,64.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,22:15,57.3,57.3,56.6,97.4,0.54,NE@0.1,1.4,55.6,64.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,22:30,57.6,57.7,57.0,97.6,0.58,SW@0.2,2.1,56.1,64.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,22:45,57.7,57.7,57.1,97.7,0.87,W@0.8,3.1,56.3,64.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,23:00,57.8,57.9,57.2,97.8,0.91,S@1.5,3.5,56.2,64.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,23:15,57.6,57.6,57.0,97.8,0.92,SW@1.8,3.5,56.0,64.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,23:30,58.2,58.3,57.6,97.9,0.91,S@1.5,4.2,56.9,64.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,23:45,58.2,58.2,57.5,97.7,0.93,SW@0.8,3.1,56.6,64.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,24:00,58.0,58.0,57.3,97.7,0.93,S@0.5,2.1,56.3,64.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,00:15,57.9,57.9,57.3,97.8,0.93,NE@0.5,2.8,56.3,64.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,00:30,57.7,57.7,57.1,97.9,0.93,NE@0.2,2.4,56.1,64.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,00:45,57.7,57.7,57.1,98.0,0.93,NE@0.1,2.1,56.0,64.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,01:00,58.0,58.0,57.5,98.1,0.92,N@0.0,0.0,56.8,64.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,01:15,58.2,58.2,57.7,98.2,0.9,N@0.0,0.0,57.0,64.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,01:30,58.0,58.0,57.6,98.3,0.9,N@0.0,0.0,57.2,64.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,01:45,58.0,58.0,57.6,98.3,0.9,N@0.0,0.0,57.2,64.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,02:00,58.1,58.1,57.7,98.5,0.89,N@0.0,0.0,57.3,64.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,02:15,58.1,58.1,57.7,98.6,0.89,N@0.0,0.0,57.2,64.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,02:30,58.3,58.3,57.9,98.8,0.89,N@0.0,0.0,57.4,64.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,02:45,58.4,58.4,58.1,98.8,0.89,N@0.0,0.0,57.5,64.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,03:00,58.4,58.4,58.1,98.9,0.89,N@0.0,0.0,57.7,64.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,03:15,58.8,58.9,58.6,99.1,0.89,SE@0.4,3.5,57.9,64.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,03:30,59.4,59.5,59.1,99.0,0.88,SE@2.0,4.6,53.8,64.3,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,03:45,59.5,59.6,59.2,98.9,0.82,SE@1.0,3.9,53.5,64.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,04:00,59.5,59.5,59.2,98.8,0.79,W@0.1,1.7,53.6,64.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,04:15,59.5,59.6,59.2,98.8,0.8,N@0.5,2.4,53.6,64.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,04:30,59.5,59.6,59.2,98.8,0.8,N@1.2,3.9,53.7,64.2,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,04:45,59.5,59.6,59.2,98.9,0.78,NW@0.4,1.7,53.7,64.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,05:00,59.5,59.5,59.2,98.9,0.78,NW@0.3,1.7,53.5,64.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,05:15,59.6,59.6,59.3,99.0,0.8,SE@0.3,2.8,54.4,64.1,0.0,0.07,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,05:30,59.7,59.7,59.4,99.1,0.74,S@0.9,3.9,54.8,64.1,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,05:45,59.9,60.0,59.7,99.3,0.74,S@2.0,4.2,54.1,64.1,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,06:00,60.0,60.0,59.8,99.3,0.76,SE@1.0,2.8,54.8,64.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,06:15,59.9,60.0,59.8,99.4,0.76,E@1.1,3.9,55.5,64.0,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,06:30,60.0,60.1,59.8,99.4,0.74,S@1.0,3.5,56.5,64.0,0.0,0.02,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,06:45,60.1,60.3,60.0,99.5,0.73,S@1.8,5.7,56.2,64.0,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,07:00,60.4,60.6,60.3,99.6,0.74,S@3.6,8.9,56.2,64.0,0.0,0.01,7,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,07:15,60.6,60.9,60.5,99.4,0.75,S@6.2,12.4,56.6,64.0,0.0,0.02,13,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,07:30,60.5,60.8,60.4,99.2,0.74,S@6.0,12.8,56.5,63.9,0.0,0.03,18,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,07:45,60.5,60.8,60.3,99.3,0.72,S@5.3,10.3,56.4,63.9,0.0,0.0,22,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,08:00,60.7,61.0,60.6,99.4,0.7,S@3.4,6.4,56.5,63.9,0.0,0.0,30,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,08:15,60.9,61.1,60.8,99.5,0.7,S@3.0,6.0,56.6,63.9,0.0,0.0,31,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
