Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-11,23:15,52.9,52.4,51.9,96.2,0.91,N@0.0,0.0,-124.8,64.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,23:30,53.2,52.8,52.2,96.5,0.91,N@0.0,0.0,-125.7,64.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,23:45,53.8,53.5,52.8,96.5,0.91,N@0.0,0.0,-126.2,64.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,24:00,53.9,53.5,52.9,96.5,0.91,N@0.0,0.0,-126.5,64.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,00:15,53.2,52.8,52.3,96.6,0.91,N@0.0,0.0,-127.8,64.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,00:30,53.3,52.9,52.3,96.7,0.91,N@0.0,0.0,-127.9,64.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,00:45,52.6,52.2,51.7,96.7,0.9,N@0.0,0.0,-127.9,64.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,01:00,52.5,52.0,51.6,96.8,0.9,N@0.0,0.0,-127.9,64.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,01:15,51.7,51.2,50.9,96.9,0.9,N@0.0,0.0,-129.3,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,01:30,51.7,51.2,50.9,97.1,0.9,N@0.0,0.0,-129.7,64.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,01:45,51.2,50.8,50.5,97.1,0.89,N@0.0,0.0,-129.7,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,02:00,50.8,50.2,50.0,97.2,0.89,N@0.0,0.0,-129.9,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,02:15,50.4,49.9,49.7,97.3,0.89,N@0.0,0.0,-129.7,64.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,02:30,50.4,49.9,49.8,97.4,0.89,N@0.0,0.0,-129.7,63.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,02:45,50.8,50.4,50.2,97.5,0.89,N@0.0,0.0,-128.7,63.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,03:00,51.1,50.7,50.5,97.6,0.89,N@0.0,0.0,-128.4,63.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,03:15,51.4,50.9,50.8,97.7,0.89,N@0.0,0.0,-128.3,63.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,03:30,51.7,51.3,51.1,97.6,0.88,N@0.0,0.0,-128.1,63.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,03:45,51.6,51.2,51.0,97.7,0.88,N@0.0,0.0,-128.6,63.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,04:00,51.9,51.4,51.2,97.6,0.88,N@0.0,0.0,-128.4,63.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,04:15,52.3,51.9,51.7,97.7,0.88,N@0.1,2.8,-127.9,63.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,04:30,52.7,52.3,52.0,97.5,0.88,N@0.0,1.7,-127.9,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,04:45,52.3,51.9,51.5,97.2,0.88,N@0.0,0.0,-128.0,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,05:00,51.6,51.2,50.8,97.3,0.88,N@0.0,0.0,-125.1,63.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,05:15,51.5,51.1,50.8,97.3,0.88,N@0.0,0.0,-94.6,63.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,05:30,51.6,51.3,50.9,97.4,0.88,N@0.0,0.0,-70.5,63.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,05:45,51.8,51.4,51.1,97.5,0.88,N@0.0,0.0,-98.8,62.9,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,06:00,51.3,50.9,50.6,97.4,0.88,N@0.0,0.0,-118.4,62.8,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,06:15,51.1,50.7,50.5,97.5,0.88,N@0.0,0.0,-113.9,62.7,0.0,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,06:30,51.0,50.7,50.4,97.5,0.89,N@0.0,0.0,-116.8,62.7,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,06:45,51.6,51.3,51.0,97.5,0.89,N@0.0,0.0,-108.1,62.6,0.0,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,07:00,52.9,52.5,52.2,97.3,0.89,N@0.0,0.0,-106.8,62.5,0.0,0.0,107,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,07:15,54.0,53.7,53.3,97.4,0.88,W@0.0,1.4,-116.3,62.5,0.0,0.0,73,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,07:30,55.8,55.5,54.9,96.8,0.87,W@0.7,7.1,-113.0,62.4,0.0,0.0,120,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,07:45,56.7,56.9,55.1,94.4,0.88,W@1.1,7.1,-107.1,62.4,0.0,0.0,212,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,08:00,56.7,57.3,54.4,91.8,0.89,SW@0.1,4.6,-108.4,62.3,0.0,0.0,97,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,08:15,57.2,57.7,54.4,90.4,0.9,N@0.0,0.0,-107.5,62.2,0.0,0.0,186,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,08:30,58.8,59.4,54.9,86.7,0.9,W@1.2,7.4,-99.8,62.2,0.0,0.0,384,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,08:45,59.6,60.1,54.2,82.4,0.87,W@2.7,7.8,-106.3,62.1,0.0,0.0,246,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,09:00,60.1,60.4,53.6,79.2,0.55,W@3.4,7.8,-105.5,62.1,0.0,0.0,338,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,09:15,60.9,61.2,53.7,77.1,0.0,W@3.4,8.2,-101.1,62.0,0.0,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,09:30,61.1,61.4,52.9,74.5,0.0,NW@3.2,7.1,-102.0,62.0,0.0,0.0,433,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,09:45,60.8,60.9,52.5,74.2,0.0,W@3.9,12.4,-106.3,61.9,0.0,0.0,329,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,10:00,61.6,61.8,52.7,72.6,0.0,NW@3.9,9.6,-104.3,61.9,0.0,0.0,500,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,10:15,62.2,62.5,52.7,71.0,0.0,W@3.1,8.5,-85.3,61.8,0.0,0.0,580,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,10:30,62.9,63.3,52.9,69.6,0.0,W@3.4,7.4,-94.6,61.8,0.0,0.0,612,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,10:45,62.7,62.9,52.9,70.1,0.0,W@5.1,11.0,-91.6,61.8,0.0,0.0,656,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,11:00,62.9,63.1,53.2,70.4,0.0,W@4.8,10.3,-101.0,61.8,0.0,0.0,695,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,11:15,62.9,63.1,52.4,68.6,0.0,W@5.2,11.4,-108.8,61.8,0.0,0.0,720,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,11:30,63.7,63.8,53.1,68.3,0.0,W@4.0,9.6,-112.4,61.8,0.0,0.0,714,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,11:45,64.4,64.9,52.7,65.7,0.0,W@3.0,7.1,-110.6,61.9,0.0,0.0,744,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,12:00,63.8,64.2,52.2,65.7,0.0,NW@3.7,9.2,-112.3,61.9,0.0,0.0,737,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,12:15,62.3,62.5,51.2,66.9,0.0,W@4.1,8.9,-120.1,62.0,0.0,0.0,482,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,12:30,62.6,62.8,51.8,67.6,0.0,W@3.3,7.1,-115.8,62.0,0.0,0.0,635,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,12:45,62.7,62.9,51.9,67.6,0.0,SW@4.4,7.8,-109.8,62.1,0.0,0.0,599,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,13:00,63.7,63.9,52.3,66.4,0.0,SW@5.7,11.7,-98.3,62.2,0.0,0.0,764,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,13:15,63.5,63.8,51.8,65.5,0.0,W@4.5,9.2,-106.1,62.3,0.0,0.0,758,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,13:30,63.9,64.1,52.3,65.9,0.0,SW@6.0,11.0,-128.9,62.4,0.0,0.0,722,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,13:45,63.3,63.5,52.0,66.6,0.0,SW@4.6,10.3,-135.1,62.5,0.0,0.0,704,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,14:00,63.2,63.4,52.2,67.2,0.0,SW@4.9,8.5,-142.8,62.6,0.0,0.0,686,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,14:15,63.0,63.1,52.4,68.3,0.0,SW@5.9,10.7,-151.0,62.7,0.0,0.0,670,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,14:30,63.0,63.2,51.9,66.9,0.0,W@3.7,7.4,-151.1,62.9,0.0,0.0,639,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,14:45,63.4,63.7,52.3,67.1,0.0,W@3.5,7.1,-158.6,63.0,0.0,0.0,608,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,15:00,63.1,63.3,52.5,68.4,0.0,W@4.5,10.7,-167.2,63.1,0.0,0.0,575,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,15:15,62.6,62.8,52.6,69.7,0.0,SW@4.9,9.6,-162.8,63.3,0.0,0.0,536,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,15:30,62.2,62.3,52.5,70.3,0.0,W@5.0,9.6,-159.6,63.4,0.0,0.0,501,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,15:45,61.7,61.8,52.5,71.7,0.0,W@5.0,10.7,,63.5,0.0,0.0,464,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,16:00,62.3,62.5,52.9,71.2,0.0,SW@4.6,9.2,-158.5,63.7,0.0,0.0,425,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,16:15,62.0,62.2,52.6,71.2,0.0,W@4.1,9.9,-157.5,63.8,0.0,0.0,384,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,16:30,62.0,62.2,52.4,70.8,0.0,SW@2.9,6.7,-148.7,64.0,0.0,0.0,344,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,16:45,61.4,61.6,52.0,71.2,0.0,SW@3.5,6.7,-135.5,64.1,0.0,0.0,307,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,17:00,61.1,61.2,51.7,71.3,0.0,W@4.1,7.4,-124.3,64.2,0.0,0.0,256,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,17:15,60.2,60.3,51.5,72.8,0.0,W@4.1,7.8,-115.5,64.3,0.0,0.0,210,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,17:30,60.1,60.1,51.8,73.9,0.0,W@2.9,6.7,-108.0,64.4,0.0,0.0,165,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,17:45,60.0,60.1,51.7,74.1,0.0,W@1.3,3.5,-102.2,64.5,0.0,0.0,123,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,18:00,59.5,59.7,51.6,75.1,0.0,W@0.4,2.4,-102.3,64.6,0.0,0.0,80,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,18:15,57.7,57.6,50.9,78.0,0.0,W@0.1,2.1,-105.2,64.7,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,18:30,55.9,55.4,50.5,82.0,0.02,N@0.0,0.0,-106.7,64.8,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,18:45,54.1,53.5,49.9,85.5,0.14,N@0.0,0.0,-108.0,64.8,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,19:00,52.8,52.0,49.3,87.8,0.32,N@0.0,0.0,-109.8,64.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,19:15,51.8,51.0,48.9,89.7,0.52,N@0.0,0.0,-111.1,64.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,19:30,50.9,50.1,48.4,90.9,0.67,N@0.0,0.0,-112.3,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,19:45,50.3,49.5,48.1,91.9,0.79,N@0.0,0.0,-113.6,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,20:00,49.2,48.4,47.1,92.4,0.85,N@0.0,0.0,-114.6,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,20:15,48.8,48.2,46.9,93.0,0.88,N@0.0,0.0,-116.4,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,20:30,48.5,47.8,46.7,93.5,0.9,N@0.0,0.0,-118.4,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,20:45,48.1,47.5,46.5,93.9,0.92,N@0.0,0.0,-120.0,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,21:00,48.2,47.4,46.6,94.3,0.93,N@0.0,0.0,-125.8,64.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,21:15,48.0,47.2,46.5,94.6,0.93,N@0.0,0.0,-127.9,64.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,21:30,48.1,47.3,46.8,94.9,0.94,N@0.0,0.0,-127.9,64.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,21:45,47.6,47.0,46.3,95.1,0.94,N@0.0,0.0,-128.6,64.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,22:00,47.4,46.6,46.1,95.3,0.94,N@0.0,0.0,-129.7,64.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,22:15,46.7,46.0,45.5,95.4,0.94,N@0.0,0.0,-129.7,64.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,22:30,46.8,46.0,45.6,95.7,0.94,N@0.0,0.0,-128.5,64.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,22:45,46.4,45.8,45.3,95.8,0.94,N@0.0,0.0,-129.1,64.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-11,23:00,46.2,45.4,45.1,96.0,0.94,N@0.0,0.0,-129.2,64.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,23:15,45.9,45.4,44.9,96.1,0.94,N@0.0,0.0,-127.9,64.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,23:30,45.5,44.9,44.4,96.2,0.94,N@0.0,0.0,-127.9,64.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,23:45,44.9,44.3,43.9,96.5,0.93,N@0.0,0.0,-127.9,64.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,24:00,45.1,44.4,44.2,96.4,0.93,N@0.0,0.0,-127.9,64.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,00:15,44.5,43.8,43.6,96.8,0.93,N@0.0,0.0,-127.9,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,00:30,44.4,43.9,43.5,96.7,0.93,SE@0.0,1.4,-127.9,64.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,00:45,44.2,43.8,43.4,96.9,0.93,N@0.0,0.0,-127.9,63.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,01:00,44.4,43.8,43.7,97.0,0.92,N@0.0,0.0,-127.9,63.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,01:15,44.0,43.4,43.2,97.0,0.92,N@0.0,0.0,-128.2,63.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,01:30,43.6,43.0,42.9,97.2,0.92,N@0.0,0.0,-129.7,63.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,01:45,43.9,43.3,43.2,97.3,0.92,N@0.0,0.0,-130.1,63.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,02:00,43.5,43.0,42.8,97.3,0.92,N@0.0,0.0,-131.5,63.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,02:15,42.6,42.1,41.9,97.3,0.91,N@0.0,0.0,-131.7,63.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,02:30,42.6,41.9,42.0,97.5,0.91,N@0.0,0.0,-131.5,63.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,02:45,42.7,42.1,42.0,97.5,0.91,N@0.0,0.0,-129.6,63.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,03:00,42.4,41.8,41.8,97.5,0.91,N@0.0,0.0,-129.7,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,03:15,42.1,41.5,41.5,97.6,0.9,N@0.0,0.0,-129.7,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,03:30,42.3,41.7,41.6,97.7,0.9,N@0.0,0.0,-129.6,62.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,03:45,42.1,41.6,41.5,97.7,0.9,N@0.0,0.0,-129.5,62.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,04:00,42.1,41.5,41.5,97.8,0.9,N@0.0,0.0,-129.7,62.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,04:15,42.5,41.9,42.0,97.9,0.9,N@0.0,0.0,-129.7,62.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,04:30,42.0,41.4,41.5,97.8,0.89,N@0.0,0.0,-129.8,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,04:45,41.5,41.1,41.0,97.9,0.89,N@0.0,0.0,-127.6,62.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,05:00,41.5,41.0,41.0,98.0,0.89,N@0.0,0.0,-93.7,62.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,05:15,41.7,41.2,41.2,98.0,0.89,N@0.0,0.0,-92.5,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,05:30,41.6,41.0,41.1,98.0,0.88,N@0.0,0.0,-100.5,62.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,05:45,41.3,40.9,40.8,98.1,0.88,N@0.0,0.0,-106.2,62.0,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,06:00,41.5,40.9,41.0,98.1,0.88,N@0.0,0.0,-116.5,62.0,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,06:15,41.0,40.4,40.5,98.1,0.88,N@0.0,0.0,-117.1,61.9,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,06:30,41.5,40.9,41.1,98.2,0.88,N@0.0,0.0,-117.5,61.8,0.0,0.0,17,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,06:45,42.2,41.6,41.8,98.2,0.87,N@0.0,0.0,-118.5,61.7,0.0,0.0,57,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
