Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,16:00,56.9,57.2,55.0,93.0,0.0,S@6.5,13.5,54.2,50.5,0.0,0.0,12,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,16:15,56.7,57.0,54.9,93.7,0.0,S@7.9,13.2,54.1,50.5,0.0,0.0,7,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,16:30,56.9,57.2,55.2,93.9,0.0,S@8.1,17.8,54.2,50.5,0.0,0.0,3,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,16:45,56.8,57.1,55.1,94.2,0.0,S@8.1,16.4,54.1,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,17:00,56.6,56.9,55.1,94.6,0.0,S@8.3,15.7,54.0,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,17:15,56.5,56.8,55.1,95.0,0.0,S@7.4,12.8,53.9,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,17:30,56.3,56.6,55.0,95.2,0.0,S@7.3,12.4,53.8,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,17:45,56.2,56.5,55.0,95.6,0.0,S@8.2,13.9,53.8,50.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,18:00,56.2,56.4,55.1,96.0,0.0,S@7.7,16.0,53.7,50.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,18:15,56.0,56.2,55.0,96.4,0.0,S@7.6,12.8,53.6,50.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,18:30,56.0,56.3,55.1,96.8,0.0,S@8.2,12.8,53.6,50.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,18:45,56.1,56.4,55.2,96.9,0.0,S@8.0,15.7,53.8,50.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,19:00,56.2,56.5,55.4,97.0,0.0,S@7.4,13.5,53.9,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,19:15,56.3,56.6,55.5,97.2,0.0,S@7.8,12.1,54.1,50.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,19:30,56.3,56.6,55.6,97.5,0.0,S@8.5,13.9,54.2,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,19:45,56.3,56.5,55.7,97.8,0.0,S@8.0,14.2,54.2,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,20:00,56.2,56.4,55.7,98.0,0.0,S@7.3,13.5,54.1,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,20:15,56.0,56.3,55.6,98.3,0.0,S@7.5,13.5,54.0,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,20:30,55.9,56.2,55.6,98.5,0.0,S@8.3,15.3,53.9,50.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,20:45,55.9,56.2,55.7,99.0,0.0,S@8.6,15.7,53.9,50.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,21:00,56.0,56.3,55.8,99.2,0.0,S@9.1,16.4,54.1,50.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,21:15,56.1,56.4,55.9,99.1,0.0,S@8.8,14.6,54.1,50.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,21:30,56.1,56.4,55.8,99.0,0.0,S@9.4,14.6,54.0,50.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,21:45,56.1,56.4,55.7,98.7,0.0,S@8.0,13.9,53.9,50.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,22:00,56.1,56.4,55.6,98.3,0.0,S@8.6,14.6,53.9,50.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,22:15,56.0,56.3,55.4,97.9,0.0,S@8.1,16.4,53.8,50.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,22:30,56.0,56.2,55.3,97.5,0.0,S@8.7,13.9,53.7,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,22:45,55.9,56.1,55.2,97.4,0.0,S@7.5,12.1,53.6,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,23:00,55.7,56.0,55.0,97.6,0.0,S@8.2,13.2,53.5,51.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,23:15,55.6,55.9,55.0,97.7,0.0,S@7.5,12.1,53.4,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,23:30,55.5,55.8,54.9,97.9,0.0,S@7.5,15.3,53.3,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,23:45,55.4,55.7,54.9,98.2,0.0,S@7.8,12.8,53.2,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,24:00,55.4,55.7,54.9,98.4,0.0,S@6.8,10.3,40.7,51.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,00:15,55.3,55.6,54.9,98.5,0.0,S@7.6,12.4,39.5,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,00:30,55.1,55.3,54.8,98.8,0.58,S@6.8,13.2,46.7,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,00:45,54.9,55.2,54.7,99.0,0.89,S@6.4,12.1,48.4,51.1,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,01:00,54.8,55.0,54.6,99.2,0.89,S@6.6,13.2,48.4,51.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,01:15,54.7,54.9,54.5,99.4,0.89,S@6.5,12.4,48.4,51.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,01:30,54.6,54.8,54.5,99.6,0.9,S@6.5,11.4,48.6,51.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,01:45,54.6,54.8,54.5,99.7,0.9,S@6.3,11.4,48.6,51.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,02:00,54.5,54.8,54.5,99.8,0.91,S@7.2,12.4,48.3,51.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,02:15,54.5,54.8,54.5,99.9,0.91,S@7.7,14.2,48.1,51.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,02:30,54.5,54.7,54.5,100.0,0.91,S@8.2,13.9,48.2,51.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,02:45,54.5,54.7,54.5,100.0,0.91,S@7.1,12.1,48.4,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,03:00,54.5,54.8,54.5,100.0,0.91,S@7.0,12.1,48.7,51.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,03:15,54.5,54.8,54.5,100.0,0.91,S@6.7,10.7,48.9,51.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,03:30,54.5,54.8,54.6,100.0,0.91,S@6.8,13.5,49.0,51.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,03:45,54.6,54.9,54.6,100.0,0.91,S@7.1,12.8,49.3,51.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,04:00,54.6,54.9,54.6,100.0,0.92,S@7.4,12.4,49.5,51.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,04:15,54.5,54.8,54.5,100.0,0.92,S@7.5,13.5,49.1,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,04:30,54.5,54.7,54.5,100.0,0.92,S@7.9,15.0,48.2,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,04:45,54.5,54.7,54.5,100.0,0.92,S@7.2,13.5,48.4,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,05:00,54.4,54.7,54.4,100.0,0.92,S@8.0,15.7,48.6,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,05:15,54.5,54.7,54.5,100.0,0.92,S@7.6,15.0,48.4,51.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,05:30,54.4,54.7,54.4,100.0,0.92,S@7.0,12.1,48.5,51.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,05:45,54.4,54.7,54.4,100.0,0.92,S@6.7,11.4,48.6,51.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,06:00,54.3,54.6,54.3,100.0,0.92,S@6.6,12.1,48.5,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,06:15,54.3,54.6,54.3,100.0,0.92,S@6.9,11.7,48.5,51.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,06:30,54.3,54.5,54.3,100.0,0.93,S@6.8,11.0,48.4,51.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,06:45,54.2,54.4,54.2,100.0,0.93,S@7.0,11.0,48.4,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,07:00,54.1,54.4,54.1,100.0,0.93,S@6.3,9.9,48.5,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,07:15,54.1,54.3,54.1,100.0,0.93,S@5.9,11.0,48.9,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,07:30,54.0,54.3,54.0,100.0,0.93,S@5.4,8.5,49.1,51.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,07:45,53.9,54.2,53.9,100.0,0.93,S@5.8,9.9,49.1,51.3,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,08:00,54.0,54.2,54.0,100.0,0.93,S@4.8,8.2,49.1,51.3,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,08:15,53.9,54.2,53.9,100.0,0.93,S@5.2,9.9,49.2,51.3,0.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,08:30,53.8,54.1,53.8,100.0,0.93,S@5.5,8.5,49.3,51.3,0.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,08:45,53.8,54.1,53.8,100.0,0.93,S@5.2,9.9,49.5,51.4,0.0,0.0,16,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,09:00,53.7,54.0,53.7,100.0,0.93,S@5.0,9.2,49.6,51.4,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,09:15,53.7,54.0,53.7,100.0,0.93,S@4.7,7.4,49.8,51.4,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,09:30,53.9,54.1,53.9,100.0,0.93,S@4.8,9.2,50.0,51.4,0.0,0.0,31,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,09:45,54.1,54.3,54.1,100.0,0.92,S@4.4,8.2,50.5,51.4,0.0,0.0,38,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,10:00,54.2,54.5,54.2,100.0,0.9,S@4.2,7.1,50.9,51.4,0.0,0.0,36,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,10:15,54.3,54.5,54.3,100.0,0.89,S@3.9,7.1,51.8,51.4,0.0,0.0,36,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,10:30,54.4,54.6,54.4,100.0,0.87,S@3.6,6.7,53.1,51.4,0.0,0.0,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,10:45,54.4,54.7,54.4,99.9,0.84,S@3.8,6.7,53.5,51.4,0.0,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,11:00,54.4,54.6,54.3,99.8,0.78,S@4.8,7.4,53.8,51.4,0.0,0.0,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,11:15,54.5,54.7,54.4,99.7,0.66,S@4.1,6.4,54.2,51.4,0.0,0.0,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,11:30,54.7,54.9,54.6,99.6,0.45,S@3.9,7.1,55.1,51.4,0.0,0.0,103,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,11:45,54.8,55.1,54.7,99.4,0.17,S@4.5,7.4,54.8,51.4,0.0,0.0,65,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,12:00,54.9,55.2,54.7,99.2,0.02,S@4.4,7.1,54.7,51.4,0.0,0.0,74,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,12:15,54.9,55.2,54.6,98.8,0.0,S@5.2,8.5,54.7,51.4,0.0,0.0,76,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,12:30,54.8,55.1,54.4,98.5,0.0,S@4.5,8.5,54.4,51.5,0.0,0.0,67,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,12:45,54.8,55.1,54.4,98.2,0.0,S@4.1,7.8,54.5,51.5,0.0,0.0,57,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,13:00,54.7,55.0,54.2,98.1,0.0,S@3.9,8.2,54.4,51.5,0.0,0.0,78,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,13:15,54.8,55.1,54.3,97.8,0.0,S@5.2,9.2,54.9,51.5,0.0,0.0,104,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,13:30,55.0,55.2,54.3,97.7,0.0,S@4.4,8.2,54.8,51.5,0.0,0.0,80,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,13:45,55.1,55.3,54.4,97.4,0.0,S@4.2,7.8,54.8,51.5,0.0,0.0,81,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,14:00,54.8,55.0,54.1,97.2,0.0,S@4.0,7.8,54.0,51.5,0.0,0.0,72,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,14:15,55.0,55.2,54.2,97.1,0.0,S@2.6,7.1,54.7,51.6,0.0,0.0,108,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,14:30,55.2,55.4,54.3,96.9,0.0,S@4.0,7.1,54.6,51.6,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,14:45,55.4,55.6,54.4,96.5,0.0,S@3.0,6.4,54.1,51.6,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,15:00,55.4,55.7,54.3,95.9,0.0,S@3.7,6.0,53.6,51.6,0.0,0.0,49,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,15:15,55.4,55.6,54.1,95.6,0.0,S@2.0,3.9,53.5,51.6,0.0,0.0,49,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,15:30,55.3,55.5,54.0,95.3,0.0,S@1.9,4.9,53.0,51.6,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,15:45,55.4,55.7,54.0,95.0,0.0,SE@2.2,4.6,52.9,51.7,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,16:00,55.6,55.9,54.0,94.1,0.0,S@2.8,6.4,53.0,51.7,0.0,0.0,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,16:15,56.1,56.5,53.9,92.1,0.0,S@5.0,8.9,53.1,51.7,0.0,0.0,12,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,16:30,56.4,56.7,53.6,90.1,0.0,S@5.1,10.3,53.2,51.7,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,16:45,56.6,56.9,53.4,89.0,0.0,S@6.5,11.4,53.3,51.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,17:00,57.0,57.4,53.4,87.4,0.0,S@5.8,11.4,53.6,51.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,17:15,57.3,57.6,53.3,86.3,0.0,S@8.0,14.6,53.7,51.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,17:30,58.0,58.3,52.1,80.8,0.0,S@10.2,18.2,54.0,51.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,17:45,58.4,58.7,51.1,76.6,0.0,S@11.6,22.1,54.1,51.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,18:00,58.3,58.6,51.3,77.4,0.0,S@11.6,19.6,54.2,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,18:15,57.8,58.1,51.9,80.7,0.0,S@10.6,18.2,53.5,51.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,18:30,57.6,57.8,52.1,81.7,0.0,S@9.5,17.5,53.1,51.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,18:45,57.6,57.9,52.1,81.8,0.0,S@10.9,18.5,53.4,51.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,19:00,57.5,57.8,52.1,82.1,0.0,S@11.1,19.6,53.8,51.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,19:15,57.3,57.6,52.2,82.9,0.0,S@11.1,19.2,53.5,51.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,19:30,57.1,57.4,52.5,84.5,0.0,S@12.3,21.8,53.6,51.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,19:45,57.2,57.5,52.6,84.6,0.0,S@12.0,22.5,53.9,51.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,20:00,57.2,57.5,52.5,84.2,0.0,S@11.3,20.7,53.7,51.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,20:15,57.4,57.7,52.2,82.6,0.0,S@11.1,20.0,53.9,51.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,20:30,57.5,57.8,52.1,82.1,0.0,S@11.0,19.2,54.1,51.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,20:45,57.5,57.8,52.2,82.5,0.0,S@11.2,22.8,54.0,51.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,21:00,57.5,57.8,52.2,82.5,0.0,S@11.1,17.8,53.9,51.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,21:15,57.4,57.7,52.4,83.3,0.0,S@11.9,21.0,54.0,51.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,21:30,57.3,57.6,52.4,83.7,0.0,S@11.4,21.4,53.6,51.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,21:45,57.1,57.4,52.6,84.9,0.0,S@10.4,18.2,53.4,51.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,22:00,57.1,57.4,52.9,85.5,0.0,S@11.1,17.8,53.0,51.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,22:15,56.8,57.1,53.1,87.3,0.0,S@11.1,20.3,52.3,51.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,22:30,56.8,57.1,53.2,87.5,0.27,S@11.9,23.2,49.6,51.9,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,22:45,56.3,56.6,53.8,91.4,0.81,S@11.9,21.4,48.2,51.9,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,23:00,55.9,56.2,54.1,93.5,0.89,S@11.2,22.8,49.9,51.9,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,23:15,55.8,56.1,54.5,95.4,0.93,S@12.1,21.0,50.8,51.9,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,23:30,55.9,56.2,54.9,96.3,0.93,S@11.8,21.8,51.3,51.9,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,23:45,56.0,56.4,55.2,97.0,0.92,S@12.1,20.7,51.6,51.9,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-26,24:00,56.2,56.5,55.5,97.5,0.92,S@12.2,22.8,52.6,51.9,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
