Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-23,18:00,34.9,,31.2,86.3,0.0,SW@1.3,3.5,,39.6,2706.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,18:15,34.9,,31.3,86.5,0.0,S@1.8,4.9,,39.6,2704.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,18:30,35.1,,31.4,86.2,0.0,SW@1.4,2.8,,39.6,2701.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,18:45,35.0,,31.3,86.2,0.0,SW@1.6,2.8,,39.6,2701.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,19:00,34.7,,31.3,87.2,0.0,SW@1.6,2.8,,39.6,2700.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,19:15,34.9,,31.5,87.4,0.0,SW@1.2,3.5,,39.6,2698.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,19:30,34.9,,31.7,87.7,0.0,SW@1.4,2.8,,39.6,2696.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,19:45,35.5,,32.0,86.9,0.0,S@2.4,6.7,,39.6,2697.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,20:00,35.6,,31.8,86.0,0.0,S@1.2,3.5,,39.6,2692.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,20:15,35.6,,32.0,86.5,0.0,S@1.8,3.5,,39.6,2692.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,20:30,35.5,,31.8,86.3,0.0,SW@1.4,2.4,,39.6,2687.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,20:45,34.6,,31.5,88.0,0.0,S@1.4,3.5,,39.6,2687.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,21:00,34.5,,31.7,89.5,0.01,SW@1.3,2.4,,39.6,2684.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,21:15,34.3,,31.6,89.9,0.01,SE@0.8,2.4,,39.6,2682.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,21:30,34.9,,32.2,89.7,0.01,S@2.0,3.9,,39.6,2682.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,21:45,35.6,,32.4,87.9,0.0,S@2.3,5.7,,39.6,2681.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,22:00,35.6,,32.2,87.3,0.0,S@3.2,8.2,,39.6,2678.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,22:15,35.4,,32.1,87.7,0.0,S@3.1,6.0,,39.6,2678.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,22:30,35.3,,32.1,87.9,0.0,S@2.6,7.1,,39.6,2673.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,22:45,35.6,,32.3,87.6,0.0,S@1.9,5.7,,39.6,2672.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,23:00,35.8,,32.4,87.4,0.0,SE@3.3,7.1,,39.6,2672.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,23:15,35.8,,32.3,87.1,0.0,S@2.7,5.3,,39.6,2667.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,23:30,35.6,,32.3,87.8,0.0,SE@2.8,5.7,,39.6,2667.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,23:45,35.7,,32.7,88.5,0.0,SE@2.2,4.6,,39.6,2663.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,24:00,36.2,,33.2,88.8,0.0,SE@1.8,3.9,,39.6,2663.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,00:15,36.5,,33.6,88.9,0.0,SE@1.7,5.7,,39.6,2663.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,00:30,36.4,,33.5,89.2,0.08,SE@2.4,4.6,,39.6,2659.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,00:45,36.3,,33.7,90.5,0.56,SE@2.0,5.3,,39.6,2658.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,01:00,36.5,,34.5,92.3,0.83,SE@2.5,6.0,,39.6,2656.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,01:15,36.2,,34.5,93.6,0.88,E@1.9,4.6,,39.6,2653.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,01:30,36.4,,35.1,94.8,0.88,SE@2.9,6.4,,39.6,2653.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,01:45,36.0,,34.8,95.2,0.88,SE@3.1,7.1,,39.6,2655.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,02:00,35.6,,34.5,95.7,0.87,SE@2.6,5.7,,39.6,2661.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,02:15,35.7,,34.8,96.1,0.87,SE@2.7,5.3,,39.6,2666.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,02:30,35.9,,35.0,96.4,0.88,SE@2.8,5.3,,39.6,2667.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,02:45,36.4,,35.6,96.7,0.88,S@3.9,8.5,,39.6,2672.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,03:00,36.5,,35.7,97.0,0.88,SE@4.0,8.2,,39.6,2677.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,03:15,36.5,,35.8,97.2,0.87,SE@3.9,9.6,,39.6,2685.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,03:30,36.5,,35.9,97.6,0.86,SE@4.0,7.8,,39.6,2699.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,03:45,36.3,,35.7,97.8,0.85,S@4.3,7.8,,39.6,2720.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,04:00,37.1,,36.7,98.3,0.86,S@9.0,17.1,,39.6,2742.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,04:15,37.5,,36.9,97.7,0.87,S@8.5,18.2,,39.6,2767.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,04:30,37.7,,37.1,97.8,0.87,S@8.6,15.0,,39.6,2807.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,04:45,37.5,,37.0,98.0,0.87,S@8.3,16.7,,39.6,2867.2,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,05:00,37.4,,36.9,98.3,0.87,S@7.9,12.8,,39.6,2928.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,05:15,37.6,,37.3,98.7,0.88,S@5.9,12.8,,39.6,2971.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,05:30,38.2,,37.9,98.7,0.87,S@5.3,9.9,,39.6,3009.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,05:45,39.3,,39.1,99.0,0.86,SE@3.2,6.0,,39.5,3045.4,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,06:00,40.7,,40.5,99.3,0.86,SW@4.1,7.4,,39.5,3108.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,06:15,41.4,,41.1,99.0,0.86,SW@4.7,9.6,,39.5,3147.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,06:30,41.2,,40.8,98.7,0.85,SW@3.0,6.4,,39.5,3168.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,06:45,41.2,,40.9,98.7,0.86,SW@3.7,9.6,,39.5,3172.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,07:00,40.9,,40.6,98.6,0.85,S@2.8,4.6,,39.5,3177.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,07:15,40.5,,40.1,98.6,0.86,S@4.4,9.2,,39.4,3177.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,07:30,40.3,,39.9,98.1,0.85,SW@3.4,6.4,,39.4,3172.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,07:45,40.4,,39.8,97.6,0.85,S@3.7,7.4,,39.4,3172.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,08:00,40.6,,39.8,97.1,0.85,S@3.3,5.7,,39.4,3163.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,08:15,40.8,,39.9,96.4,0.84,S@3.4,5.3,,39.4,3149.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,08:30,40.5,,39.6,96.6,0.85,S@3.4,7.8,,39.4,3130.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,08:45,39.9,,39.1,96.9,0.87,SE@2.4,5.3,,39.4,3117.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,09:00,39.9,,39.3,97.6,0.87,S@3.9,6.7,,39.3,3108.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,09:15,41.3,,40.1,95.4,0.86,S@4.8,8.2,,39.3,3098.9,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,09:30,41.9,,39.7,91.8,0.85,SW@6.5,12.4,,39.3,3089.3,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,09:45,42.0,,39.2,89.6,0.84,SW@6.1,12.1,,39.3,3086.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,10:00,42.3,,39.4,89.4,0.82,S@7.0,11.4,,39.3,3082.8,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,10:15,41.9,,38.2,86.8,0.83,S@7.8,14.6,,39.3,3079.6,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,10:30,42.0,,38.9,88.7,0.82,S@8.0,13.9,,39.3,3079.6,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,10:45,43.2,,39.3,86.0,0.69,S@8.4,16.4,,39.3,3078.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,11:00,43.3,,39.3,85.7,0.46,S@8.8,21.4,,39.3,3082.7,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,11:15,43.4,,38.6,82.9,0.24,S@10.3,20.0,,39.3,3082.7,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,11:30,42.3,,38.3,85.3,0.33,SW@9.7,20.0,,39.3,3084.4,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,11:45,41.9,,39.4,90.5,0.8,S@8.9,16.0,,39.3,3090.7,0.02,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,12:00,42.2,,39.9,91.2,0.87,S@10.4,20.0,,39.3,3095.4,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,12:15,42.2,,40.3,92.8,0.89,S@10.5,17.1,,39.3,3103.3,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,12:30,42.2,,40.4,93.4,0.91,S@11.4,20.7,,39.2,3117.6,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,12:45,42.2,,40.7,94.2,0.92,SW@10.2,18.9,,39.2,3134.9,0.01,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,13:00,40.5,,38.4,92.1,0.93,SW@10.1,22.8,,39.2,3152.4,0.03,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,13:15,40.7,,38.7,92.7,0.93,SW@8.7,27.5,,39.2,3174.4,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,13:30,39.9,,38.1,93.2,0.93,SW@9.4,21.0,,39.2,3177.5,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,13:45,40.7,,37.7,88.9,0.92,SW@8.4,14.6,,39.2,3177.5,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,14:00,42.3,,38.0,84.7,0.87,SW@8.0,16.0,,39.2,3177.5,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,14:15,42.8,,38.8,85.5,0.69,SW@8.7,17.5,,39.2,3175.9,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,14:30,41.9,,39.1,89.5,0.53,W@7.3,15.3,,39.2,3172.7,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,14:45,41.7,,39.1,90.3,0.39,W@6.0,13.2,,39.2,3167.9,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,15:00,42.2,,39.1,88.8,0.23,SW@5.7,12.4,,39.2,3156.9,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,15:15,42.9,,39.1,86.2,0.08,SW@7.6,15.0,,39.2,3142.7,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,15:30,42.0,,38.4,87.0,0.02,SW@5.3,8.9,,39.2,3133.1,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,15:45,42.8,,38.6,85.1,0.01,SW@5.4,12.4,,39.2,3100.1,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,16:00,42.2,,37.0,81.9,0.01,SW@6.1,11.7,,39.2,3093.7,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,16:15,42.3,,36.8,80.6,0.0,SW@5.3,9.6,,39.2,3087.5,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,16:30,42.3,,37.0,81.1,0.0,SW@6.0,11.0,,39.2,3082.7,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,16:45,42.7,,37.2,80.9,0.0,SW@7.2,13.5,,39.2,3078.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,17:00,42.4,,38.6,86.4,0.0,SW@7.9,15.3,,39.2,3071.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,17:15,42.3,,37.0,81.2,0.0,SW@8.5,18.2,,39.3,3062.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,17:30,41.9,,35.4,77.7,0.0,SW@8.3,13.5,,39.3,3057.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,17:45,41.7,,35.4,78.1,0.0,SW@9.3,17.8,,39.3,3054.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,18:00,41.8,,35.4,78.0,0.0,SW@7.9,13.5,,39.3,3049.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,18:15,41.7,,37.3,84.2,0.06,SW@11.2,19.2,,39.3,3043.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,18:30,39.8,,37.3,90.7,0.82,SW@7.9,18.2,,39.3,3040.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,18:45,38.7,,36.5,91.8,0.94,SW@6.1,12.1,,39.3,3036.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,19:00,37.9,,36.0,92.5,0.92,SW@5.1,12.8,,39.3,3030.6,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,19:15,37.9,,36.4,94.4,0.9,SW@3.4,9.6,,39.3,3033.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,19:30,37.9,,36.5,94.8,0.91,S@2.1,5.7,,39.3,3036.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,19:45,38.1,,36.9,95.2,0.9,SW@3.0,6.4,,39.3,3037.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,20:00,39.3,,37.4,92.7,0.92,W@6.4,12.1,,39.4,3037.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,20:15,39.3,,36.4,89.2,0.9,SW@4.2,9.9,,39.4,3032.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,20:30,39.8,,36.3,87.2,0.89,SW@4.6,13.9,,39.4,3032.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,20:45,39.6,,36.0,86.8,0.84,W@6.7,14.2,,39.4,3030.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,21:00,38.9,,35.6,88.0,0.76,W@5.6,14.6,,39.4,3027.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,21:15,38.7,,35.6,88.2,0.66,W@4.6,10.7,,39.4,3023.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,21:30,38.7,,35.3,87.8,0.56,W@3.9,9.2,,39.4,3021.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,21:45,38.2,,34.5,86.3,0.44,SW@5.0,9.6,,39.4,3018.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,22:00,38.1,,34.0,85.0,0.33,SW@3.3,6.4,,39.4,3013.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,22:15,39.0,,34.8,84.7,0.19,SW@6.2,15.3,,39.4,3002.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,22:30,38.6,,34.4,84.8,0.13,W@6.1,12.4,,39.4,2988.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,22:45,37.7,,34.2,87.1,0.07,W@5.7,12.4,,39.4,2985.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,23:00,37.4,,34.4,89.0,0.05,W@2.3,4.9,,39.4,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,23:15,37.4,,34.3,88.6,0.04,SW@2.2,6.0,,39.4,2975.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,23:30,37.3,,34.5,89.5,0.07,S@2.4,3.5,,39.5,2972.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,23:45,37.6,,34.4,88.2,0.03,SW@5.9,11.4,,39.5,2969.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-24,24:00,36.6,,34.0,90.2,0.03,S@5.2,9.2,,39.5,2963.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
