Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-04,23:30,50.2,49.7,49.0,95.7,0.86,N@0.0,0.0,-114.5,64.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,23:45,50.8,50.4,49.7,95.9,0.86,N@0.0,0.0,-114.4,64.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,24:00,51.4,50.9,50.3,96.0,0.86,N@0.0,0.0,-111.9,64.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,00:15,51.6,51.2,50.6,96.1,0.87,N@0.0,0.0,-111.1,64.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,00:30,51.6,51.1,50.5,96.1,0.87,N@0.0,0.0,-110.9,64.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,00:45,51.8,51.3,50.8,96.2,0.87,N@0.0,0.0,-111.1,64.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,01:00,51.9,51.4,50.9,96.3,0.88,N@0.0,0.0,-111.6,64.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,01:15,51.0,50.5,50.0,96.3,0.88,N@0.0,0.0,-113.3,64.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,01:30,50.6,50.0,49.6,96.5,0.89,N@0.0,0.0,-115.7,64.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,01:45,50.5,49.9,49.5,96.6,0.9,N@0.0,0.0,-116.4,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,02:00,50.7,50.2,49.8,96.7,0.9,N@0.0,0.0,-114.6,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,02:15,50.9,50.4,50.0,96.7,0.9,N@0.0,0.0,-113.4,63.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,02:30,51.1,50.7,50.3,96.8,0.9,N@0.0,0.0,-112.6,63.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,02:45,50.6,50.1,49.7,96.8,0.91,N@0.0,0.0,-115.7,63.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,03:00,48.8,48.4,47.9,96.8,0.91,N@0.0,0.0,-119.2,63.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,03:15,48.3,47.7,47.5,97.1,0.91,N@0.0,0.0,-121.3,63.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,03:30,47.8,47.2,47.1,97.2,0.91,N@0.0,0.0,-122.0,63.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,03:45,47.1,46.5,46.4,97.2,0.91,N@0.0,0.0,-122.0,63.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,04:00,47.4,46.8,46.7,97.4,0.91,N@0.0,0.0,-120.4,63.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,04:15,47.7,47.3,47.0,97.4,0.91,N@0.0,0.0,-119.0,63.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,04:30,48.4,48.0,47.7,97.4,0.91,N@0.0,0.0,-117.5,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,04:45,49.1,48.7,48.4,97.4,0.91,N@0.0,0.0,-114.9,63.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,05:00,49.6,49.3,48.9,97.4,0.9,N@0.0,0.0,-113.6,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,05:15,50.1,49.8,49.5,97.4,0.9,N@0.0,0.0,-113.3,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,05:30,50.4,50.1,49.7,97.5,0.9,N@0.0,0.0,-104.4,63.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,05:45,50.3,50.0,49.6,97.5,0.91,N@0.0,0.0,-93.5,63.0,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,06:00,50.2,49.9,49.6,97.5,0.91,N@0.0,0.0,-94.0,63.0,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,06:15,50.7,50.4,50.1,97.7,0.9,N@0.0,0.0,-92.6,62.9,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,06:30,51.6,51.3,51.0,97.7,0.9,N@0.0,0.0,-89.7,62.8,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,06:45,52.4,52.1,51.7,97.7,0.9,N@0.0,0.0,-85.2,62.8,0.0,0.0,52,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,07:00,53.1,52.9,52.4,97.6,0.9,N@0.0,0.0,-79.7,62.7,0.0,0.0,90,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,07:15,54.0,53.8,53.3,97.4,0.89,N@0.0,0.0,-76.3,62.7,0.0,0.0,129,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,07:30,55.2,55.4,54.5,97.1,0.89,N@0.0,0.0,-75.3,62.6,0.0,0.0,194,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,07:45,55.2,55.3,54.2,96.5,0.89,W@0.0,1.4,-76.0,62.6,0.0,0.0,145,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,08:00,55.7,56.6,53.5,92.5,0.87,NE@0.2,2.1,-73.0,62.5,0.0,0.0,277,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,08:15,57.3,59.4,53.6,87.3,0.7,N@0.0,0.0,-75.7,62.5,0.0,0.0,361,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,08:30,59.6,61.6,53.5,80.2,0.06,SE@1.2,3.9,-75.1,62.4,0.0,0.0,402,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,08:45,60.6,61.6,51.9,72.9,0.0,SW@1.6,5.3,-75.8,62.4,0.0,0.0,442,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,09:00,61.5,62.2,51.5,69.7,0.0,NW@1.8,5.3,-79.2,62.3,0.0,0.0,363,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,09:15,59.8,60.0,51.2,73.2,0.0,SW@2.7,6.4,-77.2,62.3,0.0,0.0,177,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,09:30,59.0,59.2,51.6,76.4,0.0,W@2.2,5.3,-77.7,62.3,0.0,0.0,174,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,09:45,59.3,59.5,51.5,75.1,0.0,W@1.6,3.9,-74.8,62.3,0.0,0.0,197,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,10:00,59.7,59.9,51.7,74.9,0.0,W@2.1,4.9,-72.6,62.2,0.0,0.0,206,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,10:15,60.0,60.2,51.6,73.7,0.0,W@1.0,3.9,-70.4,62.2,0.0,0.0,224,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,10:30,60.1,60.4,51.6,73.3,0.0,NW@1.8,6.0,-67.6,62.2,0.0,0.0,248,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,10:45,60.6,60.9,51.7,72.3,0.0,W@2.0,5.3,-64.6,62.2,0.0,0.0,274,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,11:00,60.5,60.7,51.8,72.7,0.0,W@2.9,5.7,-61.9,62.2,0.0,0.0,321,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,11:15,61.0,61.2,51.9,72.0,0.0,W@2.6,6.4,-66.5,62.2,0.0,0.0,369,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,11:30,61.5,61.8,52.3,71.6,0.0,W@3.1,7.4,-71.5,62.3,0.0,0.0,373,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,11:45,61.2,61.4,52.7,73.6,0.0,W@4.6,7.8,-73.1,62.3,0.0,0.0,364,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,12:00,62.3,62.5,53.2,72.0,0.0,W@4.6,8.9,-68.7,62.3,0.0,0.0,586,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,12:15,62.0,62.2,52.4,70.7,0.0,W@4.1,8.9,-75.9,62.3,0.0,0.0,424,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,12:30,61.7,61.8,52.6,72.0,0.0,W@4.8,10.3,-79.4,62.3,0.0,0.0,407,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,12:45,62.1,62.3,52.3,70.2,0.0,W@6.5,11.4,-73.4,62.4,0.0,0.0,578,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,13:00,62.5,62.6,51.7,67.7,0.0,W@4.6,10.7,-71.6,62.4,0.0,0.0,565,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,13:15,62.9,63.0,51.8,67.0,0.0,W@5.2,9.6,-68.3,62.5,0.0,0.0,643,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,13:30,63.2,63.4,51.7,66.1,0.0,W@5.2,9.6,-65.9,62.5,0.0,0.0,774,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,13:45,63.1,63.2,52.0,67.0,0.0,W@5.0,9.9,-69.8,62.6,0.0,0.0,667,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,14:00,63.2,63.4,51.9,66.5,0.0,W@5.4,13.2,-72.6,62.6,0.0,0.0,660,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,14:15,63.5,63.7,51.8,65.7,0.0,W@5.4,13.2,-69.3,62.7,0.0,0.0,687,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,14:30,63.5,63.7,52.0,66.1,0.0,SW@5.6,11.0,-75.2,62.8,0.0,0.0,657,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,14:45,63.6,63.8,52.3,66.5,0.0,W@4.9,9.2,-86.4,62.8,0.0,0.0,628,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,15:00,63.3,63.5,51.9,66.4,0.0,W@4.8,10.3,-101.6,62.9,0.0,0.0,598,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,15:15,63.3,63.4,52.3,67.3,0.0,W@4.4,9.2,-116.4,63.0,0.0,0.0,567,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,15:30,63.8,64.0,52.6,66.7,0.0,W@4.5,9.9,-128.0,63.1,0.0,0.0,533,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,15:45,63.3,63.6,52.2,67.0,0.0,W@4.0,8.9,-131.9,63.2,0.0,0.0,497,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,16:00,63.9,64.1,52.0,65.3,0.0,W@3.4,8.2,-135.1,63.3,0.0,0.0,460,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,16:15,63.4,63.7,52.1,66.4,0.0,W@3.3,7.4,-137.2,63.4,0.0,0.0,420,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,16:30,63.3,63.5,52.4,67.4,0.0,W@3.3,7.1,-153.5,63.5,0.0,0.0,379,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,16:45,62.9,63.1,52.3,68.1,0.0,W@3.0,7.1,-151.6,63.6,0.0,0.0,337,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,17:00,62.1,62.1,52.5,70.8,0.0,W@4.4,8.9,-137.5,63.7,0.0,0.0,296,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,17:15,60.9,61.0,52.3,73.0,0.0,W@3.3,9.2,-128.2,63.8,0.0,0.0,156,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,17:30,60.5,60.5,52.6,75.1,0.0,W@2.4,6.4,-123.6,63.9,0.0,0.0,125,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,17:45,60.5,60.5,52.9,75.9,0.0,NW@1.6,4.6,-119.5,64.0,0.0,0.0,93,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,18:00,60.0,59.9,53.0,77.8,0.0,W@1.3,6.7,-106.4,64.1,0.0,0.0,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,18:15,59.4,59.3,53.2,79.9,0.0,W@0.3,2.8,-96.2,64.2,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,18:30,59.1,59.0,53.4,81.2,0.0,W@0.3,2.4,-90.4,64.2,0.0,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,18:45,59.0,58.8,53.7,82.5,0.0,SW@0.0,1.4,-88.8,64.3,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,19:00,58.8,58.6,54.0,83.9,0.0,W@0.1,2.8,-89.2,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,19:15,58.2,58.1,53.5,84.4,0.0,NW@0.4,3.5,-90.8,64.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,19:30,57.9,57.9,52.6,82.4,0.0,W@0.9,3.1,-93.1,64.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,19:45,57.9,57.9,52.1,81.0,0.0,W@0.3,3.1,-95.6,64.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,20:00,58.0,57.9,51.9,80.0,0.0,W@1.0,5.7,-98.0,64.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,20:15,58.0,57.8,51.9,80.1,0.0,W@0.4,5.7,-99.7,64.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,20:30,57.7,57.5,51.8,80.6,0.0,W@0.1,2.1,-101.1,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,20:45,57.6,57.4,51.8,80.9,0.0,W@0.9,5.3,-102.5,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,21:00,57.7,57.5,51.8,80.6,0.0,W@0.2,2.4,-103.5,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,21:15,57.4,57.1,52.1,82.4,0.0,NW@0.1,2.1,-104.9,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,21:30,57.0,56.7,52.5,84.9,0.0,N@0.0,0.0,-106.6,64.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,21:45,56.6,56.3,52.7,86.8,0.0,N@0.0,0.0,-108.4,64.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,22:00,55.9,55.6,52.5,88.3,0.0,N@0.0,0.0,-109.9,64.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,22:15,54.7,54.3,51.5,89.1,0.01,N@0.0,0.0,-112.3,64.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,22:30,53.3,52.7,50.5,90.4,0.11,N@0.0,0.0,-114.8,64.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,22:45,52.5,51.7,49.9,90.9,0.18,N@0.0,0.0,-116.6,64.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-04,23:00,51.8,51.1,49.4,91.4,0.31,N@0.0,0.0,-118.4,64.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,23:15,50.9,50.3,48.6,91.8,0.44,N@0.0,0.0,-118.7,64.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,23:30,51.1,50.6,49.1,92.6,0.5,N@0.0,0.0,-118.8,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,23:45,52.4,51.9,50.6,93.5,0.52,N@0.0,0.0,-117.7,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,24:00,52.3,51.8,50.5,93.6,0.53,N@0.0,0.0,-117.7,64.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,00:15,52.5,52.1,50.8,94.0,0.54,N@0.0,0.0,-117.3,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,00:30,53.2,52.9,51.7,94.4,0.52,N@0.0,0.0,-116.6,64.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,00:45,53.7,53.4,52.2,94.5,0.49,NW@0.1,4.2,-116.4,64.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,01:00,54.2,53.9,52.6,94.2,0.38,N@0.0,0.0,-116.4,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,01:15,54.3,54.0,52.6,94.0,0.27,N@0.0,0.0,-116.4,64.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,01:30,54.4,54.1,52.7,94.1,0.19,N@0.0,0.0,-116.2,64.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,01:45,54.4,54.1,52.8,94.2,0.13,N@0.0,0.0,-115.5,64.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,02:00,54.4,54.1,52.8,94.2,0.09,N@0.0,0.0,-115.1,64.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,02:15,54.1,53.9,52.5,94.3,0.09,N@0.0,0.0,-114.5,64.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,02:30,54.1,53.9,52.6,94.4,0.08,N@0.0,0.0,-114.5,63.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,02:45,54.1,53.9,52.6,94.5,0.08,N@0.0,0.0,-114.5,63.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,03:00,53.6,53.4,52.1,94.6,0.11,N@0.0,0.0,-114.7,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,03:15,52.9,52.6,51.4,94.6,0.19,N@0.0,0.0,-115.6,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,03:30,52.2,51.8,50.8,94.8,0.28,N@0.0,0.0,-116.4,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,03:45,52.4,51.9,51.0,95.0,0.34,N@0.0,0.0,-116.4,63.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,04:00,52.7,52.3,51.4,95.1,0.38,N@0.0,0.0,-116.4,63.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,04:15,52.7,52.3,51.4,95.2,0.4,N@0.0,0.0,-116.4,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,04:30,52.7,52.4,51.5,95.4,0.42,N@0.0,0.0,-116.4,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,04:45,52.8,52.5,51.6,95.5,0.44,N@0.0,0.0,-116.4,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,05:00,52.9,52.5,51.6,95.6,0.46,N@0.0,0.0,-99.4,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,05:15,52.9,52.5,51.7,95.6,0.48,N@0.0,0.0,-83.3,63.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,05:30,53.0,52.7,51.8,95.7,0.5,N@0.0,0.0,-70.0,63.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,05:45,52.9,52.6,51.8,95.9,0.53,N@0.0,0.0,-67.3,63.3,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,06:00,52.6,52.3,51.5,95.9,0.56,N@0.0,0.0,-93.0,63.3,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,06:15,53.0,52.7,51.9,96.0,0.58,N@0.0,0.0,-100.2,63.3,0.0,0.0,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,06:30,53.6,53.4,52.5,96.1,0.57,N@0.0,0.0,-98.2,63.2,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,06:45,54.4,54.1,53.3,96.2,0.55,N@0.0,0.0,-97.9,63.2,0.0,0.0,37,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,07:00,55.2,55.0,54.1,96.1,0.5,N@0.0,0.0,-98.5,63.1,0.0,0.0,67,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
