Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-25,08:45,63.0,,58.9,86.3,0.14,NE@2.1,4.9,,59.4,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,09:00,65.0,,58.8,80.2,0.04,NW@2.2,4.2,,59.3,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,09:15,66.4,,58.2,75.1,0.0,NW@3.0,6.0,,59.3,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,09:30,63.4,,57.5,80.8,0.0,W@2.0,5.3,,59.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,09:45,65.7,,57.5,74.9,0.0,NW@1.6,3.9,,59.3,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,10:00,65.8,,57.3,74.0,0.0,W@2.1,4.2,,59.3,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,10:15,65.6,,56.9,73.4,0.0,N@2.2,5.7,,59.3,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,10:30,65.7,,56.7,72.6,0.0,W@2.2,6.0,,59.3,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,10:45,68.0,,56.8,67.3,0.0,W@3.1,6.4,,59.3,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,11:00,69.7,,56.4,62.7,0.0,W@4.3,8.9,,59.3,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,11:15,70.1,,56.0,60.8,0.0,W@4.5,7.8,,59.3,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,11:30,69.7,,56.8,63.7,0.0,W@5.4,9.2,,59.3,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,11:45,69.3,,57.3,65.6,0.0,W@5.3,10.3,,59.3,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,12:00,69.7,,57.6,65.5,0.0,W@4.5,8.5,,59.3,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,12:15,69.6,,58.1,66.7,0.0,W@4.6,8.9,,59.3,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,12:30,70.1,,58.6,66.7,0.0,W@5.3,11.7,,59.3,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,12:45,68.9,,58.3,69.0,0.0,W@4.6,10.7,,59.3,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,13:00,68.6,,58.4,69.9,0.0,W@4.9,9.6,,59.3,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,13:15,68.9,,58.8,70.3,0.0,W@4.9,8.5,,59.3,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,13:30,68.8,,58.2,68.9,0.0,W@5.0,8.9,,59.3,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,13:45,69.6,,58.3,67.2,0.0,W@5.6,9.6,,59.3,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,14:00,68.9,,57.5,66.9,0.0,W@5.5,13.2,,59.3,0.0,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,14:15,68.5,,58.0,69.1,0.0,W@5.0,8.9,,59.3,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,14:30,69.0,,58.6,69.3,0.0,W@5.5,9.2,,59.3,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,14:45,69.3,,58.7,69.1,0.0,W@4.8,8.5,,59.3,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,15:00,68.5,,58.1,69.3,0.0,W@4.7,9.6,,59.3,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,15:15,68.1,,58.7,71.8,0.0,W@5.0,8.9,,59.3,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,15:30,66.7,,58.3,74.3,0.0,W@4.5,8.5,,59.4,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,15:45,66.3,,57.9,74.5,0.0,W@4.3,10.7,,59.4,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,16:00,67.6,,58.0,71.3,0.0,W@4.4,8.9,,59.4,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,16:15,66.4,,57.3,72.3,0.0,W@4.4,8.2,,59.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,16:30,64.6,,56.7,75.5,0.0,W@4.2,8.9,,59.4,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,16:45,64.8,,57.1,76.2,0.0,W@3.3,7.1,,59.4,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,17:00,65.3,,57.6,76.1,0.0,W@3.5,7.1,,59.5,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,17:15,65.3,,57.2,74.7,0.0,W@4.2,8.9,,59.5,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,17:30,65.8,,58.2,76.4,0.0,W@4.1,8.9,,59.5,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,17:45,64.1,,57.3,78.4,0.0,NW@3.4,7.4,,59.5,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,18:00,62.2,,56.9,82.6,0.0,NW@2.6,5.7,,59.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,18:15,61.2,,56.8,85.5,0.0,NW@1.4,4.2,,59.5,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,18:30,60.4,,56.6,87.2,0.0,N@0.8,3.1,,59.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,18:45,59.5,,56.5,89.8,0.01,NW@0.9,2.8,,59.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,19:00,58.4,,56.2,92.2,0.04,NE@0.2,1.7,,59.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,19:15,57.2,,55.6,94.6,0.13,N@0.0,0.0,,59.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,19:30,56.3,,55.0,95.4,0.28,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,19:45,55.3,,54.4,96.8,0.32,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,20:00,55.0,,54.2,97.3,0.33,NE@0.1,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,20:15,54.8,,54.3,97.9,0.36,NE@0.0,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,20:30,55.0,,54.6,98.3,0.41,NE@0.5,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,20:45,55.7,,55.2,98.3,0.46,N@0.3,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,21:00,55.8,,55.2,98.1,0.5,NE@0.5,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,21:15,55.7,,55.1,97.9,0.54,E@0.1,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,21:30,56.1,,55.6,98.4,0.58,NE@1.0,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,21:45,56.7,,55.9,97.3,0.6,N@0.7,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,22:00,56.9,,56.0,96.6,0.61,N@0.7,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,22:15,56.5,,55.5,96.4,0.63,NE@0.3,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,22:30,55.9,,55.0,97.0,0.66,W@0.0,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,22:45,55.1,,54.5,97.6,0.72,N@0.1,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,23:00,54.8,,54.3,97.9,0.77,NE@0.1,1.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,23:15,54.6,,54.1,98.3,0.8,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,23:30,54.3,,53.8,98.3,0.83,N@0.0,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,23:45,53.9,,53.5,98.5,0.86,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,24:00,53.5,,53.1,98.5,0.88,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,00:15,53.0,,52.6,98.6,0.9,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,00:30,52.5,,52.3,99.2,0.91,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,00:45,51.8,,51.5,98.9,0.92,N@0.2,2.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,01:00,51.1,,50.9,98.9,0.93,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,01:15,50.8,,50.6,99.2,0.93,NE@0.0,1.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,01:30,50.4,,50.2,99.0,0.94,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,01:45,49.6,,49.3,99.0,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,02:00,49.1,,48.9,99.4,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,02:15,48.6,,48.3,98.9,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,02:30,48.2,,48.0,99.1,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,02:45,47.6,,47.2,98.8,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,03:00,47.2,,47.0,99.3,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,03:15,47.2,,47.2,99.8,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,03:30,46.8,,46.6,99.2,0.94,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,03:45,46.3,,46.2,99.5,0.95,N@0.0,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,04:00,46.0,,45.8,99.5,0.95,N@0.0,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,04:15,45.5,,45.3,99.3,0.94,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,04:30,45.4,,45.3,99.7,0.95,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,04:45,45.2,,45.1,99.6,0.95,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,05:00,44.6,,44.4,99.2,0.95,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,05:15,44.5,,44.4,99.7,0.95,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,05:30,44.4,,44.4,99.7,0.95,N@0.0,0.0,,59.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,05:45,44.1,,44.0,99.7,0.94,N@0.0,0.0,,59.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,06:00,44.2,,44.1,99.7,0.94,N@0.0,0.0,,59.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,06:15,44.6,,44.6,99.9,0.94,N@0.0,0.0,,59.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,06:30,45.3,,45.3,99.8,0.94,N@0.0,0.0,,59.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,06:45,46.3,,46.4,100.0,0.95,N@0.0,0.0,,59.4,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,07:00,50.1,,50.1,100.0,0.95,N@0.0,0.0,,59.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,07:15,54.6,,54.5,99.8,0.95,N@0.0,0.0,,59.3,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,07:30,57.3,,56.7,97.7,0.95,NE@0.1,2.4,,59.3,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,07:45,59.3,,57.9,95.1,0.96,N@0.3,2.1,,59.3,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,08:00,61.8,,58.7,89.5,1.0,N@1.1,3.5,,59.2,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,08:15,63.6,,58.2,82.5,1.0,NW@1.0,3.5,,59.2,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,08:30,66.0,,56.2,70.6,0.98,SE@1.4,3.1,,59.2,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,08:45,66.2,,57.1,72.3,0.88,W@1.5,2.8,,59.1,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,09:00,68.5,,56.8,66.1,0.58,SW@1.5,3.9,,59.1,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,09:15,70.0,,56.8,62.9,0.13,SW@2.4,3.9,,59.1,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,09:30,71.6,,57.5,61.1,0.0,W@2.4,4.2,,59.0,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,09:45,72.7,,56.2,56.1,0.0,NE@2.3,4.2,,59.0,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,10:00,73.4,,55.5,53.4,0.0,SE@2.8,6.4,,59.0,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,10:15,74.8,,56.3,52.4,0.0,NE@2.3,4.2,,59.0,0.0,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,10:30,74.8,,56.2,52.2,0.0,N@3.0,5.7,,58.9,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,10:45,76.1,,56.3,50.2,0.0,E@2.6,5.7,,58.9,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,11:00,75.2,,58.8,56.7,0.0,W@3.6,6.4,,58.9,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,11:15,75.2,,58.7,56.4,0.0,W@4.4,8.2,,58.8,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,11:30,75.4,,59.2,57.0,0.0,W@5.0,7.8,,58.8,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,11:45,75.3,,58.4,55.8,0.0,W@5.2,8.2,,58.8,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,12:00,75.5,,58.2,55.0,0.0,SW@5.3,8.2,,58.8,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,12:15,73.9,,57.6,56.6,0.0,SW@4.5,8.5,,58.8,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,12:30,73.1,,56.5,56.0,0.0,W@5.2,9.2,,58.7,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,12:45,72.4,,55.7,55.7,0.0,W@5.3,8.9,,58.7,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,13:00,74.3,,56.7,54.1,0.0,W@4.7,8.9,,58.7,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,13:15,74.3,,56.4,53.6,0.0,W@4.7,8.2,,58.7,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,13:30,73.2,,56.4,55.6,0.0,W@4.3,7.4,,58.7,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,13:45,72.1,,57.5,60.1,0.0,W@3.7,7.1,,58.7,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,14:00,73.5,,57.7,57.8,0.0,W@3.7,8.2,,58.7,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,14:15,72.4,,56.4,57.2,0.0,W@4.1,7.4,,58.7,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,14:30,72.6,,57.0,58.0,0.0,W@3.5,6.7,,58.7,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,14:45,72.8,,57.3,58.2,0.0,NW@3.0,6.4,,58.7,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,15:00,72.7,,57.6,59.0,0.0,NW@3.1,5.3,,58.7,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,15:15,72.3,,58.3,61.5,0.0,W@2.8,4.9,,58.7,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,15:30,73.0,,59.2,62.1,0.0,W@2.8,5.7,,58.7,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,15:45,73.2,,58.2,59.4,0.0,W@3.6,6.4,,58.7,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,16:00,74.2,,58.7,58.2,0.0,W@3.5,5.7,,58.8,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,16:15,74.4,,58.2,56.8,0.0,W@3.9,7.4,,58.8,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,16:30,72.5,,56.5,57.2,0.0,W@4.1,7.8,,58.8,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,16:45,71.8,,57.3,60.1,0.0,W@3.5,6.7,,58.8,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,17:00,70.6,,57.0,62.0,0.0,W@4.2,7.4,,58.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,17:15,70.9,,57.6,62.8,0.0,W@3.2,6.0,,58.9,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,17:30,72.1,,57.4,59.9,0.0,W@2.5,3.9,,58.9,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,17:45,71.3,,57.4,61.4,0.0,W@1.6,3.5,,58.9,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,18:00,70.8,,58.5,65.0,0.0,W@0.6,2.1,,58.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,18:15,69.7,,60.5,72.6,0.0,N@0.4,2.1,,59.0,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,18:30,66.6,,61.1,82.3,0.0,NW@0.9,2.1,,59.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,18:45,64.7,,60.0,84.6,0.0,N@0.0,0.0,,59.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,19:00,62.6,,59.3,88.8,0.01,N@0.3,2.1,,59.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,19:15,61.1,,58.7,91.7,0.05,N@0.3,2.4,,59.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,19:30,59.4,,57.7,94.0,0.15,NW@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
