Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-07,00:15,43.0,42.9,42.1,96.8,0.72,W@1.8,5.3,40.9,50.4,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,00:30,42.9,42.9,41.9,96.0,0.7,SW@2.6,9.2,40.6,50.3,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,00:45,43.2,43.2,42.0,95.6,0.72,SW@3.8,9.2,40.6,50.3,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,01:00,42.9,42.9,41.4,94.5,0.71,SW@3.5,7.8,40.4,50.2,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,01:15,42.6,42.6,40.9,93.6,0.71,SW@2.6,7.1,40.3,50.2,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,01:30,42.6,42.6,40.6,92.7,0.71,SW@3.8,9.6,40.2,50.1,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,01:45,43.0,43.0,41.3,93.3,0.71,SW@3.7,6.7,40.1,50.1,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,02:00,43.7,43.6,42.0,93.7,0.71,SW@4.0,8.5,40.6,50.1,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,02:15,44.0,44.0,42.1,92.8,0.71,W@4.2,9.9,41.0,50.0,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,02:30,44.3,44.3,42.2,92.0,0.74,SW@5.2,10.3,41.0,50.0,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,02:45,44.4,44.4,42.2,91.9,0.7,SW@5.3,8.9,40.9,49.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,03:00,44.5,44.5,42.4,92.2,0.69,SW@3.5,8.5,41.5,49.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,03:15,44.9,44.9,42.9,92.4,0.76,SW@4.7,9.2,42.0,49.8,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,03:30,45.3,45.2,43.2,92.2,0.81,SW@3.2,8.5,42.3,49.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,03:45,45.3,45.2,43.1,92.0,0.81,SW@2.6,14.2,42.2,49.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,04:00,45.1,45.1,42.1,89.1,0.82,SW@6.9,12.1,41.8,49.7,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,04:15,45.4,45.3,42.1,88.2,0.83,SW@2.2,10.7,41.7,49.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,04:30,44.7,44.5,42.4,91.7,0.82,S@1.5,8.5,41.0,49.6,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,04:45,45.0,45.0,41.1,85.8,0.79,SW@2.8,7.8,40.8,49.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,05:00,46.2,46.0,42.2,85.9,0.79,W@3.5,9.9,41.5,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,05:15,47.2,47.1,42.2,82.7,0.8,SW@5.1,11.0,42.0,49.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,05:30,46.9,46.8,41.8,82.3,0.82,W@3.1,7.1,41.2,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,05:45,46.9,46.9,41.4,81.1,0.83,SW@5.1,11.0,40.6,49.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,06:00,46.8,46.8,40.6,78.8,0.8,SW@5.2,9.9,40.6,49.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,06:15,46.7,46.7,40.0,77.3,0.64,SW@5.8,13.5,40.6,49.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,06:30,46.7,46.6,39.6,76.3,0.3,SW@5.5,10.7,40.4,49.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,06:45,46.8,46.7,39.5,75.8,0.01,SW@5.3,11.4,40.2,49.3,0.0,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,07:00,46.7,46.6,39.6,76.2,0.0,SW@5.0,9.2,40.8,49.3,0.0,0.0,7,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,07:15,46.7,46.7,39.6,76.1,0.0,SW@5.3,11.0,40.9,49.3,0.0,0.0,15,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,07:30,46.5,46.4,39.3,75.9,0.0,SW@5.1,10.7,40.5,49.2,0.0,0.0,22,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,07:45,46.9,46.8,39.5,75.4,0.0,SW@4.7,6.7,41.0,49.2,0.0,0.0,59,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,08:00,47.8,47.8,40.5,75.6,0.0,SW@5.1,8.2,42.4,49.2,0.0,0.0,67,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,08:15,48.5,48.4,40.6,74.0,0.0,SW@4.8,9.2,43.7,49.1,0.0,0.0,84,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,08:30,49.7,49.6,41.5,73.4,0.0,SW@4.6,9.2,46.9,49.1,0.0,0.0,220,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,08:45,47.4,47.3,40.6,77.2,0.79,SW@5.2,16.0,44.3,49.1,0.0,0.02,149,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,09:00,48.9,48.9,43.2,80.5,0.8,SW@3.0,8.2,45.7,49.0,0.0,0.0,299,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,09:15,48.4,48.4,42.6,80.3,0.8,SW@6.8,13.2,47.0,49.0,0.0,0.0,123,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,09:30,45.7,45.7,41.9,86.4,0.84,SW@4.1,9.9,43.4,48.9,0.0,0.03,31,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,09:45,45.9,45.7,42.9,89.1,0.79,S@3.4,5.7,45.4,48.9,0.0,0.0,148,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,10:00,47.6,47.7,44.3,88.1,0.79,SW@5.2,11.7,49.5,48.9,0.0,0.0,214,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,10:15,48.4,48.3,44.4,86.0,0.8,SW@4.4,10.3,48.3,48.9,0.0,0.0,335,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,10:30,50.3,50.3,44.4,80.0,0.73,SW@7.4,13.9,51.8,48.8,0.0,0.0,445,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,10:45,50.2,50.1,44.0,79.1,0.5,SW@7.5,13.9,51.6,48.8,0.0,0.0,340,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,11:00,50.3,50.2,43.5,77.3,0.02,SW@8.7,14.2,52.9,48.8,0.0,0.0,477,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,11:15,49.9,49.8,43.4,78.1,0.0,SW@8.7,15.0,52.6,48.8,0.0,0.0,429,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,11:30,48.8,48.9,43.2,80.9,0.24,SW@6.6,14.6,52.1,48.8,0.0,0.0,289,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,11:45,49.2,49.2,43.3,80.1,0.48,SW@4.6,8.9,51.9,48.8,0.0,0.0,442,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,12:00,51.9,52.0,42.9,71.4,0.01,SW@6.4,11.0,56.3,48.8,0.0,0.0,570,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,12:15,52.1,52.0,41.2,66.1,0.0,SW@7.5,12.4,58.1,48.8,0.0,0.0,633,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,12:30,52.7,52.6,41.9,66.6,0.0,SW@7.4,11.7,59.4,48.8,0.0,0.0,632,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,12:45,52.7,52.6,41.4,65.2,0.0,SW@8.1,13.9,59.7,48.8,0.0,0.0,629,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,13:00,52.6,52.5,41.1,64.6,0.0,SW@8.6,13.9,59.4,48.8,0.0,0.0,596,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,13:15,53.4,53.4,42.0,65.1,0.0,SW@7.4,12.4,61.2,48.9,0.0,0.0,600,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,13:30,53.5,53.4,42.3,65.6,0.0,SW@7.6,13.2,61.9,48.9,0.0,0.0,628,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,13:45,52.9,52.8,41.7,65.7,0.0,SW@8.4,13.5,60.1,49.0,0.0,0.0,531,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,14:00,53.6,53.5,42.2,65.1,0.0,SW@7.1,12.1,62.5,49.1,0.0,0.0,614,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,14:15,52.5,52.5,41.5,66.1,0.0,SW@7.2,11.7,58.7,49.1,0.0,0.0,348,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,14:30,52.4,52.3,40.9,64.6,0.0,W@7.3,12.8,59.3,49.2,0.0,0.0,420,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,14:45,52.7,52.5,41.0,64.3,0.0,SW@6.9,13.2,60.2,49.3,0.0,0.0,449,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,15:00,50.0,50.0,39.9,68.0,0.0,SW@7.1,13.2,50.7,49.4,0.0,0.0,61,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,15:15,46.8,46.6,40.0,76.9,0.81,SW@6.7,14.2,45.8,49.5,0.0,0.02,137,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,15:30,48.5,48.3,42.8,80.3,0.83,NW@1.4,3.9,58.2,49.6,0.0,0.0,472,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,15:45,50.7,51.4,42.3,72.7,0.79,NW@0.9,4.2,64.0,49.7,0.0,0.0,356,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,16:00,49.6,50.0,41.5,73.5,0.77,SW@2.0,4.6,56.8,49.8,0.0,0.0,174,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,16:15,50.3,50.4,42.5,74.4,0.77,SW@3.3,6.0,56.0,49.9,0.0,0.0,246,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,16:30,50.8,50.9,41.2,69.4,0.66,SW@5.7,9.2,56.4,50.0,0.0,0.0,245,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,16:45,48.8,48.9,39.8,70.7,0.08,SW@4.6,8.9,48.3,50.1,0.0,0.0,51,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,17:00,49.3,49.2,40.9,72.8,0.0,SW@5.2,8.9,51.5,50.2,0.0,0.0,168,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,17:15,49.7,49.7,39.6,68.2,0.43,S@4.7,10.7,54.6,50.3,0.0,0.0,258,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,17:30,48.7,48.9,39.0,68.9,0.01,S@2.4,3.9,54.1,50.4,0.0,0.0,112,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,17:45,48.3,48.5,40.3,73.4,0.0,S@0.9,3.1,51.4,50.4,0.0,0.0,55,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,18:00,46.3,46.2,41.5,83.4,0.0,N@0.0,0.0,44.8,50.5,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,18:15,44.3,44.0,40.6,86.8,0.02,N@0.0,0.0,38.8,50.6,0.0,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,18:30,43.0,42.6,40.3,90.3,0.14,E@0.2,2.1,36.7,50.7,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,18:45,41.9,41.5,39.6,91.2,0.37,SW@0.2,2.1,37.0,50.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,19:00,41.5,41.0,39.5,92.5,0.52,W@0.0,1.4,33.7,50.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,19:15,41.1,40.6,39.3,93.2,0.62,N@0.0,0.0,32.8,50.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,19:30,41.2,40.9,39.8,94.5,0.71,NW@0.6,2.4,33.0,50.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,19:45,40.3,39.9,38.9,94.8,0.76,N@0.0,0.0,32.1,50.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,20:00,40.2,39.8,39.0,95.4,0.81,N@0.3,2.4,31.9,50.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,20:15,39.8,39.3,38.7,95.6,0.83,N@0.0,0.0,31.4,50.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,20:30,39.2,38.6,38.2,95.9,0.86,N@0.1,2.1,30.4,50.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,20:45,38.4,37.8,37.4,96.3,0.87,N@0.0,0.0,29.7,50.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,21:00,38.2,37.6,37.3,96.4,0.89,N@0.0,0.0,29.6,50.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,21:15,37.6,37.2,36.7,96.6,0.9,N@0.0,0.0,29.3,50.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,21:30,37.4,36.9,36.5,96.7,0.91,N@0.0,0.0,29.3,50.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,21:45,37.1,36.6,36.3,96.9,0.91,N@0.0,0.0,29.2,50.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,22:00,37.0,36.5,36.2,97.0,0.92,N@0.0,0.0,29.1,50.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,22:15,38.4,37.9,37.7,97.5,0.92,N@0.1,1.7,30.7,50.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,22:30,39.8,39.5,39.1,97.3,0.92,N@0.3,2.4,31.1,50.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,22:45,38.2,37.9,37.4,96.9,0.92,N@0.1,1.7,30.4,50.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,23:00,37.0,36.6,36.3,97.2,0.92,N@0.0,0.0,29.5,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,23:15,37.6,37.2,37.0,97.5,0.92,N@0.1,2.1,29.3,50.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,23:30,37.3,36.9,36.7,97.6,0.91,N@0.2,2.1,29.2,50.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,23:45,37.3,36.9,36.7,97.8,0.91,N@0.1,1.7,29.7,50.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-07,24:00,36.5,36.2,35.9,97.8,0.91,N@0.0,0.0,29.3,50.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,00:15,36.0,35.7,35.5,97.9,0.91,N@0.0,0.0,29.1,50.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,00:30,39.0,38.7,38.7,98.5,0.91,SE@1.1,6.4,30.4,50.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,00:45,40.3,40.1,39.7,97.5,0.91,E@0.2,3.1,32.4,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,01:00,40.0,39.7,39.4,97.7,0.91,SW@0.5,3.5,35.2,50.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,01:15,41.2,40.8,40.6,97.7,0.91,S@0.3,4.6,37.1,49.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,01:30,41.9,41.5,41.2,97.2,0.9,SE@0.0,1.4,37.0,49.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,01:45,40.7,40.3,39.9,96.9,0.9,SE@0.1,2.4,35.6,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,02:00,40.9,40.6,40.1,97.2,0.9,SE@0.4,4.6,35.4,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,02:15,41.5,41.2,40.6,96.6,0.9,E@0.3,3.9,36.7,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,02:30,41.7,41.5,40.7,95.9,0.9,S@0.9,3.9,37.3,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,02:45,42.0,41.7,40.7,95.1,0.9,SE@0.8,3.5,37.9,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,03:00,41.7,41.5,40.4,95.0,0.91,SW@0.5,3.9,38.1,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,03:15,41.2,41.1,40.0,95.4,0.91,E@0.0,1.7,37.7,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,03:30,41.5,41.2,40.2,95.4,0.91,E@0.7,3.9,37.6,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,03:45,42.1,41.9,40.5,94.2,0.9,SE@1.3,4.6,38.4,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,04:00,42.1,42.0,40.4,93.6,0.9,SE@0.5,2.8,38.6,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,04:15,41.9,41.8,40.1,93.1,0.89,SE@1.4,3.9,38.0,49.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,04:30,41.6,41.5,39.7,92.8,0.89,SE@1.4,5.7,37.6,48.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,04:45,41.5,41.4,39.5,92.6,0.89,SE@0.9,4.2,37.7,48.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,05:00,41.3,41.2,39.2,92.3,0.89,SE@0.8,4.6,36.9,48.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,05:15,41.3,41.1,39.2,92.3,0.89,SE@0.6,5.3,36.9,48.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,05:30,41.5,41.4,39.3,91.7,0.89,SE@1.3,4.9,37.3,48.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,05:45,41.5,41.4,39.1,91.0,0.89,SE@0.9,4.6,37.5,48.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,06:00,41.6,41.5,39.0,90.5,0.89,SE@1.7,4.9,38.2,48.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,06:15,41.8,41.7,39.2,90.5,0.9,SE@2.5,6.0,38.8,48.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,06:30,41.9,41.8,39.6,91.4,0.89,E@1.9,5.3,39.1,48.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,06:45,41.5,41.4,39.5,92.3,0.87,E@0.9,4.6,39.0,48.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,07:00,41.2,41.1,39.3,92.6,0.86,NE@0.5,2.8,38.7,48.4,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,07:15,41.3,41.2,39.2,92.0,0.86,S@2.0,7.4,39.0,48.4,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,07:30,41.8,41.8,39.6,91.8,0.86,SE@3.2,13.2,38.9,48.3,0.0,0.02,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,07:45,41.7,41.6,39.8,92.7,0.82,SE@1.2,5.7,39.5,48.3,0.0,0.01,14,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,08:00,42.0,42.0,40.1,92.7,0.81,S@5.0,10.7,39.2,48.2,0.0,0.03,12,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
