Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-01,21:15,47.4,,47.4,100.0,0.0,N@4.4,0.0,,54.5,1578.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,21:30,47.0,,47.0,100.0,0.0,N@4.3,0.0,,54.5,1578.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,21:45,46.8,,46.8,100.0,0.0,N@4.0,0.0,,54.5,1578.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,22:00,46.9,,46.9,100.0,0.0,NW@3.9,0.0,,54.5,1578.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,22:15,47.3,,47.3,100.0,0.01,N@5.3,0.0,,54.5,1579.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,22:30,47.4,,47.4,100.0,0.01,N@6.8,0.0,,54.5,1578.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,22:45,47.7,,47.7,100.0,0.01,N@7.4,0.0,,54.5,1579.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,23:00,47.9,,47.9,100.0,0.0,N@7.2,0.0,,54.5,1578.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,23:15,48.0,,48.0,100.0,0.0,N@8.0,0.0,,54.5,1578.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,23:30,48.2,,48.2,100.0,0.0,N@8.0,0.0,,54.5,1578.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,23:45,48.6,,48.6,100.0,0.0,NW@7.4,0.0,,54.5,1578.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,24:00,48.9,,48.9,100.0,0.0,NW@7.0,0.0,,54.5,1578.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,00:15,48.9,,48.9,100.0,0.0,NW@7.0,0.0,,54.4,1577.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,00:30,49.1,,49.1,100.0,0.0,NW@7.4,0.0,,54.3,1578.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,00:45,49.1,,49.1,100.0,0.39,NW@8.1,0.0,,54.3,1579.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,01:00,48.8,,48.8,100.0,0.83,NW@7.7,0.0,,54.3,1593.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,01:15,48.6,,48.6,100.0,0.87,N@7.8,0.0,,54.3,1593.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,01:30,48.5,,48.5,100.0,0.91,N@6.3,0.0,,54.3,1594.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,01:45,48.3,,48.3,100.0,0.95,N@6.9,0.0,,54.3,1594.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,02:00,48.0,,48.0,100.0,,N@5.8,0.0,,54.3,1594.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,02:15,47.7,,47.7,100.0,,N@4.4,0.0,,54.2,1595.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,02:30,48.0,,48.0,100.0,,NW@3.1,0.0,,54.2,1594.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,02:45,48.1,,48.1,100.0,0.98,NW@3.4,0.0,,54.1,1594.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,03:00,48.0,,48.0,100.0,,NW@3.9,0.0,,54.1,1594.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,03:15,48.1,,48.1,100.0,,NW@4.3,0.0,,54.1,1594.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,03:30,48.2,,48.2,100.0,,NW@3.5,0.0,,54.1,1594.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,03:45,48.2,,48.2,100.0,,NW@2.7,0.0,,54.1,1594.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,04:00,48.1,,48.1,100.0,,NW@0.7,0.0,,54.1,1595.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,04:15,48.2,,48.2,100.0,,NW@0.4,0.0,,54.0,1597.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,04:30,48.1,,48.1,100.0,,NW@0.4,0.0,,54.0,1597.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,04:45,48.1,,48.1,100.0,,NW@1.9,0.0,,54.0,1596.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,05:00,48.0,,48.0,100.0,,NW@3.8,0.0,,54.0,1596.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,05:15,48.0,,48.0,100.0,,NW@2.7,0.0,,54.0,1595.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,05:30,47.9,,47.9,100.0,,NW@1.3,0.0,,53.9,1596.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,05:45,48.1,,48.1,100.0,,W@1.9,0.0,,53.9,1596.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,06:00,48.3,,48.3,100.0,,W@2.6,0.0,,53.9,1595.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,06:15,48.3,,48.3,100.0,,NW@0.1,0.0,,53.9,1596.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,06:30,48.6,,48.6,100.0,,NW@0.6,0.0,,53.9,1596.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,06:45,49.0,,49.0,100.0,,NW@1.7,0.0,,53.9,1596.9,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,07:00,49.5,,49.5,100.0,,NW@3.9,0.0,,53.9,1595.9,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,07:15,49.5,,49.5,100.0,0.95,NW@4.7,0.2,,53.9,1591.1,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,07:30,49.9,,49.9,100.0,0.94,NW@5.8,0.5,,53.9,1589.7,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,07:45,50.4,,50.4,100.0,0.92,NW@5.9,0.0,,53.9,1586.5,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,08:00,50.3,,50.3,100.0,0.91,NW@6.9,0.7,,53.9,1585.5,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,08:15,50.3,,50.3,100.0,0.94,NW@6.7,0.0,,53.8,1586.2,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,08:30,50.1,,50.1,100.0,,NW@6.5,0.0,,53.8,1587.5,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,08:45,50.5,,50.5,100.0,,NW@7.0,0.3,,53.8,1587.4,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,09:00,51.1,,51.1,100.0,0.97,NW@7.5,0.9,,53.8,1585.3,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,09:15,51.9,,51.9,100.0,0.69,NW@8.3,0.0,,53.8,1582.4,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,09:30,52.4,,52.4,100.0,0.19,NW@7.9,0.0,,53.8,1581.6,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,09:45,53.7,,53.7,100.0,0.0,W@8.3,0.0,,53.8,1579.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,10:00,53.9,,53.9,100.0,0.0,W@7.1,4.3,,53.7,1578.7,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,10:15,53.2,,53.2,100.0,0.0,W@7.8,0.9,,53.7,1577.9,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,10:30,53.3,,53.3,100.0,0.0,W@6.8,3.8,,53.7,1577.5,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,10:45,53.3,,53.3,100.0,0.0,W@7.2,3.1,,53.7,1577.2,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,11:00,54.1,,54.1,100.0,0.0,W@10.4,0.9,,53.7,1576.2,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,11:15,55.6,,55.5,99.6,0.0,W@10.7,3.6,,53.7,1574.9,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,11:30,54.7,,54.4,99.2,0.0,W@9.9,1.0,,53.7,1574.8,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,11:45,55.0,,54.9,99.7,0.0,W@7.8,5.2,,53.7,1574.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,12:00,54.1,,54.1,99.7,0.0,W@8.6,4.0,,53.7,1574.3,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,12:15,54.5,,54.1,98.6,0.0,W@7.8,2.2,,53.7,1573.5,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,12:30,55.1,,54.2,96.7,0.0,W@6.6,5.2,,53.7,1570.1,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,12:45,55.4,,54.3,96.0,0.0,W@6.1,5.7,,53.8,1570.1,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,13:00,55.0,,53.8,95.8,0.0,W@5.2,4.5,,53.8,1571.2,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,13:15,54.7,,54.0,97.5,0.0,W@5.6,4.0,,53.8,1569.4,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,13:30,54.8,,54.7,99.6,0.0,W@7.0,3.6,,53.8,1568.9,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,13:45,54.7,,54.2,98.1,0.0,W@7.2,3.6,,53.8,1568.9,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,14:00,54.2,,53.6,97.7,0.0,NW@7.1,3.8,,53.8,1568.3,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,14:15,54.0,,54.0,100.0,0.05,NW@5.2,1.0,,53.9,1567.7,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,14:30,53.8,,53.8,100.0,0.09,NW@5.4,0.3,,53.9,1567.5,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,14:45,54.1,,54.1,100.0,0.04,W@5.8,1.9,,53.9,1567.7,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,15:00,53.9,,53.9,100.0,0.02,NW@5.7,0.2,,53.9,1567.8,0.01,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,15:15,53.5,,53.5,100.0,0.0,NW@8.4,1.0,,53.9,1567.8,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,15:30,53.0,,53.0,100.0,0.02,NW@7.3,4.3,,53.9,1567.9,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,15:45,52.4,,52.4,100.0,0.2,NW@6.0,1.2,,53.9,1574.3,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,16:00,52.1,,52.1,100.0,0.39,NW@7.2,0.5,,53.9,1579.6,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,16:15,51.7,,51.7,100.0,0.78,NW@6.1,0.0,,53.9,1584.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,16:30,51.6,,51.6,100.0,0.93,NW@6.7,0.7,,53.9,1586.1,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,16:45,51.6,,51.6,100.0,0.96,NW@6.8,1.9,,53.9,1585.4,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,17:00,51.6,,51.6,100.0,0.95,NW@7.1,0.0,,54.0,1586.1,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,17:15,51.3,,51.3,100.0,,NW@5.8,4.7,,54.0,1587.3,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,17:30,51.1,,51.1,100.0,,NW@5.6,2.1,,54.0,1587.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,17:45,50.9,,50.9,100.0,,NW@5.2,6.0,,54.0,1588.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,18:00,50.6,,50.6,100.0,,NW@4.3,0.0,,54.0,1589.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,18:15,50.3,,50.3,100.0,,NW@4.7,2.9,,54.0,1589.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,18:30,49.8,,49.8,100.0,,NW@4.3,4.5,,54.0,1591.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,18:45,49.4,,49.4,100.0,,NW@3.3,8.5,,54.1,1590.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,19:00,49.4,,49.4,100.0,,NW@4.0,3.1,,54.1,1590.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,19:15,49.5,,49.5,100.0,,NW@3.3,8.5,,54.1,1592.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,19:30,49.4,,49.4,100.0,,NW@3.1,8.1,,54.1,1592.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,19:45,49.8,,49.8,100.0,,NW@2.5,7.3,,54.1,1593.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,20:00,50.1,,50.1,100.0,,NW@2.3,8.8,,54.1,1594.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,20:15,50.2,,50.2,100.0,,NW@1.9,5.9,,54.1,1593.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,20:30,49.9,,49.9,100.0,,NW@2.3,5.0,,54.1,1596.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,20:45,49.7,,49.7,100.0,,NW@2.4,5.4,,54.1,1596.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,21:00,49.7,,49.7,100.0,0.97,NW@2.6,7.4,,54.1,1596.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,21:15,49.5,,49.5,100.0,0.96,NW@1.7,7.4,,54.1,1598.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,21:30,49.6,,49.6,100.0,0.96,NW@1.6,5.5,,54.1,1598.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,21:45,49.8,,49.8,100.0,0.94,NW@1.0,4.1,,54.1,1599.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,22:00,49.9,,49.9,100.0,0.92,NW@0.9,5.2,,54.0,1601.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,22:15,49.9,,49.9,100.0,0.92,NW@0.6,4.7,,54.0,1602.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,22:30,49.9,,49.9,100.0,0.89,NW@0.3,0.0,,54.0,1603.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,22:45,49.9,,49.9,100.0,0.87,NW@0.1,0.0,,54.0,1604.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-02,23:00,50.0,,50.0,100.0,0.86,NW@1.0,0.0,,54.0,1606.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,23:15,49.9,,49.9,100.0,0.87,NW@0.2,0.0,,54.0,1607.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,23:30,49.9,,49.9,100.0,0.87,NW@0.6,0.0,,54.0,1608.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,23:45,50.1,,50.1,100.0,0.86,NW@2.6,0.0,,54.0,1610.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,24:00,50.3,,50.3,100.0,0.89,NW@3.7,1.4,,54.0,1612.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,00:15,50.4,,50.4,100.0,0.97,NW@4.0,0.2,,53.9,1614.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,00:30,50.6,,50.6,100.0,,NW@4.3,5.9,,53.9,1617.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,00:45,50.8,,50.8,100.0,,NW@4.9,5.9,,53.9,1620.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,01:00,50.9,,50.9,100.0,,NW@5.6,8.6,,53.9,1622.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,01:15,51.0,,51.0,100.0,,NW@5.8,10.0,,53.9,1625.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,01:30,51.2,,51.2,100.0,,NW@5.5,11.8,,53.9,1630.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,01:45,51.3,,51.3,100.0,,NW@4.6,11.8,,53.9,1636.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,02:00,51.3,,51.3,100.0,,NW@4.8,11.6,,53.9,1648.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,02:15,51.3,,51.3,100.0,,NW@6.5,10.2,,53.9,1664.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,02:30,51.1,,51.1,100.0,,NW@7.1,11.9,,53.9,1697.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,02:45,51.1,,51.1,100.0,,NW@6.3,9.5,,53.9,1780.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,03:00,50.9,,50.9,100.0,,NW@6.9,12.6,,53.9,1905.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,03:15,50.9,,50.9,100.0,,NW@6.8,12.6,,53.9,2040.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,03:30,51.0,,51.0,100.0,,NW@5.1,11.9,,53.9,2174.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,03:45,51.2,,51.2,100.0,,NW@5.6,11.1,,53.9,2275.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,04:00,51.3,,51.3,100.0,,NW@5.3,14.0,,53.8,2335.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,04:15,51.4,,51.4,100.0,,NW@5.6,12.3,,53.8,2364.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,04:30,51.5,,51.5,100.0,,NW@4.7,11.6,,53.8,2378.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,04:45,51.4,,51.4,100.0,,NW@3.5,12.4,,53.8,2388.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,05:00,51.4,,51.4,100.0,,NW@1.8,10.5,,53.8,2393.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,05:15,51.5,,51.5,100.0,,NW@2.1,11.6,,53.8,2387.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,05:30,51.6,,51.6,100.0,,NW@2.2,9.7,,53.7,2378.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,05:45,51.8,,51.8,100.0,,NW@1.0,7.3,,53.7,2363.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,06:00,51.8,,51.8,100.0,,N@0.0,3.5,,53.7,2346.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,06:15,51.7,,51.7,100.0,,N@0.0,2.9,,53.7,2326.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,06:30,51.6,,51.6,100.0,,N@0.0,5.5,,53.7,2309.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,06:45,51.7,,51.7,100.0,0.99,N@0.0,3.1,,53.6,2291.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,07:00,51.8,,51.8,100.0,0.97,N@0.0,5.2,,53.6,2274.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,07:15,51.8,,51.8,100.0,0.96,N@0.0,6.6,,53.6,2259.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,07:30,51.7,,51.7,100.0,0.97,N@0.0,6.9,,53.6,2243.9,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,07:45,51.5,,51.5,100.0,0.97,NW@1.4,7.6,,53.6,2229.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,08:00,51.4,,51.4,100.0,1.0,NW@2.8,9.5,,53.6,2215.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
