Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-14,05:45,47.0,43.7,43.8,88.7,0.89,SW@6.3,11.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,06:00,47.3,44.1,43.9,88.0,0.86,SW@6.0,10.7,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,06:15,47.8,44.5,44.3,87.7,0.83,SW@5.2,10.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,06:30,48.1,45.0,44.7,87.7,0.79,SW@5.5,9.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,06:45,48.7,45.5,45.0,87.0,0.69,SW@6.8,13.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,07:00,48.9,45.8,45.0,86.2,0.43,S@7.4,15.3,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,07:15,49.2,46.1,45.3,86.3,0.49,SW@7.8,19.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,07:30,49.1,46.1,44.8,84.9,0.24,SW@9.4,20.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,07:45,49.7,46.6,44.0,80.9,0.05,SW@9.2,19.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,08:00,49.8,46.7,43.4,78.4,0.02,SW@9.7,18.2,,48.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,08:15,50.2,47.0,43.5,77.8,0.0,SW@9.3,22.5,,48.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,08:30,49.9,46.7,43.3,77.9,0.63,SW@9.5,19.2,,48.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,08:45,48.5,45.3,42.4,79.4,0.77,SW@11.2,21.0,,48.4,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,09:00,48.9,45.9,43.8,82.6,0.88,SW@12.3,23.2,,48.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,09:15,49.7,46.6,43.8,80.1,0.67,SW@12.3,21.0,,48.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,09:30,49.8,46.9,42.9,76.9,0.06,SW@12.1,28.6,,48.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,09:45,50.4,47.4,42.4,73.9,0.01,SW@12.2,22.1,,48.3,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,10:00,51.1,48.1,41.1,68.3,0.0,SW@12.3,22.8,,48.3,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,10:15,51.1,48.1,41.4,69.2,0.0,SW@12.1,22.5,,48.3,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,10:30,51.5,48.5,41.4,68.3,0.0,SW@12.3,23.2,,48.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,10:45,51.3,48.2,41.4,68.9,0.0,SW@10.4,17.8,,48.2,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,11:00,50.9,47.8,42.0,71.5,0.0,SW@11.7,21.0,,48.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,11:15,49.1,46.0,41.6,75.4,0.35,SW@11.6,24.3,,48.2,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,11:30,50.0,47.1,42.3,74.7,0.06,SW@9.3,15.0,,48.2,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,11:45,48.2,45.0,41.2,76.5,0.86,SW@11.9,22.1,,48.2,0.0,0.02,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,12:00,49.4,46.4,43.3,79.5,0.89,SW@10.4,16.4,,48.1,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,12:15,50.2,47.2,43.8,78.4,0.75,SW@9.7,18.2,,48.1,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,12:30,50.9,47.8,44.6,78.7,0.45,SW@7.8,18.2,,48.1,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,12:45,49.0,46.0,42.5,78.2,0.04,SW@8.1,18.2,,48.1,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,13:00,50.0,47.0,42.7,76.0,0.01,SW@9.6,16.4,,48.1,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,13:15,50.0,47.1,42.4,75.0,0.01,SW@8.5,15.0,,48.1,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,13:30,49.4,46.4,41.6,74.2,0.42,SW@9.1,21.8,,48.1,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,13:45,49.1,46.2,41.9,76.2,0.04,SW@6.9,11.7,,48.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,14:00,49.7,46.9,42.1,74.9,0.01,SW@6.3,14.6,,48.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,14:15,51.0,48.0,43.5,75.4,0.01,SW@6.4,17.5,,48.0,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,14:30,50.5,47.6,42.9,74.8,0.02,SW@9.3,17.1,,48.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,14:45,49.9,47.1,41.7,73.2,0.01,SW@8.4,13.9,,48.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,15:00,50.0,47.2,40.1,68.5,0.0,SW@8.6,13.5,,48.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,15:15,49.8,47.1,40.4,69.7,0.0,SW@8.6,16.0,,48.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,15:30,49.7,46.9,40.7,71.1,0.0,SW@7.1,12.1,,48.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,15:45,49.6,46.7,41.2,72.7,0.28,SW@5.7,9.6,,47.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,16:00,49.2,46.3,41.5,74.5,0.15,SW@4.8,10.3,,47.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,16:15,49.2,46.3,41.8,75.5,0.01,SW@4.4,7.1,,47.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,16:30,49.6,46.6,42.2,75.4,0.01,SW@5.1,13.2,,47.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,16:45,49.1,46.3,41.4,74.7,0.01,SW@5.8,10.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,17:00,48.0,45.2,40.1,73.8,0.01,SW@3.9,9.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,17:15,48.8,46.0,41.0,74.2,0.01,SW@6.7,15.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,17:30,48.4,45.6,40.2,73.3,0.01,SW@6.1,12.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,17:45,47.6,44.7,40.8,77.0,0.01,SW@6.1,11.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,18:00,47.4,44.6,41.1,78.5,0.01,SW@5.4,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,18:15,47.5,44.8,40.9,77.7,0.01,SW@4.9,9.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,18:30,47.9,45.3,40.2,74.5,0.09,SW@5.1,11.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,18:45,46.7,43.9,40.3,78.2,0.77,S@7.7,15.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,19:00,45.3,42.6,40.2,81.9,0.7,S@5.0,8.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,19:15,44.8,42.1,39.9,82.8,0.53,S@3.4,6.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,19:30,44.1,41.2,39.4,83.2,0.42,SE@1.8,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,19:45,44.0,41.0,39.8,84.9,0.38,SE@1.1,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,20:00,44.8,42.0,41.1,86.7,0.28,SE@3.7,7.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,20:15,45.8,43.1,42.1,86.7,0.45,S@5.2,9.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,20:30,45.4,42.7,41.5,86.1,0.2,SE@4.1,7.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,20:45,45.8,43.3,42.0,86.3,0.18,S@4.9,11.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,21:00,46.1,43.5,41.6,84.0,0.98,SW@4.3,10.7,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,21:15,44.7,42.0,40.3,84.4,0.96,S@3.9,7.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,21:30,44.2,41.6,40.2,85.6,0.94,S@1.6,4.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,21:45,44.2,41.3,40.5,86.7,1.0,NE@1.3,3.1,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,22:00,43.8,40.8,40.8,89.2,1.0,E@2.2,3.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,22:15,43.6,40.6,41.1,90.5,1.0,SE@2.5,4.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,22:30,44.2,41.4,41.7,91.1,1.0,S@2.9,6.0,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,22:45,44.9,42.1,42.4,90.8,1.0,S@2.6,4.9,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,23:00,44.3,41.6,41.8,90.6,0.97,E@1.2,3.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,23:15,43.8,40.8,41.4,91.3,0.99,E@1.6,5.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,23:30,44.2,41.4,41.9,91.5,0.95,SE@3.2,7.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,23:45,44.0,41.2,41.5,91.0,0.94,SE@2.4,4.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-14,24:00,43.8,41.1,41.3,91.0,0.94,SE@3.7,6.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,00:15,44.1,41.7,41.6,90.9,0.95,SE@5.4,8.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,00:30,44.7,42.1,42.0,90.4,0.94,S@4.6,9.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,00:45,44.0,41.2,41.3,90.1,0.93,E@1.4,3.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,01:00,43.4,40.4,40.8,90.5,0.94,E@1.0,3.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,01:15,43.0,40.1,40.6,90.9,0.94,SE@0.7,2.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,01:30,42.8,39.9,40.4,91.2,0.96,S@3.3,8.5,,47.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,01:45,42.8,40.0,40.5,91.5,0.93,SE@3.5,9.6,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,02:00,41.8,39.1,39.6,91.7,0.92,E@2.6,4.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,02:15,41.2,38.4,39.0,91.7,0.92,SE@1.0,3.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,02:30,40.3,37.3,38.0,91.6,0.92,N@0.2,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,02:45,39.5,36.5,37.3,91.8,0.92,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,03:00,38.9,36.0,36.8,92.1,0.92,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,03:15,39.5,36.6,37.5,92.4,0.92,E@0.1,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,03:30,40.5,37.6,38.7,93.2,0.92,E@0.4,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,03:45,41.4,38.5,39.7,93.4,0.92,S@1.1,3.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,04:00,41.9,38.9,40.1,93.5,0.92,S@1.8,4.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,04:15,41.6,38.8,39.9,93.5,0.92,S@1.6,3.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,04:30,41.5,38.6,39.8,93.7,0.92,E@0.8,3.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,04:45,41.8,38.9,40.2,93.8,0.92,NE@1.0,3.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,05:00,42.0,39.3,40.5,94.0,0.92,E@1.2,2.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,05:15,42.3,39.3,40.6,93.9,0.92,E@0.4,3.9,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,05:30,41.1,38.1,39.4,93.6,0.92,NE@0.1,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,05:45,40.7,37.8,39.2,94.1,0.92,E@0.9,2.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,06:00,40.1,37.1,38.4,93.7,0.92,S@0.3,2.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,06:15,39.5,36.5,38.0,94.2,0.92,S@1.3,8.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,06:30,41.9,39.2,40.5,94.6,0.92,SE@2.0,3.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,06:45,42.2,39.4,40.7,94.4,0.92,E@2.0,4.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,07:00,42.5,39.7,41.0,94.1,0.92,SE@1.8,4.2,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,07:15,42.7,39.9,41.1,93.9,0.92,SE@1.9,4.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,07:30,42.6,39.9,40.9,93.6,0.92,E@2.0,4.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,07:45,42.4,39.7,40.7,93.6,0.93,SE@1.9,5.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,08:00,42.4,39.6,40.6,93.5,0.93,SE@1.2,3.5,,47.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,08:15,41.9,39.3,40.1,93.3,0.92,SE@2.3,5.7,,47.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,08:30,42.1,39.5,40.2,93.1,0.92,S@1.9,4.6,,47.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,08:45,42.8,40.3,40.9,92.8,0.92,E@2.0,6.0,,47.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,09:00,42.4,39.8,40.3,92.3,0.92,SE@1.8,5.7,,46.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,09:15,42.7,40.3,40.6,92.0,0.91,SE@2.6,6.0,,46.9,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,09:30,43.4,40.8,41.1,91.6,0.9,SE@2.9,5.7,,46.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,09:45,43.8,41.4,41.4,91.1,0.9,SE@2.8,6.7,,46.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,10:00,44.0,41.5,41.4,90.7,0.91,SE@3.5,7.1,,46.8,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,10:15,44.7,42.2,42.1,90.6,0.92,SE@3.6,14.2,,46.8,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,10:30,45.2,42.9,42.2,89.0,0.89,SE@4.8,10.3,,46.8,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,10:45,45.4,43.1,42.0,87.5,0.89,SE@3.9,8.9,,46.8,0.0,0.01,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,11:00,45.9,43.4,42.2,86.7,0.91,SE@4.7,10.3,,46.8,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,11:15,45.2,42.7,41.6,87.3,0.93,SE@4.7,13.9,,46.7,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,11:30,45.4,43.0,41.9,87.3,0.91,SE@5.5,13.2,,46.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,11:45,45.2,42.7,41.7,87.6,0.94,SE@4.9,13.9,,46.7,0.0,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,12:00,45.3,42.8,42.1,88.5,0.92,SE@4.6,9.6,,46.7,0.0,0.01,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,12:15,45.6,43.2,42.4,88.6,0.9,S@5.6,12.1,,46.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,12:30,45.3,42.8,42.1,88.2,0.92,SE@6.0,13.5,,46.6,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,12:45,44.7,42.4,41.7,88.9,0.92,SE@5.6,12.8,,46.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,13:00,45.2,42.7,42.3,89.5,0.89,SE@5.0,10.7,,46.6,0.0,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,13:15,45.5,43.1,42.7,89.5,0.87,S@5.5,12.1,,46.6,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,13:30,45.5,43.0,42.5,89.4,0.9,S@4.7,8.9,,46.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,13:45,45.0,42.5,42.2,89.7,0.92,S@5.8,16.7,,46.5,0.0,0.07,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,14:00,44.0,41.6,41.4,90.6,0.9,S@6.7,14.2,,46.5,0.0,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,14:15,44.8,42.4,42.4,91.0,0.9,S@7.0,12.8,,46.5,0.0,0.02,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,14:30,45.1,42.6,42.6,90.8,0.9,S@5.1,10.3,,46.5,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,14:45,45.3,42.9,42.9,91.2,0.89,S@5.8,12.4,,46.4,0.0,0.02,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,15:00,46.1,43.9,43.7,91.0,0.86,S@6.8,11.0,,46.4,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,15:15,46.6,44.3,43.8,90.0,0.83,S@5.5,11.0,,46.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,15:30,46.9,44.4,44.1,89.7,0.84,S@4.2,6.7,,46.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
