Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-06,23:45,52.4,52.1,50.3,92.4,0.93,E@5.9,0.0,49.8,52.7,0.0,0.01,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,24:00,52.3,52.1,50.2,92.3,0.92,NE@7.1,0.0,49.4,52.7,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,00:15,52.3,52.1,50.1,92.0,0.9,NE@5.6,0.0,48.9,52.7,0.0,0.01,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,00:30,52.3,52.1,50.1,92.0,0.89,NE@3.9,0.0,49.2,52.7,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,00:45,52.4,52.1,50.1,92.0,0.87,E@3.7,0.0,50.7,52.6,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,01:00,52.5,52.1,50.3,91.9,0.88,E@3.6,0.0,49.7,52.6,0.0,0.02,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,01:15,52.6,52.1,50.3,92.1,0.82,E@3.6,0.0,50.2,52.6,0.0,0.02,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,01:30,52.5,52.1,50.4,92.4,0.74,E@5.0,0.0,50.8,52.6,0.0,0.07,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,01:45,52.5,52.1,50.4,92.6,0.68,E@6.5,0.0,51.0,52.6,0.0,0.05,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,02:00,52.4,52.1,50.5,93.0,0.66,E@6.3,0.0,51.1,52.6,0.0,0.03,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,02:15,52.3,52.1,50.5,93.3,0.65,E@6.3,0.0,51.0,52.5,0.0,0.02,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,02:30,52.3,52.1,50.5,93.4,0.66,E@5.7,0.0,50.9,52.5,0.0,0.01,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,02:45,52.3,52.1,50.5,93.4,0.66,NE@4.7,0.0,51.0,52.5,0.0,0.02,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,03:00,52.4,52.0,50.6,93.3,0.65,E@5.2,0.0,51.1,52.5,0.0,0.02,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,03:15,52.4,52.0,50.5,93.3,0.65,E@4.8,0.0,51.0,52.4,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,03:30,52.3,52.0,50.4,93.5,0.65,NE@5.7,0.0,50.8,52.4,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,03:45,52.3,52.0,50.6,93.7,0.64,NE@6.4,0.0,50.9,52.4,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,04:00,52.5,52.0,50.7,93.7,0.64,NE@5.0,0.0,51.1,52.4,0.0,0.03,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,04:15,52.3,52.0,50.6,93.8,0.63,NE@3.5,0.0,51.0,52.3,0.0,0.01,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,04:30,52.3,52.0,50.6,93.9,0.63,NE@5.0,0.0,51.0,52.3,0.0,0.02,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,04:45,52.2,51.9,50.5,93.9,0.62,NE@6.2,0.0,51.2,52.3,0.0,0.06,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,05:00,52.3,51.9,50.7,94.0,0.61,E@3.6,0.0,51.3,52.3,0.0,0.1,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,05:15,52.3,51.9,50.8,94.3,0.67,E@5.8,0.0,51.2,52.2,0.0,0.13,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,05:30,53.2,51.9,51.5,94.1,0.75,NE@6.4,0.0,50.3,52.2,0.0,0.01,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,05:45,54.2,51.9,52.4,93.5,0.78,E@5.9,0.0,51.0,52.2,0.0,0.02,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,06:00,54.2,51.9,52.2,92.9,0.77,E@6.9,0.0,51.7,52.2,0.0,0.02,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,06:15,54.2,51.9,52.0,92.4,0.77,E@5.2,0.0,52.0,52.1,0.0,0.04,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,06:30,54.1,51.8,51.9,92.2,0.76,SE@8.1,0.0,51.4,52.1,0.0,0.02,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,06:45,53.7,51.8,51.5,92.3,0.76,SE@9.0,0.0,50.5,52.1,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,07:00,53.6,51.8,51.4,92.2,0.79,SE@9.3,0.0,51.5,52.1,0.0,0.01,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,07:15,53.5,51.8,51.4,92.5,0.81,SE@7.7,0.0,51.8,52.1,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,07:30,53.3,51.8,51.5,93.3,0.83,S@6.8,0.0,50.6,52.0,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,07:45,53.3,51.8,51.5,93.7,0.86,S@5.2,0.0,47.4,52.0,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,08:00,53.2,51.8,51.5,93.8,0.87,S@6.0,0.0,48.5,52.0,0.0,0.01,4,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,08:15,53.1,51.8,51.3,93.6,0.87,S@5.1,0.0,49.9,52.0,0.0,0.01,7,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,08:30,52.5,51.8,50.4,92.4,0.81,S@5.3,0.0,50.5,52.0,0.0,0.0,16,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,08:45,52.7,51.8,50.3,91.6,0.82,SW@5.1,0.0,51.2,52.0,0.0,0.01,23,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,09:00,52.5,51.8,50.2,91.7,0.82,SW@4.0,0.0,50.5,52.0,0.0,0.0,26,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,09:15,52.3,51.8,50.0,91.7,0.81,SW@3.0,0.0,49.2,52.0,0.0,0.0,33,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,09:30,52.1,51.8,49.7,91.4,0.81,SW@2.9,0.0,50.0,52.0,0.0,0.0,34,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,09:45,52.0,51.8,49.8,92.1,0.83,SW@4.8,0.0,49.1,52.0,0.0,0.01,26,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,10:00,52.2,51.8,50.1,92.6,0.82,SW@3.7,0.0,49.8,52.0,0.0,0.01,35,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,10:15,52.2,51.7,50.2,92.8,0.82,SW@3.7,0.0,50.2,52.1,0.0,0.02,32,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,10:30,52.3,51.8,50.4,93.0,0.79,S@3.2,0.0,50.6,52.1,0.0,0.0,41,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,10:45,52.5,51.7,50.6,93.0,0.79,S@4.1,0.0,50.6,52.1,0.0,0.01,42,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,11:00,52.6,51.7,50.7,93.1,0.8,S@4.1,0.0,50.4,52.1,0.0,0.01,33,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,11:15,52.5,51.7,50.6,93.2,0.82,S@4.3,0.0,50.7,52.1,0.0,0.02,45,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,11:30,53.0,51.7,51.0,92.6,0.79,S@3.9,0.0,51.1,52.1,0.0,0.01,87,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,11:45,53.4,51.7,51.2,92.1,0.8,S@4.4,0.0,52.0,52.1,0.0,0.0,120,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,12:00,53.8,51.7,51.5,91.6,0.78,S@5.3,0.0,54.1,52.1,0.0,0.0,149,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,12:15,53.5,51.7,51.3,92.3,0.81,S@4.8,0.0,52.8,52.1,0.0,0.02,83,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,12:30,53.1,51.7,51.2,93.4,0.84,S@4.7,0.0,51.7,52.2,0.0,0.07,45,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,12:45,53.5,51.7,51.6,93.1,0.8,S@5.2,0.0,51.5,52.2,0.0,0.01,77,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,13:00,54.0,51.8,51.8,92.3,0.81,S@5.1,0.0,52.0,52.2,0.0,0.0,140,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,13:15,54.5,51.8,52.0,91.2,0.8,S@4.8,0.0,54.8,52.2,0.0,0.0,124,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,13:30,54.3,51.8,51.6,90.5,0.78,S@5.3,0.0,53.7,52.3,0.0,0.0,73,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,13:45,53.6,51.8,51.0,90.8,0.8,S@4.9,0.0,51.2,52.3,0.0,0.0,118,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,14:00,53.0,51.8,50.4,90.8,0.81,S@5.0,0.0,50.4,52.4,0.0,0.01,60,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,14:15,52.9,51.8,50.5,91.3,0.84,S@6.0,0.0,51.3,52.4,0.0,0.01,60,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,14:30,53.4,51.8,50.7,90.7,0.83,S@6.2,0.0,52.0,52.5,0.0,0.0,105,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,14:45,53.7,51.8,51.0,90.7,0.81,S@7.1,0.0,52.1,52.5,0.0,0.0,104,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,15:00,54.0,51.9,51.1,90.1,0.71,S@6.9,0.0,52.8,52.6,0.0,0.0,88,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,15:15,54.2,51.9,51.3,89.8,0.52,S@6.6,0.0,53.6,52.6,0.0,0.0,70,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,15:30,54.4,51.9,51.3,89.3,0.21,S@6.8,0.0,53.9,52.7,0.0,0.0,87,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,15:45,54.4,51.9,51.4,89.4,0.0,S@6.8,0.0,53.8,52.7,0.0,0.0,56,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,16:00,54.1,51.9,51.0,89.0,0.09,S@6.1,0.0,52.5,52.7,0.0,0.01,35,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,16:15,53.6,52.0,50.7,89.6,0.61,S@5.5,0.0,50.5,52.8,0.0,0.03,21,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,16:30,53.4,52.0,50.6,89.9,0.82,S@5.2,0.0,50.7,52.8,0.0,0.04,11,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,16:45,53.1,52.0,50.2,89.7,0.86,S@5.6,0.0,50.6,52.8,0.0,0.04,6,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,17:00,52.8,52.0,49.9,89.9,0.85,S@5.9,0.0,50.2,52.9,0.0,0.02,3,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,17:15,53.0,52.0,50.0,89.5,0.85,S@5.9,0.0,49.0,52.9,0.0,0.01,4,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,17:30,52.6,52.1,49.4,89.0,0.86,SE@6.7,0.0,48.2,52.9,0.0,0.01,1,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,17:45,51.9,52.1,48.5,88.0,0.86,SE@6.4,0.0,48.0,52.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,18:00,51.6,52.1,48.2,88.1,0.86,SE@7.3,0.0,47.9,52.9,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,18:15,51.5,52.1,48.4,89.0,0.87,SE@8.0,0.0,48.5,52.9,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,18:30,51.5,52.1,48.5,89.4,0.88,S@7.5,0.0,48.7,52.9,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,18:45,50.4,52.1,47.5,89.4,0.88,SE@6.5,0.0,48.3,52.9,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,19:00,50.0,52.1,47.2,90.0,0.89,SE@7.1,0.0,48.1,52.9,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,19:15,49.5,52.1,47.1,91.3,0.88,SE@7.0,0.0,48.1,52.9,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,19:30,49.0,52.1,46.7,91.5,0.84,SE@7.7,0.0,47.7,52.9,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,19:45,49.3,52.1,47.0,91.9,0.85,SE@6.3,0.0,47.7,52.8,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,20:00,49.5,52.1,47.2,91.7,0.83,SE@6.6,0.0,47.8,52.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,20:15,49.1,52.1,46.9,92.1,0.84,SE@8.0,0.0,48.0,52.8,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,20:30,48.9,52.0,46.9,92.7,0.82,SE@8.1,0.0,48.0,52.7,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,20:45,48.9,52.0,47.0,93.0,0.75,SE@6.6,0.0,48.2,52.7,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,21:00,49.0,52.0,47.2,93.3,0.74,SE@5.6,0.0,48.1,52.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,21:15,49.0,52.0,47.3,93.6,0.74,SE@5.7,0.0,48.2,52.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,21:30,49.1,52.0,47.4,93.7,0.74,SE@5.2,0.0,48.3,52.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,21:45,49.4,51.9,47.7,93.8,0.75,SE@5.9,0.0,48.3,52.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,22:00,49.9,51.9,48.2,93.9,0.75,SE@5.1,0.0,48.8,52.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,22:15,50.2,51.9,48.4,93.6,0.76,SE@6.5,0.0,48.8,52.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,22:30,50.2,51.9,48.4,93.5,0.75,SE@6.0,0.0,49.1,52.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,22:45,50.1,51.8,48.4,93.7,0.75,SE@6.2,0.0,49.2,52.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,23:00,50.6,51.8,48.8,93.5,0.75,SE@6.2,0.0,49.5,52.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,23:15,51.2,51.8,49.0,92.2,0.76,SE@6.3,0.0,49.2,52.2,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,23:30,51.2,51.7,49.1,92.4,0.76,SE@6.4,0.0,49.4,52.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,23:45,51.0,51.7,49.0,92.6,0.76,SE@6.0,0.0,49.2,52.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-07,24:00,50.9,51.7,48.9,92.8,0.77,SE@7.2,0.0,48.7,52.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,00:15,50.9,51.7,48.9,92.9,0.78,SE@6.5,0.0,49.0,52.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,00:30,51.2,51.6,49.2,92.7,0.78,SE@6.2,0.0,49.5,52.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,00:45,51.9,51.6,49.5,91.5,0.78,SE@6.3,0.0,49.9,51.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,01:00,52.1,51.6,49.1,89.2,0.77,SE@6.9,0.0,49.8,51.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,01:15,52.1,51.6,49.0,89.2,0.76,SE@7.3,0.0,49.7,51.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,01:30,51.2,51.5,48.2,89.4,0.76,SE@8.0,0.0,49.3,51.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,01:45,51.3,51.5,48.2,88.9,0.75,SE@7.1,0.0,49.6,51.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,02:00,51.4,51.5,48.2,88.6,0.79,SE@7.0,0.0,49.3,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,02:15,51.1,51.5,48.2,89.6,0.88,E@7.3,0.0,46.9,51.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,02:30,51.3,51.5,48.1,88.9,0.85,E@8.0,0.0,46.4,51.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,02:45,51.1,51.4,48.1,89.4,0.84,E@8.1,0.0,47.0,51.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,03:00,50.6,51.4,47.8,89.9,0.84,E@7.3,0.0,48.5,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,03:15,50.5,51.4,47.7,90.0,0.85,E@7.3,0.0,48.7,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,03:30,50.2,51.4,47.2,89.5,0.86,E@7.5,0.0,48.4,51.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,03:45,50.0,51.4,47.0,89.1,0.84,E@8.2,0.0,48.4,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,04:00,50.0,51.3,46.8,88.6,0.81,E@8.6,0.0,48.2,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,04:15,50.0,51.3,46.6,88.0,0.79,E@8.3,0.0,48.1,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,04:30,50.0,51.3,46.5,87.6,0.79,E@8.0,0.0,47.8,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,04:45,49.7,51.3,46.4,88.0,0.88,NE@7.2,0.0,46.8,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,05:00,49.7,51.3,46.1,87.4,0.86,NE@7.5,0.0,46.4,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,05:15,49.7,51.3,45.9,86.8,0.84,E@6.9,0.0,46.4,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,05:30,49.6,51.3,45.8,86.6,0.81,E@7.8,0.0,46.2,51.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,05:45,49.2,51.2,45.5,86.9,0.8,NE@7.9,0.0,45.5,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,06:00,49.1,51.2,45.4,87.0,0.79,NE@7.0,0.0,45.4,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,06:15,49.0,51.2,45.1,86.2,0.77,E@6.5,0.0,44.8,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,06:30,48.6,51.2,44.7,86.4,0.76,NE@5.7,0.0,44.3,51.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,06:45,48.4,51.1,44.7,86.7,0.76,NE@5.2,0.0,44.4,51.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,07:00,48.6,51.1,44.9,86.8,0.75,E@4.9,0.0,44.6,51.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,07:15,48.9,51.1,45.1,86.7,0.74,E@5.0,0.0,45.0,51.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,07:30,49.2,51.1,45.1,85.6,0.71,E@5.5,0.0,45.0,51.2,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
