Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:30,46.2,45.9,44.7,94.4,0.92,N@0.0,0.0,40.7,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,00:45,46.0,45.7,44.6,94.5,0.92,N@0.0,0.0,40.3,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,01:00,45.9,45.5,44.4,94.6,0.92,N@0.0,0.0,39.7,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,01:15,45.4,45.0,44.0,94.5,0.92,N@0.0,0.0,39.2,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,01:30,45.2,44.9,43.7,94.6,0.92,N@0.0,0.0,39.0,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,01:45,45.2,44.9,43.8,94.8,0.92,N@0.0,0.0,38.6,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,02:00,45.0,44.8,43.6,94.8,0.92,N@0.0,0.0,39.5,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,02:15,45.3,45.1,44.0,95.0,0.92,N@0.0,0.0,40.9,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,02:30,45.4,45.1,44.0,95.0,0.92,N@0.0,0.0,42.0,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,02:45,46.0,46.0,44.7,95.3,0.92,N@0.0,0.0,44.7,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,03:00,47.0,47.0,45.8,95.5,0.92,N@0.0,0.0,46.4,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,03:15,47.8,47.8,46.7,95.6,0.92,N@0.0,0.0,47.0,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,03:30,48.5,48.4,47.4,95.7,0.92,N@0.0,0.0,47.7,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,03:45,49.1,49.1,48.0,95.8,0.92,N@0.0,0.0,47.9,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,04:00,49.5,49.5,48.4,95.9,0.92,N@0.0,0.0,48.2,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,04:15,49.9,49.9,48.8,96.0,0.92,N@0.0,0.0,48.4,57.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,04:30,50.1,50.0,49.1,96.1,0.92,N@0.0,0.0,48.7,57.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,04:45,50.3,50.3,49.2,96.1,0.91,N@0.0,0.0,48.9,57.5,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,05:00,50.6,50.6,49.6,96.1,0.91,NW@0.1,2.1,49.3,57.5,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,05:15,51.3,51.3,50.2,96.2,0.92,N@0.0,1.4,49.7,57.4,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,05:30,51.7,51.7,50.7,96.3,0.92,N@0.1,1.7,50.3,57.4,0.0,0.0,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,05:45,52.1,52.1,51.1,96.3,0.91,N@0.4,2.8,51.0,57.3,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,06:00,52.5,52.6,51.5,96.2,0.91,NE@0.1,2.1,52.4,57.3,0.0,0.0,65,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,06:15,53.1,53.1,52.1,96.2,0.92,N@0.0,0.0,53.6,57.2,0.0,0.0,60,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,06:30,53.0,53.0,52.0,96.1,0.91,N@0.0,0.0,53.9,57.2,0.0,0.0,56,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,06:45,53.1,53.2,52.0,95.9,0.91,W@0.0,1.4,54.0,57.2,0.0,0.0,66,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,07:00,53.3,53.4,52.0,95.4,0.9,W@1.2,4.6,54.4,57.1,0.0,0.0,102,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,07:15,53.3,53.6,51.8,94.4,0.86,W@0.5,3.9,55.2,57.1,0.0,0.0,109,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,07:30,53.6,53.9,51.6,93.0,0.78,W@0.9,4.2,54.9,57.1,0.0,0.0,101,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,07:45,53.9,54.3,51.2,90.7,0.54,W@2.1,4.6,56.3,57.0,0.0,0.0,129,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,08:00,54.6,54.8,51.1,88.1,0.07,W@2.9,5.3,57.1,57.0,0.0,0.0,144,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,08:15,55.1,55.3,51.0,86.0,0.0,W@2.5,5.3,59.2,57.0,0.0,0.0,168,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,08:30,55.0,55.1,50.7,85.2,0.0,W@1.9,4.9,58.2,57.0,0.0,0.0,133,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,08:45,54.9,55.0,50.6,85.3,0.0,W@2.9,6.7,57.6,57.0,0.0,0.0,140,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,09:00,54.9,55.0,50.5,85.0,0.0,W@3.2,6.4,57.5,57.0,0.0,0.0,131,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,09:15,54.8,55.0,50.3,84.5,0.0,W@3.2,6.0,57.3,57.0,0.0,0.0,126,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,09:30,55.0,55.2,50.6,85.1,0.0,W@3.1,6.0,57.4,56.9,0.0,0.0,134,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,09:45,55.3,55.5,51.3,86.3,0.0,W@2.3,5.3,58.5,56.9,0.0,0.0,157,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,10:00,55.2,55.3,51.2,86.4,0.0,W@3.3,6.0,58.9,56.9,0.0,0.0,183,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,10:15,55.1,55.2,51.1,86.4,0.0,W@3.6,7.8,58.9,56.9,0.0,0.0,181,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,10:30,55.3,55.4,51.4,86.6,0.0,W@3.2,6.0,60.0,56.9,0.0,0.0,219,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,10:45,55.6,55.7,51.5,86.0,0.0,W@4.4,8.5,61.4,56.9,0.0,0.0,284,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,11:00,55.7,55.9,51.5,85.4,0.0,W@3.8,8.9,62.9,57.0,0.0,0.0,296,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,11:15,55.6,55.8,51.2,84.9,0.0,W@4.3,8.2,63.1,57.0,0.0,0.0,333,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,11:30,56.4,56.6,51.7,84.2,0.0,SW@4.1,7.4,64.6,57.0,0.0,0.0,324,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,11:45,55.7,55.9,51.3,85.0,0.0,SW@3.4,7.8,63.0,57.0,0.0,0.0,263,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,12:00,55.6,55.8,51.6,86.4,0.0,W@2.7,5.7,62.4,57.0,0.0,0.0,255,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,12:15,55.4,55.6,51.6,86.9,0.0,NW@2.5,7.4,61.4,57.0,0.0,0.0,215,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,12:30,55.8,56.1,51.8,86.3,0.0,W@2.6,7.8,62.4,57.0,0.0,0.0,265,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,12:45,56.1,56.2,51.7,84.8,0.0,W@3.9,8.2,63.5,57.1,0.0,0.0,343,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,13:00,55.9,55.9,51.6,85.7,0.0,W@4.5,8.5,64.4,57.1,0.0,0.0,363,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,13:15,57.0,57.2,52.4,84.5,0.0,W@3.6,7.1,67.2,57.1,0.0,0.0,407,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,13:30,56.5,56.5,52.0,84.7,0.0,W@4.3,8.2,64.2,57.1,0.0,0.0,278,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,13:45,55.6,55.7,51.9,87.2,0.0,W@3.5,6.7,61.4,57.2,0.0,0.0,254,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,14:00,56.3,56.5,52.2,86.1,0.0,W@2.9,8.2,61.9,57.2,0.0,0.0,228,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,14:15,56.4,56.6,52.0,85.2,0.0,W@2.8,6.0,61.3,57.2,0.0,0.0,234,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,14:30,56.1,56.2,51.8,85.3,0.0,W@3.0,7.1,60.8,57.3,0.0,0.0,225,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,14:45,56.4,56.5,51.9,84.9,0.0,W@2.9,8.2,62.2,57.3,0.0,0.0,251,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,15:00,56.4,56.4,51.7,84.3,0.0,W@3.6,8.2,60.4,57.4,0.0,0.0,200,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,15:15,56.4,56.5,51.9,85.0,0.0,W@2.8,5.7,61.0,57.4,0.0,0.0,227,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,15:30,56.7,56.7,52.0,84.1,0.0,W@3.5,7.1,61.5,57.5,0.0,0.0,202,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,15:45,55.9,56.0,51.7,85.5,0.0,W@3.4,7.8,58.4,57.5,0.0,0.0,141,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,16:00,55.6,55.7,51.7,86.5,0.0,NW@3.0,6.4,57.3,57.6,0.0,0.0,126,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,16:15,55.9,56.0,51.9,86.4,0.0,W@3.4,6.4,58.5,57.6,0.0,0.0,171,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,16:30,56.6,56.8,51.9,84.2,0.0,NW@3.5,6.4,61.5,57.6,0.0,0.0,270,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,16:45,56.7,56.8,51.4,82.4,0.0,NW@3.7,9.2,60.7,57.7,0.0,0.0,216,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,17:00,56.2,56.3,51.1,82.7,0.0,W@3.6,8.5,59.2,57.7,0.0,0.0,177,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,17:15,55.8,55.9,50.4,82.1,0.0,NW@3.8,9.2,58.2,57.8,0.0,0.0,173,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,17:30,55.8,55.8,50.6,82.7,0.0,W@3.1,5.7,58.0,57.8,0.0,0.0,145,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,17:45,55.5,55.6,50.6,83.5,0.0,NW@2.9,7.4,57.2,57.8,0.0,0.0,122,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,18:00,55.2,55.4,50.7,84.5,0.0,N@2.4,5.3,56.4,57.9,0.0,0.0,73,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,18:15,54.6,54.8,50.4,85.6,0.0,NW@1.9,4.2,54.3,57.9,0.0,0.0,33,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,18:30,54.1,54.3,50.2,86.4,0.0,N@1.8,4.6,53.4,58.0,0.0,0.0,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,18:45,53.9,54.0,50.1,86.9,0.0,N@2.0,6.0,52.9,58.0,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,19:00,53.6,53.7,49.9,87.2,0.0,N@2.1,4.2,52.4,58.0,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,19:15,53.4,53.5,49.9,87.8,0.0,W@2.8,5.3,52.0,58.1,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,19:30,53.2,53.4,49.9,88.4,0.0,W@2.5,5.3,51.7,58.1,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,19:45,53.1,53.2,49.8,88.7,0.0,NW@2.0,5.3,51.5,58.1,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,20:00,53.0,53.2,50.0,89.4,0.0,W@2.7,6.4,51.3,58.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,20:15,53.0,53.1,50.1,89.7,0.0,W@1.2,4.9,51.2,58.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,20:30,53.0,53.1,50.2,90.0,0.0,NW@1.4,5.7,51.1,58.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,20:45,52.9,53.0,50.1,90.1,0.0,NW@2.2,5.7,50.9,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,21:00,52.8,52.9,50.1,90.3,0.0,W@2.1,5.7,50.9,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,21:15,52.8,52.9,50.1,90.5,0.02,NW@0.8,3.1,50.8,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,21:30,52.8,52.8,50.2,90.7,0.17,NW@0.7,4.2,50.7,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,21:45,52.7,52.8,50.2,91.1,0.13,NW@0.4,2.4,50.7,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,22:00,52.6,52.6,50.1,91.2,0.08,W@1.1,3.9,50.3,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,22:15,52.5,52.6,50.1,91.4,0.08,W@1.0,3.5,50.4,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,22:30,52.5,52.6,50.2,91.5,0.03,W@2.1,5.3,50.3,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,22:45,52.6,52.7,50.2,91.6,0.01,W@1.3,3.1,50.3,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,23:00,52.6,52.6,50.3,91.8,0.09,W@1.0,3.1,50.4,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,23:15,52.6,52.6,50.3,92.0,0.2,W@0.6,2.8,50.5,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,23:30,52.6,52.6,50.5,92.3,0.25,W@0.6,3.1,50.6,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,23:45,52.6,52.7,50.6,92.5,0.29,W@1.2,3.5,50.5,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,24:00,52.6,52.6,50.5,92.7,0.28,W@1.0,2.8,50.5,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,00:15,52.6,52.6,50.5,92.6,0.34,W@0.3,2.1,50.5,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,00:30,52.6,52.6,50.6,92.8,0.53,W@0.6,2.8,50.6,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,00:45,52.7,52.7,50.8,93.1,0.78,W@0.3,2.4,50.6,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,01:00,52.6,52.7,50.8,93.3,0.82,W@2.0,4.6,50.5,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,01:15,52.4,52.5,50.6,93.5,0.83,W@1.2,3.9,50.2,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,01:30,52.3,52.4,50.6,93.5,0.85,W@1.5,5.7,50.3,58.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,01:45,52.3,52.4,50.6,93.6,0.87,W@2.1,4.9,50.1,58.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,02:00,52.2,52.3,50.4,93.5,0.85,W@1.0,4.2,50.0,58.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,02:15,52.1,52.2,50.3,93.4,0.85,W@1.3,3.1,49.9,58.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,02:30,52.1,52.2,50.2,93.2,0.84,W@1.2,4.6,49.5,58.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,02:45,52.0,52.1,50.2,93.3,0.86,W@1.7,4.6,49.6,57.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,03:00,52.0,52.0,50.1,93.4,0.87,W@1.8,4.2,49.6,57.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,03:15,51.8,51.9,50.0,93.5,0.87,W@0.8,3.1,49.5,57.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,03:30,51.7,51.8,49.9,93.5,0.89,W@0.1,1.7,49.3,57.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,03:45,51.8,51.9,50.1,93.7,0.92,W@0.4,3.1,48.6,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,04:00,51.8,51.9,50.2,93.9,0.94,W@1.0,3.5,47.9,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,04:15,51.8,51.9,50.2,94.2,0.93,W@1.2,3.9,48.1,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,04:30,51.8,51.8,50.2,94.4,0.92,NW@1.0,3.9,48.1,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,04:45,51.5,51.6,50.0,94.6,0.9,W@2.0,4.6,48.1,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,05:00,51.4,51.5,50.0,94.8,0.89,W@2.2,4.6,48.1,57.7,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,05:15,51.2,51.3,49.8,94.9,0.88,W@2.0,3.5,48.2,57.7,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,05:30,51.2,51.3,49.9,95.1,0.86,W@1.2,3.5,48.6,57.7,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,05:45,51.4,51.5,50.1,95.2,0.86,W@0.6,2.8,49.3,57.7,0.0,0.0,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,06:00,51.6,51.7,50.3,95.2,0.85,W@0.7,3.5,49.9,57.6,0.0,0.0,36,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,06:15,51.8,51.9,50.5,95.2,0.87,W@1.3,3.5,50.2,57.6,0.0,0.01,41,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,06:30,52.0,52.1,50.7,95.2,0.86,W@1.2,3.9,50.7,57.6,0.0,0.0,64,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,06:45,52.1,52.3,50.8,95.1,0.85,W@1.3,4.6,51.3,57.6,0.0,0.0,88,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,07:00,52.2,52.4,50.9,95.2,0.86,NW@0.5,3.1,51.2,57.6,0.0,0.0,53,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,07:15,52.1,52.2,50.7,95.1,0.86,NW@0.8,3.9,50.6,57.5,0.0,0.0,52,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,07:30,52.3,52.4,50.9,95.0,0.85,W@0.5,2.8,51.5,57.5,0.0,0.0,98,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,07:45,52.5,52.7,51.1,94.9,0.84,W@0.8,3.5,51.9,57.5,0.0,0.0,82,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,08:00,52.4,52.6,51.0,94.8,0.85,W@0.9,3.1,52.0,57.5,0.0,0.0,79,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,08:15,52.5,52.7,51.0,94.6,0.84,W@0.7,3.1,52.9,57.4,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,08:30,52.9,53.1,51.4,94.6,0.87,NW@0.1,2.4,52.9,57.4,0.0,0.0,105,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
