Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-30,24:00,53.1,53.1,52.5,97.8,0.9,NE@0.1,1.7,49.9,65.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,00:15,53.9,54.1,53.4,98.1,0.91,NE@0.6,3.1,52.0,65.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,00:30,54.7,54.8,54.2,98.1,0.91,NE@1.0,3.9,52.9,65.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,00:45,55.1,55.2,54.7,98.3,0.91,NE@1.2,5.7,53.9,65.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,01:00,55.2,55.3,54.7,98.2,0.91,NE@1.1,3.9,54.3,65.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,01:15,55.5,55.6,55.0,98.2,0.92,NE@0.9,4.2,55.3,65.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,01:30,55.9,56.1,55.4,98.2,0.92,NE@0.9,3.1,55.8,65.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,01:45,56.3,56.4,55.8,98.0,0.92,N@1.3,5.7,56.0,65.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,02:00,56.4,56.6,55.8,97.6,0.91,NE@1.5,4.2,55.9,64.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,02:15,56.5,56.8,55.8,97.1,0.9,N@1.7,7.1,56.0,64.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,02:30,56.6,56.8,55.6,96.5,0.88,N@2.1,4.9,55.8,64.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,02:45,56.6,56.8,55.4,95.6,0.84,N@2.3,6.0,55.7,64.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,03:00,56.6,56.8,55.2,95.0,0.81,N@1.3,4.2,55.7,64.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,03:15,56.7,56.8,55.2,94.8,0.77,NE@1.5,4.2,55.9,64.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,03:30,56.6,56.8,55.1,94.5,0.72,NE@1.5,4.2,55.6,64.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,03:45,56.7,56.8,55.1,94.4,0.67,NE@1.2,4.2,55.9,64.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,04:00,56.8,56.9,55.2,94.3,0.61,NE@1.1,3.5,55.8,64.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,04:15,56.7,56.8,55.2,94.5,0.55,NE@1.1,4.2,55.9,64.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,04:30,56.7,56.8,55.2,94.7,0.48,E@1.3,4.6,55.9,64.4,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,04:45,56.7,56.8,55.2,94.8,0.39,NE@1.6,5.7,56.0,64.3,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,05:00,56.6,56.8,55.2,94.8,0.26,N@1.2,4.2,56.2,64.3,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,05:15,56.6,56.7,55.2,94.9,0.14,NE@1.3,4.2,56.6,64.2,0.0,0.0,32,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,05:30,56.8,56.9,55.3,94.8,0.02,N@1.1,5.3,56.9,64.2,0.0,0.0,55,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,05:45,56.9,57.1,55.4,94.5,0.0,NW@0.8,4.6,57.4,64.1,0.0,0.0,122,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,06:00,57.0,57.2,55.3,94.1,0.0,NE@1.4,3.9,56.6,64.1,0.0,0.0,71,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,06:15,57.3,57.4,55.5,93.6,0.0,N@0.6,4.2,55.2,64.1,0.0,0.0,153,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,06:30,58.0,58.1,55.9,92.5,0.0,N@1.3,5.3,55.4,64.0,0.0,0.0,110,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,06:45,58.2,58.5,55.8,91.5,0.0,N@1.3,3.9,55.8,64.0,0.0,0.0,149,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,07:00,59.5,59.6,56.4,89.6,0.0,N@1.1,3.5,57.5,63.9,0.0,0.0,187,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,07:15,61.1,60.9,56.5,84.8,0.0,NE@2.0,5.7,61.7,63.9,0.0,0.0,365,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,07:30,61.9,61.7,56.1,81.2,0.0,N@2.4,5.7,66.5,63.8,0.0,0.0,406,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,07:45,62.9,62.9,56.2,78.6,0.0,N@2.2,5.3,65.1,63.8,0.0,0.0,448,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,08:00,63.7,63.6,56.6,77.6,0.0,N@2.4,6.0,63.5,63.8,0.0,0.0,491,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,08:15,64.5,64.6,56.8,75.9,0.0,NE@2.4,5.7,64.5,63.7,0.0,0.0,532,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,08:30,64.6,64.5,56.8,75.7,0.0,N@3.2,7.4,66.4,63.7,0.0,0.0,567,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,08:45,64.7,65.0,57.0,75.8,0.0,N@3.2,8.5,73.4,63.6,0.0,0.0,602,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,09:00,66.2,66.7,57.5,73.6,0.0,NE@3.2,7.8,78.8,63.6,0.0,0.0,643,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,09:15,67.3,67.6,57.9,71.8,0.0,N@2.6,6.4,80.6,63.6,0.0,0.0,674,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,09:30,68.2,68.5,57.9,69.4,0.0,N@3.1,6.4,81.6,63.6,0.0,0.0,699,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,09:45,69.4,69.3,57.7,66.3,0.0,N@3.0,6.7,82.1,63.6,0.0,0.0,653,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,10:00,70.1,70.6,57.7,64.5,0.0,N@3.2,6.7,83.4,63.5,0.0,0.0,767,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,10:15,70.7,70.6,56.9,61.6,0.0,N@3.5,7.1,83.9,63.6,0.0,0.0,753,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,10:30,71.1,71.2,56.6,60.1,0.0,N@3.6,8.5,84.3,63.6,0.0,0.0,826,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,10:45,72.0,72.2,55.4,55.7,0.0,NE@3.5,8.5,86.3,63.6,0.0,0.0,843,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,11:00,73.1,73.4,55.4,53.7,0.0,N@3.4,8.9,87.1,63.6,0.0,0.0,863,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,11:15,73.1,73.2,55.3,53.6,0.0,N@4.1,8.9,83.9,63.6,0.0,0.0,880,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,11:30,72.9,72.7,57.5,58.4,0.0,NW@4.4,11.0,80.6,63.7,0.0,0.0,894,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,11:45,71.5,70.9,59.7,66.4,0.0,W@5.2,14.2,80.0,63.7,0.0,0.0,901,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,12:00,68.7,68.3,59.4,72.2,0.0,W@6.1,11.4,75.1,63.8,0.0,0.0,892,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,12:15,68.5,68.3,59.6,73.2,0.0,W@6.4,14.6,77.1,63.9,0.0,0.0,941,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,12:30,66.9,66.6,58.9,75.4,0.0,W@5.5,10.3,75.1,63.9,0.0,0.0,789,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,12:45,67.5,67.4,59.1,74.2,0.0,NW@5.2,10.7,77.1,64.0,0.0,0.0,929,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,13:00,67.9,67.8,59.2,73.5,0.0,W@5.7,12.8,77.0,64.1,0.0,0.0,922,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,13:15,68.3,68.2,59.2,72.6,0.0,W@5.3,11.0,77.5,64.2,0.0,0.0,910,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,13:30,69.9,69.9,59.4,69.3,0.0,NW@4.7,11.0,79.4,64.3,0.0,0.0,900,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,13:45,70.2,69.9,58.6,66.7,0.0,W@5.1,10.7,79.7,64.4,0.0,0.0,886,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,14:00,69.2,69.0,57.9,67.1,0.0,W@5.5,10.3,78.2,64.6,0.0,0.0,870,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,14:15,68.5,68.1,57.3,67.5,0.0,W@6.1,12.8,76.7,64.7,0.0,0.0,851,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,14:30,67.8,67.6,57.8,70.5,0.0,W@5.2,11.0,76.5,64.8,0.0,0.0,831,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,14:45,67.9,67.7,57.8,70.1,0.0,W@5.3,11.7,76.4,64.9,0.0,0.0,808,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,15:00,67.4,67.1,57.5,70.5,0.0,W@6.1,12.8,75.4,65.0,0.0,0.0,782,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,15:15,66.3,66.2,56.8,71.4,0.0,NW@5.5,12.4,74.0,65.2,0.0,0.0,753,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,15:30,66.7,66.7,57.0,71.0,0.0,NW@4.8,9.6,74.6,65.3,0.0,0.0,723,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,15:45,66.3,66.1,57.0,71.9,0.0,NW@5.2,12.4,73.4,65.4,0.0,0.0,691,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,16:00,66.4,66.1,57.3,72.5,0.0,W@5.3,8.9,72.6,65.6,0.0,0.0,655,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,16:15,66.5,66.4,57.3,72.2,0.0,NW@4.5,9.6,71.6,65.7,0.0,0.0,620,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,16:30,66.5,66.4,56.6,70.4,0.0,NW@4.5,10.7,70.4,65.8,0.0,0.0,583,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,16:45,66.1,66.0,56.9,72.1,0.0,NW@4.2,11.0,69.6,65.9,0.0,0.0,545,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,17:00,66.0,66.0,56.6,71.6,0.0,W@3.8,9.9,69.0,66.0,0.0,0.0,505,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,17:15,66.6,66.4,56.6,70.1,0.0,NW@3.6,9.2,69.2,66.1,0.0,0.0,465,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,17:30,66.2,66.3,56.5,70.7,0.0,W@3.1,8.2,70.0,66.3,0.0,0.0,422,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,17:45,66.7,66.7,57.0,70.9,0.0,NW@3.0,6.0,71.2,66.4,0.0,0.0,380,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,18:00,66.3,65.9,57.0,71.9,0.0,W@3.6,6.7,70.6,66.5,0.0,0.0,337,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,18:15,66.4,66.7,56.9,71.2,0.0,NW@2.2,6.0,70.6,66.5,0.0,0.0,294,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,18:30,67.0,67.2,56.8,69.7,0.0,W@2.2,4.2,70.6,66.6,0.0,0.0,248,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,18:45,65.6,65.9,56.7,72.9,0.0,W@2.7,4.9,68.6,66.7,0.0,0.0,200,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,19:00,64.1,64.4,56.7,76.8,0.0,NW@2.3,6.4,65.1,66.8,0.0,0.0,169,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,19:15,63.2,63.5,56.8,79.6,0.0,W@1.9,4.2,61.2,66.8,0.0,0.0,131,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,19:30,62.8,63.0,56.8,80.6,0.0,NW@0.4,3.1,58.0,66.9,0.0,0.0,66,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,19:45,61.2,60.8,56.3,83.8,0.0,NW@0.2,1.7,56.5,67.0,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,20:00,59.5,59.1,55.9,87.6,0.0,N@0.0,0.0,53.9,67.0,0.0,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,20:15,58.2,57.9,55.4,90.5,0.06,NE@0.2,3.1,52.2,67.0,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,20:30,57.2,57.1,55.1,92.6,0.15,NE@0.7,2.1,52.6,67.1,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,20:45,56.7,56.6,55.0,93.7,0.27,NE@0.1,1.7,50.9,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,21:00,56.4,56.3,54.8,94.5,0.43,NE@0.4,3.9,50.2,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,21:15,56.0,56.0,54.6,95.0,0.6,NE@0.1,1.7,49.8,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,21:30,55.6,55.6,54.4,95.4,0.72,N@0.0,0.0,48.9,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,21:45,55.3,55.3,54.2,95.8,0.79,N@0.0,0.0,48.1,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,22:00,54.9,54.7,53.8,96.1,0.85,N@0.0,0.0,47.2,67.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,22:15,54.1,53.9,53.1,96.2,0.88,N@0.0,0.0,46.9,67.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,22:30,53.3,53.2,52.3,96.3,0.89,N@0.0,0.0,46.6,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,22:45,52.9,52.8,51.9,96.6,0.9,NW@0.0,1.4,46.1,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,23:00,53.1,53.0,52.2,96.8,0.9,N@0.0,0.0,46.2,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,23:15,53.1,52.9,52.3,97.0,0.91,N@0.0,0.0,45.8,66.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,23:30,52.7,52.6,51.9,97.1,0.91,N@0.0,0.0,45.8,66.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,23:45,52.6,52.5,51.8,97.2,0.91,N@0.0,0.0,45.7,66.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,24:00,52.8,52.8,52.1,97.4,0.92,NW@0.0,1.4,46.1,66.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,00:15,52.8,52.6,52.1,97.5,0.92,N@0.0,0.0,45.8,66.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,00:30,52.5,52.3,51.8,97.5,0.92,N@0.0,0.0,45.7,66.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,00:45,52.2,52.0,51.5,97.6,0.92,N@0.0,0.0,45.7,66.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,01:00,52.2,52.1,51.6,97.7,0.93,N@0.0,0.0,45.8,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,01:15,52.0,51.8,51.4,97.7,0.93,N@0.0,0.0,45.8,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,01:30,52.0,52.0,51.4,97.9,0.93,N@0.0,0.0,46.2,66.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,01:45,52.0,51.9,51.5,97.9,0.93,N@0.0,0.0,46.0,66.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,02:00,51.9,51.8,51.4,98.0,0.93,N@0.0,0.0,45.7,66.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,02:15,51.4,51.2,50.9,98.0,0.93,N@0.0,0.0,45.2,66.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,02:30,51.2,51.1,50.7,98.0,0.93,N@0.0,0.0,45.0,66.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,02:45,51.0,50.9,50.5,98.1,0.93,N@0.0,0.0,44.8,66.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,03:00,50.8,50.7,50.3,98.2,0.93,N@0.0,0.0,44.5,66.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,03:15,50.8,50.7,50.4,98.3,0.92,N@0.0,0.0,44.4,66.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,03:30,50.4,50.2,49.9,98.2,0.92,N@0.0,0.0,44.0,65.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,03:45,50.4,50.2,50.0,98.3,0.91,N@0.0,0.0,43.8,65.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,04:00,50.2,50.1,49.8,98.4,0.91,N@0.0,0.0,44.0,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,04:15,50.2,50.1,49.8,98.4,0.91,N@0.0,0.0,43.7,65.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,04:30,50.1,50.0,49.7,98.5,0.91,N@0.0,1.4,43.7,65.6,0.0,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,04:45,49.9,49.8,49.5,98.5,0.91,N@0.0,0.0,44.1,65.6,0.0,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,05:00,50.1,50.0,49.8,98.5,0.9,N@0.0,1.4,44.5,65.5,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,05:15,50.3,50.3,50.0,98.6,0.9,N@0.0,0.0,45.3,65.4,0.0,0.0,17,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,05:30,50.6,50.5,50.2,98.7,0.9,NE@0.1,2.1,46.1,65.3,0.0,0.0,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,05:45,51.6,52.0,51.2,98.6,0.9,N@0.0,0.0,47.0,65.3,0.0,0.0,95,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,06:00,51.8,52.1,51.5,98.7,0.9,NE@0.4,2.1,48.3,65.2,0.0,0.0,62,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,06:15,53.6,53.7,53.3,98.7,0.9,NE@0.0,1.4,50.5,65.1,0.0,0.0,167,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,06:30,55.5,55.8,55.2,98.8,0.88,NE@0.4,2.4,53.4,65.1,0.0,0.0,115,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,06:45,56.1,56.5,55.8,99.0,0.88,NE@0.7,2.4,56.2,65.0,0.0,0.0,153,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,07:00,59.9,60.3,59.7,99.5,0.88,E@0.1,1.7,59.7,64.9,0.0,0.0,194,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,07:15,64.3,64.3,64.0,99.0,0.87,SE@0.3,2.4,66.9,64.8,0.0,0.0,363,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,07:30,66.2,66.5,65.6,97.8,0.81,N@0.2,2.8,74.9,64.8,0.0,0.0,405,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,07:45,68.8,70.2,66.6,92.6,0.43,N@0.5,2.8,72.2,64.7,0.0,0.0,447,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
