Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-01,05:45,35.1,34.4,15.0,43.3,0.0,E@3.9,13.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,06:00,35.5,34.7,15.2,42.9,0.0,SE@3.7,9.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,06:15,36.0,35.2,15.7,43.0,0.0,S@4.2,8.5,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,06:30,36.1,35.5,15.6,42.7,0.0,S@4.4,9.9,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,06:45,36.5,35.5,16.4,43.5,0.0,S@4.3,8.5,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,07:00,36.3,35.5,17.6,46.2,0.02,S@4.9,10.3,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,07:15,36.3,35.5,17.5,46.0,0.0,S@5.3,13.2,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,07:30,36.5,35.7,17.8,46.3,0.2,S@3.9,8.5,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,07:45,36.5,35.8,18.6,47.7,0.01,S@4.1,8.9,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,08:00,36.5,36.0,18.6,47.9,0.01,S@4.2,10.3,,40.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,08:15,36.8,36.1,18.4,46.9,0.0,SE@3.6,9.2,,40.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,08:30,37.4,36.5,18.6,46.2,0.0,S@3.3,7.1,,40.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,08:45,37.6,36.8,18.2,45.1,0.0,SE@3.5,8.2,,40.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,09:00,38.0,37.2,18.1,44.1,0.0,SE@3.8,9.6,,39.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,09:15,38.3,37.4,18.4,44.2,0.0,S@3.4,8.5,,39.9,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,09:30,38.6,37.7,18.3,43.5,0.0,SE@3.4,8.9,,39.9,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,09:45,38.8,37.9,18.2,43.1,0.0,S@3.1,6.7,,39.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,10:00,39.8,38.8,18.6,42.0,0.0,E@2.6,5.7,,39.9,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,10:15,43.7,42.6,19.5,37.6,0.0,S@2.5,6.0,,39.9,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,10:30,42.4,41.2,19.7,39.9,0.0,S@3.3,6.7,,39.9,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,10:45,41.8,40.7,19.5,40.5,0.0,S@4.7,9.2,,39.9,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,11:00,40.8,39.8,18.7,40.5,0.0,SE@3.6,9.2,,39.8,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,11:15,40.3,39.4,18.7,41.5,0.0,S@3.3,8.2,,39.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,11:30,40.6,39.6,19.5,42.4,0.0,S@2.9,7.4,,39.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,11:45,41.3,40.3,20.5,43.1,0.0,S@3.3,7.1,,39.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,12:00,41.2,40.3,20.9,43.8,0.0,S@3.8,9.9,,39.8,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,12:15,41.3,40.3,21.0,44.0,0.0,SE@3.5,8.5,,39.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,12:30,41.9,40.9,21.7,44.3,0.0,SE@3.8,7.8,,39.8,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,12:45,42.3,41.3,22.4,44.8,0.0,S@3.4,6.7,,39.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,13:00,42.3,41.3,22.7,45.4,0.0,SE@2.8,4.9,,39.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,13:15,42.6,41.5,22.9,45.3,0.0,SE@3.0,6.4,,39.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,13:30,42.4,41.5,23.1,46.1,0.0,S@3.3,6.0,,39.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,13:45,42.6,41.6,23.6,46.7,0.0,SE@3.3,8.2,,39.7,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,14:00,42.7,41.5,24.3,48.0,0.0,SE@3.2,6.0,,39.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,14:15,42.4,41.3,24.1,48.1,0.0,S@3.1,7.4,,39.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,14:30,42.5,41.4,24.6,48.7,0.0,NE@2.0,4.9,,39.7,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,14:45,42.8,41.7,25.8,50.6,0.0,SE@2.3,6.0,,39.7,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,15:00,42.9,41.9,26.4,51.8,0.0,SE@2.4,5.7,,39.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,15:15,42.9,41.8,25.9,50.8,0.0,S@2.5,4.6,,39.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,15:30,42.8,41.8,26.5,52.3,0.08,E@2.2,4.2,,39.7,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,15:45,42.3,41.3,27.5,55.7,0.0,E@2.4,5.3,,39.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,16:00,42.1,41.1,28.4,58.0,0.0,E@1.9,3.5,,39.7,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,16:15,42.2,41.1,28.4,57.6,0.0,E@1.0,3.1,,39.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,16:30,41.9,40.8,27.2,55.7,0.0,SE@1.0,5.3,,39.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,16:45,41.3,40.0,28.7,60.6,0.0,SE@0.2,2.1,,39.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,17:00,40.4,39.2,29.1,63.6,0.0,E@0.2,2.4,,39.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,17:15,40.0,38.9,28.6,63.3,0.0,E@0.1,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,17:30,39.3,38.2,28.9,66.2,0.01,NE@0.4,2.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,17:45,38.7,37.6,29.2,68.3,0.01,NE@0.1,1.7,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,18:00,38.9,37.7,29.7,69.3,0.01,NE@0.4,1.7,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,18:15,39.7,38.8,28.6,64.1,0.0,E@1.0,3.5,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,18:30,40.2,39.0,27.6,60.5,0.0,W@1.4,3.5,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,18:45,40.2,39.3,25.9,56.5,0.0,S@2.3,5.3,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,19:00,39.8,38.6,25.2,55.5,0.0,SE@1.3,3.5,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,19:15,37.5,36.5,25.6,61.9,0.01,NE@0.8,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,19:30,35.6,34.5,26.1,68.2,0.01,NE@0.6,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,19:45,35.1,34.2,26.0,69.2,0.01,NE@0.7,2.8,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,20:00,34.8,33.9,26.0,70.0,0.01,NE@0.6,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,20:15,33.7,32.8,25.5,71.3,0.02,N@1.0,2.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,20:30,33.7,32.9,25.8,72.4,0.02,NE@1.0,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,20:45,33.1,31.9,25.3,72.7,0.03,N@0.2,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,21:00,32.5,31.4,25.1,74.0,0.05,NE@0.9,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,21:15,32.1,31.0,25.3,75.8,0.07,N@0.9,2.8,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,21:30,31.9,30.9,25.5,77.5,0.08,NE@0.7,2.8,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,21:45,32.0,30.9,26.0,78.9,0.11,N@0.6,2.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,22:00,31.7,30.9,26.1,79.8,0.09,NE@1.2,2.8,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,22:15,31.4,30.5,26.0,80.7,0.1,NE@0.7,2.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,22:30,30.8,29.9,25.5,81.5,0.14,N@0.3,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,22:45,30.9,29.9,26.0,82.7,0.21,NE@0.4,1.7,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,23:00,30.5,29.4,25.8,83.3,0.28,NE@0.2,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,23:15,30.5,29.4,25.9,84.0,0.34,N@0.2,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,23:30,30.3,29.2,25.9,84.7,0.41,NE@0.0,1.4,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,23:45,30.5,29.3,26.2,85.2,0.47,N@0.2,1.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,24:00,30.0,28.9,25.7,85.4,0.53,N@0.2,1.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,00:15,29.7,28.6,25.5,85.6,0.58,N@0.1,2.1,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,00:30,29.7,28.7,25.6,85.9,0.61,N@0.7,2.1,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,00:45,29.7,28.6,25.7,86.2,0.64,N@0.1,1.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,01:00,29.7,28.5,25.7,86.3,0.66,N@0.2,2.1,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,01:15,29.8,28.7,25.8,86.5,0.68,NW@0.3,2.1,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,01:30,29.5,28.3,25.5,86.3,0.69,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,01:45,29.7,28.3,25.7,86.5,0.71,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,02:00,29.7,28.4,25.8,86.7,0.73,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,02:15,29.7,28.4,25.8,87.0,0.74,SW@0.1,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,02:30,30.2,29.2,26.6,87.4,0.73,S@0.0,1.7,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,02:45,31.2,30.1,27.7,87.5,0.72,SE@0.0,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,03:00,31.6,30.5,28.1,87.3,0.69,W@0.0,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,03:15,32.3,31.1,29.0,87.3,0.65,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,03:30,32.7,31.6,29.3,87.3,0.51,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,03:45,33.0,31.9,29.7,87.2,0.32,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,04:00,33.3,32.0,29.9,87.1,0.2,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,04:15,33.3,32.2,29.9,87.0,0.12,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,04:30,33.3,32.4,29.9,87.1,0.08,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,04:45,33.5,32.4,30.0,86.8,0.06,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,05:00,33.8,32.9,30.3,87.1,0.05,S@0.0,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,05:15,33.8,32.9,30.3,86.9,0.04,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,05:30,33.8,32.8,30.3,86.9,0.04,E@0.1,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,05:45,34.0,33.1,30.5,86.8,0.04,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,06:00,34.2,33.0,30.7,86.7,0.04,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,06:15,34.3,33.3,30.8,86.7,0.04,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,06:30,34.6,33.4,31.1,86.8,0.04,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,06:45,34.4,33.3,30.8,86.6,0.03,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,07:00,34.2,33.2,30.6,86.3,0.04,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,07:15,34.6,33.4,31.0,86.3,0.04,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,07:30,34.0,33.1,30.4,86.4,0.06,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,07:45,33.2,32.2,29.7,86.5,0.1,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,08:00,32.5,31.5,28.9,86.6,0.19,N@0.0,0.0,,39.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,08:15,31.7,30.8,28.2,87.0,0.32,N@0.4,2.4,,39.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,08:30,31.4,30.4,27.9,87.4,0.41,NE@0.8,2.1,,39.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,08:45,31.1,30.0,27.5,87.3,0.49,N@0.0,0.0,,39.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,09:00,31.2,30.2,27.8,87.7,0.56,N@0.0,0.0,,39.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,09:15,32.0,31.0,28.7,88.0,0.6,N@0.0,0.0,,39.5,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,09:30,32.6,31.6,29.5,88.3,0.63,N@0.0,0.0,,39.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,09:45,34.1,33.4,31.1,88.5,0.61,NE@0.0,1.7,,39.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,10:00,36.3,35.7,33.2,88.3,0.5,N@0.0,0.0,,39.5,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,10:15,39.9,39.8,36.4,87.1,0.17,N@0.0,0.0,,39.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,10:30,44.0,43.4,38.3,80.2,0.01,N@0.0,0.0,,39.5,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,10:45,45.5,44.7,36.3,70.1,0.0,N@0.0,0.0,,39.5,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,11:00,44.7,44.2,33.5,64.7,0.0,NE@2.1,3.5,,39.5,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,11:15,45.3,44.7,31.4,58.0,0.0,N@2.5,5.3,,39.5,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,11:30,46.1,45.1,29.9,53.0,0.0,N@2.0,4.2,,39.5,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,11:45,47.1,45.7,29.3,49.8,0.0,S@1.0,3.1,,39.5,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,12:00,48.4,47.1,29.1,46.9,0.0,S@0.8,2.4,,39.5,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,12:15,48.8,47.8,29.4,46.8,0.0,E@0.9,4.2,,39.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,12:30,48.1,47.0,29.1,47.4,0.0,NW@2.4,6.0,,39.4,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,12:45,47.8,46.7,29.0,47.8,0.0,NW@2.8,6.7,,39.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,13:00,48.8,47.7,29.7,47.4,0.0,N@2.1,4.2,,39.4,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,13:15,48.9,47.8,29.5,46.9,0.0,N@2.3,4.9,,39.4,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,13:30,48.8,47.5,30.3,48.6,0.0,NW@1.9,4.6,,39.4,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,13:45,48.8,47.4,30.4,48.8,0.0,N@2.4,4.9,,39.4,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,14:00,48.4,47.3,30.3,49.4,0.0,N@2.7,5.7,,39.4,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,14:15,48.7,47.6,30.9,50.0,0.0,N@2.3,6.0,,39.4,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,14:30,48.7,47.6,30.6,49.3,0.0,N@2.4,5.3,,39.4,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,14:45,48.8,47.5,30.4,48.7,0.0,N@2.3,4.9,,39.4,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,15:00,48.9,47.5,30.3,48.5,0.0,N@2.6,4.9,,39.4,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,15:15,48.4,47.5,30.5,49.7,0.0,N@2.0,4.9,,39.4,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-02,15:30,47.9,47.0,30.7,51.1,0.0,N@1.5,4.6,,39.4,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
