Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-29,23:15,53.3,53.2,52.6,97.4,0.84,N@0.0,0.0,-60.5,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,23:30,53.3,53.2,52.6,97.4,0.84,N@0.0,0.0,-60.7,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,23:45,53.0,52.9,52.3,97.4,0.84,N@0.0,0.0,-64.1,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,24:00,52.7,52.6,52.0,97.4,0.85,N@0.0,0.0,-65.3,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,00:15,52.6,52.5,51.9,97.5,0.85,N@0.0,0.0,-63.3,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,00:30,52.6,52.4,51.9,97.6,0.85,N@0.0,0.0,-61.5,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,00:45,52.5,52.4,51.9,97.6,0.84,N@0.0,0.0,-60.7,58.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,01:00,52.5,52.3,51.8,97.6,0.85,N@0.0,0.0,-60.5,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,01:15,52.4,52.3,51.8,97.7,0.85,N@0.0,0.0,-60.4,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,01:30,52.7,52.6,52.1,97.8,0.85,N@0.0,0.0,-59.9,58.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,01:45,52.8,52.7,52.2,97.7,0.85,N@0.0,0.0,-59.5,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,02:00,52.7,52.6,52.1,97.7,0.85,N@0.0,0.0,-59.4,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,02:15,52.8,52.7,52.2,97.7,0.84,N@0.0,0.0,-59.1,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,02:30,52.9,52.8,52.2,97.5,0.84,SW@0.0,2.8,-58.6,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,02:45,52.6,52.6,51.9,97.3,0.83,N@0.0,0.0,-58.7,58.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,03:00,52.3,52.2,51.6,97.2,0.83,N@0.0,0.0,-60.1,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,03:15,52.0,51.8,51.2,97.3,0.84,N@0.0,0.0,-62.4,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,03:30,51.6,51.5,50.9,97.3,0.85,N@0.0,0.0,-69.7,58.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,03:45,51.5,51.3,50.8,97.4,0.85,N@0.0,0.0,-70.2,58.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,04:00,51.5,51.3,50.8,97.5,0.85,N@0.0,0.0,-63.6,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,04:15,52.0,51.8,51.3,97.5,0.85,N@0.0,0.0,-61.0,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,04:30,52.9,52.8,52.2,97.5,0.88,SW@0.6,5.3,-56.3,58.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,04:45,52.5,52.5,51.8,97.3,0.88,SW@1.5,6.0,-53.8,58.0,0.0,0.01,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,05:00,52.7,52.6,52.0,97.3,0.86,N@0.0,0.0,-59.8,58.0,0.0,0.01,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,05:15,52.8,52.7,52.1,97.3,0.82,N@0.0,0.0,-65.3,58.0,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,05:30,52.8,52.7,52.1,97.3,0.79,S@0.0,1.4,-74.5,58.0,0.0,0.0,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,05:45,52.9,52.8,52.2,97.3,0.78,N@0.0,0.0,-73.5,57.9,0.0,0.0,49,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,06:00,53.1,53.0,52.3,97.3,0.81,N@0.0,0.0,-71.0,57.9,0.0,0.02,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,06:15,53.1,53.0,52.4,97.3,0.81,W@1.8,9.9,-73.7,57.9,0.0,0.02,32,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,06:30,53.3,53.2,52.6,97.3,0.78,NE@0.1,2.4,-74.0,57.8,0.0,0.0,76,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,06:45,53.9,53.9,53.1,97.2,0.75,NE@0.0,1.4,-73.6,57.8,0.0,0.0,108,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,07:00,54.2,54.2,53.4,97.0,0.75,N@0.0,0.0,-76.0,57.8,0.0,0.0,142,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,07:15,54.2,54.3,53.3,96.8,0.76,W@0.0,1.4,-76.8,57.8,0.0,0.0,160,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,07:30,54.3,54.4,53.3,96.4,0.76,N@0.0,0.0,-82.2,57.7,0.0,0.0,161,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,07:45,53.9,54.1,52.8,96.1,0.84,N@0.0,0.0,-74.8,57.7,0.0,0.0,120,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,08:00,54.1,54.3,53.0,96.2,0.8,N@0.0,0.0,-76.8,57.7,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,08:15,54.5,54.8,53.4,95.9,0.8,N@0.0,0.0,-64.3,57.7,0.0,0.0,226,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,08:30,55.4,55.7,54.1,95.3,0.78,N@0.0,1.4,-67.6,57.7,0.0,0.0,264,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,08:45,55.4,55.9,53.9,94.5,0.76,W@0.4,4.9,-76.2,57.6,0.0,0.0,284,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,09:00,55.4,56.2,53.3,92.7,0.73,N@0.5,4.2,-82.5,57.6,0.0,0.0,362,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,09:15,56.1,57.3,53.2,89.8,0.58,N@0.9,4.2,-86.3,57.6,0.0,0.0,480,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,09:30,56.4,57.4,53.0,88.4,0.1,NW@2.1,6.0,-99.5,57.6,0.0,0.0,374,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,09:45,57.6,58.6,52.6,83.4,0.0,N@2.9,7.1,-77.6,57.6,0.0,0.0,749,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,10:00,58.0,58.8,51.5,78.8,0.0,NW@2.9,7.1,-78.9,57.6,0.0,0.0,460,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,10:15,58.2,58.7,51.0,76.8,0.0,NW@1.7,5.3,-85.1,57.6,0.0,0.0,425,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,10:30,58.4,58.6,51.2,77.0,0.0,W@3.0,8.5,-81.5,57.7,0.0,0.0,525,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,10:45,58.8,59.1,50.7,74.4,0.0,W@2.9,7.8,-67.4,57.7,0.0,0.0,610,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,11:00,59.6,59.8,50.1,70.8,0.0,W@3.7,10.3,-58.8,57.7,0.0,0.0,818,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,11:15,60.1,60.2,49.5,68.0,0.0,W@4.0,8.5,-50.8,57.7,0.0,0.0,886,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,11:30,60.0,60.0,49.0,66.9,0.0,W@4.1,9.6,-47.8,57.8,0.0,0.0,881,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,11:45,59.4,59.4,47.7,64.9,0.0,W@5.3,11.4,-40.9,57.8,0.0,0.0,905,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,12:00,59.7,59.8,48.5,66.2,0.0,W@4.3,9.6,-39.7,57.9,0.0,0.0,892,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,12:15,59.7,59.6,48.7,66.9,0.0,W@5.0,12.4,-45.7,57.9,0.0,0.0,906,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,12:30,59.5,59.6,48.9,67.8,0.0,W@4.9,10.3,-54.6,58.0,0.0,0.0,916,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,12:45,59.6,59.6,49.2,68.4,0.0,W@6.2,13.9,-72.3,58.1,0.0,0.0,921,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,13:00,59.9,59.9,49.4,68.1,0.0,W@4.4,7.8,-84.0,58.2,0.0,0.0,916,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,13:15,59.7,59.7,49.6,69.2,0.0,W@4.9,11.7,-92.8,58.3,0.0,0.0,851,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,13:30,60.4,60.5,50.3,69.3,0.0,W@4.4,11.0,-118.1,58.4,0.0,0.0,874,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,13:45,60.3,60.3,50.0,68.7,0.0,NW@4.6,9.2,-145.6,58.5,0.0,0.0,860,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,14:00,60.3,60.3,50.2,69.1,0.0,W@4.9,10.3,-161.3,58.7,0.0,0.0,838,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,14:15,60.7,60.7,49.5,66.5,0.0,W@4.7,12.1,-164.7,58.8,0.0,0.0,826,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,14:30,60.5,60.5,48.8,65.4,0.0,W@4.7,8.9,-164.0,59.0,0.0,0.0,806,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,14:45,60.5,60.4,48.9,65.6,0.0,W@5.0,11.7,-164.7,59.1,0.0,0.0,783,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,15:00,60.5,60.5,49.4,66.7,0.0,W@4.9,9.9,-162.9,59.3,0.0,0.0,759,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,15:15,60.3,60.3,49.3,66.8,0.0,W@5.5,11.0,-163.9,59.4,0.0,0.0,734,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,15:30,60.2,60.3,48.5,65.2,0.0,NW@3.9,8.5,-162.3,59.6,0.0,0.0,690,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,15:45,60.3,60.4,47.9,63.4,0.0,W@4.8,10.7,-163.7,59.8,0.0,0.0,653,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,16:00,60.3,60.3,48.0,63.7,0.0,W@4.3,8.2,-167.2,59.9,0.0,0.0,625,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,16:15,60.6,60.7,49.1,65.9,0.0,W@3.7,8.2,-165.8,60.1,0.0,0.0,591,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,16:30,60.3,60.4,48.7,65.5,0.0,W@3.9,9.2,,60.2,0.0,0.0,550,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,16:45,60.0,60.1,49.0,66.9,0.0,W@4.3,8.5,-167.8,60.3,0.0,0.0,508,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,17:00,59.6,59.7,49.2,68.4,0.0,W@4.1,8.5,-162.9,60.5,0.0,0.0,439,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,17:15,59.4,59.5,48.9,68.0,0.0,W@4.2,8.5,-164.3,60.6,0.0,0.0,429,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,17:30,58.9,59.0,48.2,67.7,0.0,W@4.7,8.5,-162.9,60.7,0.0,0.0,385,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,17:45,58.9,59.0,47.5,65.9,0.0,W@3.4,7.8,-113.3,60.8,0.0,0.0,339,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,18:00,58.6,58.8,45.6,61.7,0.0,W@3.8,8.2,-63.6,60.9,0.0,0.0,296,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,18:15,58.2,58.3,45.5,62.8,0.0,W@3.7,9.6,-74.9,61.0,0.0,0.0,255,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,18:30,57.3,58.1,45.9,65.5,0.0,W@3.1,6.7,-88.5,61.1,0.0,0.0,212,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,18:45,56.9,57.7,46.4,67.9,0.0,W@2.7,7.1,-92.7,61.2,0.0,0.0,173,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,19:00,56.5,56.7,46.6,69.2,0.0,W@3.1,6.4,-90.8,61.3,0.0,0.0,133,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,19:15,55.5,55.6,46.7,72.0,0.0,W@1.9,5.7,-89.3,61.3,0.0,0.0,49,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,19:30,54.6,54.4,46.5,74.1,0.0,NW@1.0,4.6,-90.8,61.4,0.0,0.0,23,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,19:45,53.6,53.3,46.2,75.9,0.0,NW@0.8,2.8,-92.2,61.4,0.0,0.0,16,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,20:00,52.9,52.5,46.2,77.9,0.0,NW@0.8,3.5,-93.9,61.4,0.0,0.0,7,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,20:15,52.1,51.6,46.3,80.4,0.0,NW@0.4,3.5,-96.9,61.5,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,20:30,51.1,50.6,46.0,82.8,0.0,NE@0.3,4.6,-99.6,61.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,20:45,50.7,50.3,46.1,84.0,0.0,N@0.3,3.5,-102.1,61.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,21:00,50.1,49.6,45.9,85.3,0.0,NW@0.1,2.1,-104.4,61.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,21:15,49.5,49.0,45.9,87.2,0.03,NE@0.2,2.8,-106.8,61.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,21:30,48.6,48.2,45.6,89.1,0.14,SE@0.0,1.7,-109.0,61.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,21:45,47.9,47.4,45.4,91.0,0.25,N@0.0,0.0,-110.3,61.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,22:00,47.4,47.0,45.3,92.2,0.37,NE@0.1,1.4,-111.9,61.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,22:15,47.1,46.5,45.2,93.0,0.47,N@0.0,0.0,-112.3,61.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,22:30,46.7,46.0,44.9,93.5,0.56,N@0.0,0.0,-113.5,61.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,22:45,46.5,45.8,44.9,94.0,0.63,N@0.0,0.0,-114.4,61.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-29,23:00,46.1,45.3,44.5,94.3,0.69,N@0.0,0.0,-114.8,61.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,23:15,45.8,45.2,44.4,94.7,0.73,N@0.0,0.0,-116.0,61.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,23:30,45.6,44.9,44.2,95.0,0.77,N@0.0,0.0,-117.4,61.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,23:45,44.7,44.1,43.4,95.1,0.79,N@0.0,0.0,-118.8,61.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,24:00,44.4,43.7,43.1,95.4,0.81,N@0.0,0.0,-120.5,60.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,00:15,44.0,43.3,42.9,95.6,0.83,N@0.0,0.0,-119.5,60.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,00:30,43.5,42.8,42.4,95.8,0.84,N@0.0,0.0,-121.1,60.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,00:45,43.4,42.5,42.3,95.9,0.85,N@0.0,0.0,-117.9,60.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,01:00,43.0,42.2,42.0,96.1,0.86,N@0.0,0.0,-80.4,60.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,01:15,43.2,42.4,42.2,96.3,0.87,N@0.0,0.0,-86.5,60.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,01:30,43.2,42.5,42.3,96.5,0.86,N@0.0,1.7,-92.8,60.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,01:45,43.7,43.1,42.8,96.6,0.86,N@0.0,1.4,-94.8,60.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,02:00,43.9,43.3,43.0,96.8,0.86,N@0.0,0.0,-97.2,60.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,02:15,43.9,43.3,43.1,96.9,0.86,N@0.0,0.0,-97.8,60.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,02:30,43.8,43.2,43.1,97.0,0.85,N@0.0,0.0,-83.0,60.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,02:45,43.7,43.1,43.0,97.1,0.85,N@0.0,0.0,-75.5,59.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,03:00,43.7,43.1,43.0,97.2,0.84,N@0.0,0.0,-83.7,59.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,03:15,43.7,43.1,43.1,97.4,0.84,N@0.0,0.0,-87.2,59.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,03:30,43.8,43.2,43.1,97.5,0.84,N@0.0,0.0,-92.0,59.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,03:45,43.7,43.1,43.1,97.5,0.84,N@0.0,0.0,-88.3,59.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,04:00,43.5,42.9,42.9,97.6,0.83,N@0.0,0.0,-95.4,59.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,04:15,43.4,42.9,42.8,97.7,0.83,N@0.0,0.0,-88.9,59.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,04:30,43.4,42.7,42.8,97.8,0.83,N@0.0,0.0,-89.8,59.2,0.0,0.0,3,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,04:45,43.5,42.8,42.9,97.8,0.82,N@0.0,0.0,-87.7,59.1,0.0,0.0,9,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,05:00,43.8,43.4,43.3,97.9,0.82,N@0.0,0.0,-90.8,59.0,0.0,0.0,20,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,05:15,44.5,44.0,44.0,97.9,0.82,NE@0.0,2.4,-86.3,58.9,0.0,0.0,27,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,05:30,45.6,45.3,45.1,97.9,0.82,N@0.2,2.1,-81.8,58.8,0.0,0.0,48,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,05:45,46.6,46.3,46.0,97.7,0.82,N@0.0,0.0,-74.9,58.7,0.0,0.0,70,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,06:00,47.5,47.3,46.8,97.4,0.81,N@0.0,0.0,-73.4,58.6,0.0,0.0,100,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,06:15,48.3,48.1,47.5,97.2,0.79,NW@0.2,6.0,-75.7,58.5,0.0,0.0,102,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,06:30,49.3,49.1,48.4,96.8,0.79,NE@0.5,3.5,-74.8,58.4,0.0,0.0,117,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,06:45,51.1,51.0,50.0,96.2,0.8,SW@0.0,1.4,-68.3,58.3,0.0,0.0,228,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
