Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-01,08:45,61.1,,57.1,86.5,0.55,W@1.4,3.5,,58.7,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,09:00,62.8,,57.3,82.1,0.22,W@2.7,4.6,,58.7,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,09:15,64.0,,57.5,79.3,0.04,W@2.6,4.9,,58.7,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,09:30,64.5,,56.6,75.4,0.0,W@2.3,4.6,,58.7,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,09:45,64.5,,56.7,75.7,0.0,SW@3.0,4.6,,58.6,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,10:00,63.8,,55.8,75.2,0.0,SW@2.7,4.6,,58.6,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,10:15,64.7,,55.9,73.3,0.0,SW@2.8,4.6,,58.6,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,10:30,64.4,,55.4,72.4,0.0,W@2.9,5.3,,58.6,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,10:45,64.8,,54.7,69.9,0.0,NW@2.7,6.4,,58.6,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,11:00,64.5,,54.6,70.3,0.0,W@2.8,7.4,,58.6,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,11:15,64.3,,54.3,69.9,0.0,W@2.0,4.2,,58.6,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,11:30,65.1,,54.7,69.2,0.0,W@2.7,5.7,,58.6,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,11:45,65.5,,55.2,69.4,0.0,W@3.4,6.0,,58.6,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,12:00,66.2,,55.3,67.9,0.0,W@3.6,7.1,,58.5,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,12:15,65.8,,55.2,68.5,0.0,W@4.1,7.8,,58.5,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,12:30,67.1,,56.0,67.5,0.0,SW@4.2,9.2,,58.5,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,12:45,66.2,,55.6,68.6,0.0,W@3.7,7.8,,58.5,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,13:00,66.4,,57.8,73.8,0.0,SW@4.3,7.4,,58.5,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,13:15,67.8,,58.4,71.6,0.0,SW@4.3,8.2,,58.5,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,13:30,68.2,,57.9,69.6,0.0,SW@4.7,8.2,,58.5,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,13:45,66.9,,57.8,72.5,0.0,SW@4.1,6.7,,58.5,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,14:00,67.1,,58.1,72.8,0.0,SW@4.0,6.7,,58.5,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,14:15,67.5,,58.5,72.8,0.0,SW@3.7,6.0,,58.5,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,14:30,68.5,,58.1,69.5,0.0,SW@4.0,8.9,,58.5,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,14:45,67.1,,58.4,73.6,0.0,SW@3.8,6.4,,58.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,15:00,68.4,,58.2,69.8,0.0,SW@4.1,7.1,,58.6,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,15:15,68.5,,58.2,69.8,0.0,W@4.7,8.9,,58.6,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,15:30,68.5,,57.8,68.7,0.0,SW@4.1,7.4,,58.6,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,15:45,67.8,,57.3,68.9,0.0,W@4.2,6.7,,58.6,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,16:00,67.6,,57.3,69.3,0.0,W@4.4,8.2,,58.6,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,16:15,65.3,,56.8,73.8,0.0,W@3.5,6.0,,58.6,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,16:30,66.2,,57.4,73.2,0.0,SW@3.7,6.7,,58.6,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,16:45,66.3,,57.6,73.4,0.0,SW@3.5,6.7,,58.6,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,17:00,65.7,,57.4,74.6,0.0,W@3.7,6.4,,58.6,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,17:15,65.1,,57.0,74.9,0.0,W@3.5,6.0,,58.7,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,17:30,64.9,,57.0,75.6,0.0,SW@3.9,6.7,,58.7,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,17:45,64.5,,57.7,78.4,0.0,W@2.6,5.3,,58.7,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,18:00,63.7,,57.7,80.8,0.0,W@2.0,4.2,,58.7,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,18:15,62.5,,57.8,84.5,0.0,SW@1.5,3.5,,58.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,18:30,62.0,,57.6,85.3,0.0,SW@1.6,3.5,,58.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,18:45,60.5,,57.2,88.7,0.01,NW@0.3,2.1,,58.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,19:00,59.0,,56.9,92.4,0.03,N@0.0,0.0,,58.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,19:15,57.4,,55.9,94.6,0.11,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,19:30,56.3,,55.3,96.2,0.23,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,19:45,55.5,,54.6,96.7,0.27,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,20:00,54.7,,53.8,97.0,0.29,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,20:15,54.0,,53.5,97.8,0.33,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,20:30,53.5,,53.0,98.0,0.4,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,20:45,53.0,,52.6,98.3,0.49,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,21:00,52.2,,51.8,98.3,0.6,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,21:15,52.0,,51.6,98.7,0.7,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,21:30,51.6,,51.4,99.0,0.77,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,21:45,52.0,,51.9,99.4,0.8,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,22:00,52.1,,51.8,98.9,0.81,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,22:15,51.7,,51.3,98.7,0.84,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,22:30,51.4,,51.2,98.9,0.87,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,22:45,50.9,,50.7,99.3,0.89,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,23:00,50.4,,50.3,99.5,0.91,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,23:15,49.7,,49.6,99.3,0.91,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,23:30,49.8,,49.7,99.7,0.92,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,23:45,49.6,,49.5,99.5,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,24:00,49.3,,49.2,99.5,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,00:15,49.3,,49.3,99.9,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,00:30,48.7,,48.5,99.3,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,00:45,48.5,,48.5,99.8,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,01:00,48.1,,48.0,99.6,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,01:15,48.1,,48.0,99.6,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,01:30,47.9,,47.9,99.7,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,01:45,47.5,,47.4,99.7,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,02:00,47.2,,47.2,99.9,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,02:15,48.1,,48.1,100.0,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,02:30,48.4,,48.3,99.6,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,02:45,48.1,,48.1,99.9,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,03:00,48.1,,48.0,99.5,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,03:15,47.8,,47.6,99.5,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,03:30,47.5,,47.4,99.6,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,03:45,47.2,,47.2,99.9,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,04:00,47.2,,47.2,99.9,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,04:15,46.9,,46.8,99.5,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,04:30,46.8,,46.8,99.9,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,04:45,47.2,,47.2,100.0,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,05:00,46.8,,46.8,99.8,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,05:15,46.7,,46.7,99.9,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,05:30,46.3,,46.3,99.7,0.94,N@0.0,0.0,,58.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,05:45,46.4,,46.4,99.9,0.94,N@0.0,0.0,,58.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,06:00,46.9,,46.8,99.9,0.94,N@0.0,0.0,,58.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,06:15,47.1,,47.1,99.9,0.94,N@0.0,0.0,,58.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,06:30,47.3,,47.3,100.0,0.94,N@0.0,0.0,,58.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,06:45,48.1,,48.1,100.0,0.94,N@0.0,0.0,,58.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,07:00,49.7,,49.7,100.0,0.94,N@0.0,0.0,,58.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,07:15,51.8,,51.8,99.9,0.94,N@0.0,0.0,,58.4,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,07:30,54.6,,54.6,99.9,0.94,N@0.0,0.0,,58.3,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,07:45,56.6,,56.4,99.3,0.94,N@0.4,2.4,,58.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,08:00,58.7,,58.3,98.5,0.94,N@0.5,2.1,,58.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,08:15,60.4,,58.8,94.4,0.94,NE@0.9,2.8,,58.2,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,08:30,61.0,,58.4,90.8,0.94,N@0.9,2.4,,58.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,08:45,61.4,,58.3,89.5,0.94,S@1.5,3.9,,58.2,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,09:00,64.3,,59.9,85.6,0.93,SW@1.7,3.5,,58.2,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,09:15,66.7,,59.5,77.6,0.91,S@2.3,4.6,,58.1,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,09:30,67.8,,59.9,75.8,0.75,SW@3.6,8.5,,58.1,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,09:45,66.2,,59.6,79.2,0.3,W@4.9,7.8,,58.1,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,10:00,66.3,,59.4,78.3,0.05,W@4.2,6.4,,58.1,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,10:15,66.7,,59.4,77.5,0.0,W@4.1,7.8,,58.0,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,10:30,66.6,,59.5,77.8,0.0,SW@4.6,7.1,,58.0,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,10:45,67.6,,59.8,75.9,0.0,W@4.2,8.2,,58.0,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,11:00,68.0,,59.2,73.6,0.0,W@3.7,6.7,,58.0,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,11:15,68.2,,59.2,72.8,0.0,W@3.1,7.1,,57.9,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,11:30,69.4,,59.1,69.6,0.0,SW@2.6,5.3,,57.9,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,11:45,70.3,,59.5,68.5,0.0,W@4.3,7.1,,57.9,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,12:00,69.1,,59.1,70.5,0.0,W@5.1,7.4,,57.9,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,12:15,69.4,,59.2,70.1,0.0,SW@4.8,7.4,,57.9,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,12:30,69.9,,59.2,68.8,0.0,SW@4.7,7.4,,57.8,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,12:45,68.8,,58.4,69.4,0.0,W@4.6,9.6,,57.8,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,13:00,70.2,,59.1,67.9,0.0,SW@4.6,7.8,,57.8,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,13:15,68.6,,58.6,70.4,0.0,W@5.1,7.8,,57.8,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,13:30,68.2,,57.7,69.0,0.0,W@4.0,7.1,,57.8,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,13:45,68.8,,58.0,68.3,0.0,W@4.7,9.2,,57.8,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,14:00,69.2,,57.7,66.8,0.0,SW@4.3,7.4,,57.8,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,14:15,69.6,,57.6,65.8,0.0,SW@4.2,7.8,,57.8,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,14:30,69.1,,57.2,65.9,0.0,W@4.7,8.2,,57.8,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,14:45,68.5,,57.3,67.3,0.0,W@5.1,9.2,,57.8,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,15:00,68.5,,57.1,67.0,0.0,W@4.7,8.5,,57.8,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,15:15,68.1,,57.1,67.8,0.0,W@5.0,8.5,,57.8,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,15:30,67.4,,56.5,68.0,0.0,W@4.2,8.2,,57.8,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,15:45,66.9,,56.6,69.5,0.0,W@4.8,8.5,,57.8,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,16:00,66.7,,56.0,68.5,0.0,W@4.4,8.2,,57.8,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,16:15,67.4,,56.6,68.3,0.0,W@3.2,6.0,,57.9,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,16:30,66.9,,56.4,68.9,0.0,W@3.5,6.7,,57.9,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,16:45,67.0,,56.4,68.7,0.0,W@3.5,6.0,,57.9,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,17:00,66.6,,56.1,69.1,0.0,W@3.0,5.3,,57.9,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,17:15,66.2,,55.7,68.9,0.0,W@2.5,4.6,,57.9,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,17:30,66.1,,55.5,68.5,0.0,W@2.1,3.5,,58.0,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,17:45,65.7,,56.6,72.6,0.0,SW@3.0,4.9,,58.0,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,18:00,63.8,,56.3,76.5,0.0,W@2.8,4.9,,58.0,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,18:15,61.4,,55.8,81.7,0.0,W@1.8,5.7,,58.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,18:30,59.5,,55.6,86.8,0.01,SW@0.1,1.7,,58.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,18:45,57.9,,55.6,91.7,0.03,NE@0.0,1.4,,58.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,19:00,56.4,,54.6,93.7,0.11,W@0.0,1.4,,58.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,19:15,54.9,,53.7,95.6,0.22,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,19:30,54.2,,53.2,96.4,0.25,W@0.1,1.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
