Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,07:45,39.8,,33.6,78.1,,E@9.8,99999.0,,43.3,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,08:00,39.7,,33.4,78.0,,E@7.3,99999.0,,43.3,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,08:15,39.4,,33.4,79.1,,E@7.4,99999.0,,43.2,0.0,0.0,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,08:30,39.6,,33.3,78.1,,E@7.5,99999.0,,43.1,0.0,0.0,44,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,08:45,40.4,,33.3,75.4,,NE@7.3,99999.0,,43.1,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,09:00,41.3,,33.3,72.9,,NE@7.0,99999.0,,43.0,0.0,0.0,137,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,09:15,42.2,,33.3,70.5,,NE@6.4,99999.0,,42.9,0.0,0.0,167,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,09:30,43.5,,33.2,66.8,,NE@5.8,99999.0,,42.8,0.0,0.0,210,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,09:45,44.5,,33.1,64.0,,NE@6.5,99999.0,,42.8,0.0,0.0,239,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,10:00,45.6,,33.3,61.9,,NE@6.9,99999.0,,42.7,0.0,0.0,267,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,10:15,46.2,,33.4,60.6,,NE@7.9,99999.0,,42.7,0.0,0.0,289,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,10:30,47.4,,33.4,58.2,,NE@8.1,99999.0,,42.7,0.0,0.0,319,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,10:45,48.3,,33.3,56.0,,E@7.6,99999.0,,42.7,0.0,0.0,301,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,11:00,48.9,,33.5,55.2,,NE@6.7,99999.0,,42.7,0.0,0.0,263,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,11:15,48.8,,33.1,54.4,,E@6.6,99999.0,,42.7,0.0,0.0,314,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,11:30,49.1,,33.6,54.8,,E@6.5,99999.0,,42.8,0.0,0.0,367,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,11:45,50.3,,33.7,52.8,,NE@6.0,99999.0,,42.9,0.0,0.0,365,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,12:00,50.7,,33.7,51.9,,NE@5.9,99999.0,,43.0,0.0,0.0,295,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,12:15,51.0,,34.0,52.1,,NE@5.1,99999.0,,43.1,0.0,0.0,305,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,12:30,51.7,,34.1,50.8,,NE@6.5,99999.0,,43.2,0.0,0.0,276,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,12:45,52.8,,34.8,50.1,,E@6.2,99999.0,,43.3,0.0,0.0,327,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,13:00,53.3,,35.1,50.0,,E@7.4,99999.0,,43.5,0.0,0.0,425,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,13:15,53.9,,35.5,49.5,,E@7.0,99999.0,,43.6,0.0,0.0,451,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,13:30,54.1,,34.9,48.1,,E@7.4,99999.0,,43.8,0.0,0.0,376,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,13:45,54.3,,34.8,47.5,,E@6.9,99999.0,,43.9,0.0,0.0,318,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,14:00,54.6,,34.2,45.8,,E@7.8,99999.0,,44.1,0.0,0.0,173,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,14:15,53.7,,34.3,47.6,,E@7.9,99999.0,,44.3,0.0,0.0,203,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,14:30,53.5,,34.4,48.2,,E@8.6,99999.0,,44.5,0.0,0.0,143,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,14:45,53.1,,35.0,50.1,,E@8.0,99999.0,,44.7,0.0,0.0,125,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,15:00,52.8,,35.3,51.1,,E@6.5,99999.0,,44.9,0.0,0.0,155,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,15:15,52.9,,34.9,50.3,,E@7.4,99999.0,,45.0,0.0,0.0,168,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,15:30,52.9,,34.8,50.0,,E@6.8,99999.0,,45.2,0.0,0.0,101,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,15:45,52.9,,34.7,49.8,,E@6.8,99999.0,,45.3,0.0,0.0,68,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,16:00,52.8,,34.9,50.4,,E@5.2,99999.0,,45.5,0.0,0.0,53,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,16:15,52.5,,34.9,51.0,,E@4.3,0.0,,45.6,0.0,0.0,45,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,16:30,52.0,,34.7,51.5,,E@4.1,0.0,,45.6,0.0,0.0,31,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,16:45,51.0,,34.7,53.3,,E@4.2,2.1,,45.7,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,17:00,50.2,,34.6,55.0,,E@3.3,0.0,,45.8,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,17:15,48.7,,34.8,58.5,,E@3.1,0.0,,45.8,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,17:30,47.7,,34.8,60.6,,E@3.1,0.0,,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,17:45,46.6,,34.9,63.5,,E@3.0,0.0,,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,18:00,45.3,,34.9,66.7,,SE@2.5,0.0,,45.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,18:15,45.5,,34.3,64.7,,E@2.9,0.0,,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,18:30,45.0,,34.0,65.1,,E@3.3,0.0,,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,18:45,43.5,,34.1,69.1,,E@2.7,0.0,,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,19:00,42.8,,34.1,71.0,,SE@2.7,0.0,,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,19:15,42.5,,33.8,70.8,,SE@2.7,0.0,,45.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,19:30,41.4,,33.9,74.5,,E@2.4,0.0,,45.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,19:45,42.0,,33.7,72.0,,NE@2.5,0.0,,45.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,20:00,42.8,,33.4,69.4,,NE@2.6,0.0,,45.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,20:15,43.1,,33.2,67.9,,NE@2.8,0.0,,45.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,20:30,43.9,,32.7,64.4,,NE@3.6,0.0,,45.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,20:45,44.1,,32.2,62.7,,NE@3.3,0.0,,45.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,21:00,42.9,,31.8,64.7,,NE@3.2,0.0,,45.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,21:15,43.1,,32.0,64.6,,NW@3.7,0.0,,44.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,21:30,43.6,,31.7,62.4,,NW@3.6,0.0,,44.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,21:45,41.9,,31.9,67.6,,NW@3.0,0.0,,44.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,22:00,42.8,,31.4,63.8,,N@3.2,0.0,,44.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,22:15,44.0,,31.3,60.7,,N@4.1,0.0,,44.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,22:30,43.9,,31.0,60.2,,NE@3.7,0.0,,44.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,22:45,43.3,,31.0,61.5,,NE@3.9,0.0,,44.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,23:00,43.4,,31.0,61.3,,NE@4.1,0.0,,44.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,23:15,43.1,,30.9,61.7,,NE@3.8,0.0,,44.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,23:30,44.0,,31.2,60.3,,NE@6.4,0.0,,44.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,23:45,46.6,,30.8,53.8,,NE@7.5,0.0,,43.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,24:00,47.2,,30.7,52.3,,NE@7.1,0.0,,43.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,00:15,47.3,,30.9,52.6,,NE@7.2,0.0,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,00:30,47.0,,30.9,53.2,,NE@8.1,0.0,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,00:45,46.8,,30.7,53.2,,NE@9.9,0.0,,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,01:00,46.6,,30.6,53.4,,E@10.0,0.0,,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,01:15,46.3,,30.7,54.1,,E@9.0,0.0,,43.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,01:30,45.8,,30.7,55.2,,E@8.3,0.0,,43.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,01:45,44.9,,30.8,57.5,,E@8.7,0.0,,43.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,02:00,44.6,,30.8,58.3,,E@10.0,0.0,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,02:15,44.6,,30.9,58.3,,E@9.6,0.0,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,02:30,44.5,,30.8,58.2,,E@9.8,0.0,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,02:45,44.7,,30.7,57.6,,E@10.0,0.0,,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,03:00,44.5,,30.5,57.5,,E@10.0,0.0,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,03:15,44.3,,30.5,58.1,,E@9.9,0.0,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,03:30,44.2,,30.5,58.3,,E@8.2,0.0,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,03:45,44.5,,30.4,57.5,,E@7.5,0.0,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,04:00,44.6,,30.3,56.9,,E@6.8,0.0,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,04:15,44.3,,30.4,57.8,,E@4.9,0.0,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,04:30,44.1,,31.0,59.6,,E@3.6,0.0,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,04:45,45.1,,31.0,57.6,,E@6.0,0.0,,43.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,05:00,46.0,,30.8,55.0,,E@7.6,0.0,,43.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,05:15,46.3,,31.0,54.9,,E@8.3,0.0,,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,05:30,46.6,,31.2,54.8,,E@10.8,0.0,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,05:45,46.8,,31.3,54.6,,E@11.5,0.0,,43.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,06:00,46.6,,31.5,55.4,,E@10.9,0.0,,43.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,06:15,46.7,,31.8,56.0,,E@9.3,0.0,,43.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,06:30,46.9,,32.0,56.0,,E@9.8,0.0,,43.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,06:45,46.7,,32.0,56.4,,E@10.3,0.0,,43.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,07:00,46.5,,32.2,57.1,,E@10.4,0.0,,43.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,07:15,46.9,,32.1,56.1,,E@10.3,0.0,,43.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,07:30,47.3,,32.1,55.2,,E@10.6,0.0,,43.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,07:45,47.7,,32.1,54.5,,E@11.5,0.0,,43.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,08:00,47.8,,33.2,56.9,,E@9.6,0.0,,43.0,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,08:15,48.0,,33.6,57.1,,E@7.6,0.0,,43.1,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,08:30,48.0,,33.7,57.4,,E@9.3,0.0,,43.1,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,08:45,49.3,,35.6,59.0,,SE@8.8,99999.0,,43.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,09:00,49.5,,36.0,59.5,,SE@10.5,0.0,,43.1,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,09:15,49.4,,35.7,59.2,,SE@10.7,0.0,,43.1,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,09:30,49.6,,36.3,60.0,,SE@10.9,99999.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,09:45,49.2,,36.6,61.4,,SE@9.8,99999.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,10:00,49.3,,37.4,63.5,,SE@10.2,99999.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,10:15,50.1,,38.3,63.7,,SE@10.7,99999.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,10:30,50.0,,38.1,63.5,,SE@11.2,99999.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,10:45,50.1,46.3,38.2,63.6,,SE@9.9,8.5,-124.8,43.3,0.0,0.0,114,14.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,11:00,49.8,46.9,38.3,64.3,,SE@11.3,7.4,-124.8,43.4,0.0,0.0,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,11:15,50.1,47.3,39.0,65.7,,SE@11.0,7.4,-124.8,43.4,0.0,0.0,98,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,11:30,50.8,47.1,40.6,68.0,,SE@11.4,11.0,-124.8,43.5,0.0,0.0,50,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,11:45,51.0,,40.9,68.1,,SE@10.2,99999.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,12:00,49.5,,39.3,67.8,,SE@9.3,99999.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,12:15,47.5,44.0,39.7,74.0,0.71,SE@10.3,7.1,-124.8,43.6,0.0,0.0,36,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,12:30,46.8,44.0,40.3,78.0,0.69,SE@12.6,8.9,-137.9,43.7,0.0,0.0,53,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,12:45,47.0,,41.2,80.2,0.68,SE@11.1,6.7,26.3,43.8,0.0,0.0,85,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,13:00,47.2,,41.9,81.5,0.66,E@11.0,8.2,10.6,43.9,0.0,0.0,46,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,13:15,47.8,43.7,42.0,80.1,0.66,E@11.8,7.1,-38.6,43.9,0.0,0.0,38,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,13:30,45.6,43.7,39.8,80.3,0.65,E@11.2,0.0,44.4,44.0,0.0,0.0,31,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,13:45,46.2,43.7,39.7,77.7,0.56,E@10.8,0.0,44.9,44.1,0.0,0.0,28,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,14:00,46.4,43.8,39.7,77.3,0.39,E@10.4,0.0,45.0,44.1,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,14:15,46.8,43.8,40.6,78.7,0.27,E@10.6,0.0,45.2,44.2,0.0,0.0,11,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,14:30,48.1,43.8,41.9,79.0,0.28,E@10.4,0.0,46.1,44.2,0.0,0.0,16,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,14:45,50.7,43.8,43.1,75.2,0.27,E@10.5,0.0,47.5,44.3,0.0,0.0,21,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,15:00,50.6,43.9,42.6,73.9,0.08,E@10.7,0.0,47.5,44.4,0.0,0.0,16,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,15:15,50.0,43.9,42.5,75.2,0.42,E@11.8,0.0,46.9,44.4,0.0,0.0,12,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,15:30,49.9,43.9,42.4,75.4,0.23,E@11.3,0.0,46.7,44.4,0.0,0.0,11,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,15:45,48.9,43.9,41.8,76.4,0.01,E@12.1,0.0,46.2,44.5,0.0,0.0,9,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,16:00,48.5,44.0,41.9,78.0,0.67,E@12.0,0.0,45.8,44.5,0.0,0.01,11,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,16:15,47.4,44.0,42.4,82.7,0.73,E@13.5,0.0,44.5,44.6,0.0,0.03,7,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,16:30,46.4,44.0,42.4,85.9,0.66,E@12.9,0.0,43.8,44.6,0.0,0.02,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,16:45,46.1,44.1,42.5,87.2,0.61,E@11.1,0.0,44.0,44.7,0.0,0.03,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,17:00,46.1,44.1,42.7,88.1,0.58,E@12.8,0.0,44.1,44.7,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,17:15,46.3,44.1,43.1,88.5,0.57,E@12.9,0.0,44.5,44.8,0.0,0.05,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,17:30,46.2,44.2,43.2,88.9,0.54,E@12.5,0.0,45.0,44.8,0.0,0.05,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,17:45,46.5,44.2,43.6,89.4,0.56,E@11.9,0.0,45.3,44.8,0.0,0.05,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,18:00,46.4,44.2,43.6,89.8,0.58,E@9.0,0.0,45.3,44.9,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
